Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-01-01,0.0,0.2773439884185791,0.203125,0.21875,0.17381706833839417,80489600,-16.417986588675348
1987-02-01,0.0,0.2695310115814209,0.21875,0.2382809966802597,0.18933622539043427,34198400,8.928455625261588
1987-03-01,0.0,0.28125,0.21875,0.2460940033197403,0.19554437696933746,56057600,3.2789046329047222
1987-04-01,0.0,0.25,0.140625,0.15625,0.12415502220392227,55945600,-36.508001864234586
1987-05-01,0.0,0.2148440033197403,0.1445309966802597,0.1757809966802597,0.13967418670654297,67558400,12.499837875366214
1987-06-01,0.0,0.21875,0.1757809966802597,0.2070309966802597,0.164505273103714,41001600,17.777803397509917
1987-07-01,0.0,0.21875,0.171875,0.1835940033197403,0.14588236808776855,31347200,-11.320523852143594
1987-08-01,0.0,0.1835940033197403,0.140625,0.1523440033197403,0.1210513636469841,57401600,-17.021253110089983
1987-09-01,0.0,0.2109380066394806,0.1523440033197403,0.1875,0.1489860862493515,110329600,23.076718422893315
1987-10-01,0.0,0.1953130066394806,0.0898440033197403,0.125,0.0993240475654602,38681600,-33.333333333333336
1987-11-01,0.0,0.125,0.0820309966802597,0.1171879991889,0.09311667084693909,62457600,-6.249600648880005
1987-12-01,0.0,0.1328130066394806,0.0898440033197403,0.1132809966802597,0.09001220017671585,62752000,-3.3339612722139256
1988-01-01,0.0,0.15625,0.109375,0.1445309966802597,0.11484323441982269,39552000,27.586268585016448
1988-02-01,0.0,0.1601559966802597,0.1289059966802597,0.1445309966802597,0.11484323441982269,31417600,0.0
1988-03-01,0.0,0.1679690033197403,0.125,0.1523440033197403,0.1210513636469841,32224000,5.405765419832398
1988-04-01,0.0,0.1601559966802597,0.1367190033197403,0.1445309966802597,0.11484323441982269,31120000,-5.12852916375226
1988-05-01,0.0,0.15625,0.1367190033197403,0.140625,0.11173954606056213,21068800,-2.7025321695530735
1988-06-01,0.0,0.1484380066394806,0.1132809966802597,0.1210940033197403,0.09622035175561905,21100800,-13.888708750406897
1988-07-01,0.0,0.1328130066394806,0.1171879991889,0.125,0.0993240475654602,37644800,3.2255905108250493
1988-08-01,0.0,0.1289059966802597,0.1132809966802597,0.1171879991889,0.09311667084693909,25481600,-6.249600648880005
1988-09-01,0.0,0.1367190033197403,0.1132809966802597,0.125,0.0993240475654602,53408000,6.666212295772311
1988-10-01,0.0,0.1445309966802597,0.1210940033197403,0.125,0.0993240475654602,23913600,0.0
1988-11-01,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09622035175561905,18220800,-3.1247973442077637
1988-12-01,0.0,0.140625,0.1210940033197403,0.140625,0.11173954606056213,34976000,16.128789324678184
1989-01-01,0.0,0.1679690033197403,0.1289059966802597,0.1601559966802597,0.12725871801376343,26835200,13.88870875040691
1989-02-01,0.0,0.2070309966802597,0.1523440033197403,0.1992190033197403,0.1582978367805481,119750400,24.390598821889363
1989-03-01,0.0,0.2421880066394806,0.1953130066394806,0.2226559966802597,0.17692077159881592,101536000,11.764436609947172
1989-04-01,0.0,0.2460940033197403,0.2109380066394806,0.2460940033197403,0.19554437696933746,98691200,10.526555309057418
1989-05-01,0.0,0.2890630066394806,0.2382809966802597,0.28125,0.22347909212112427,141280000,14.285596644377762
1989-06-01,0.0,0.2890630066394806,0.265625,0.2734380066394806,0.21727168560028076,124355200,-2.7775976392957924
1989-07-01,0.0,0.359375,0.2695310115814209,0.3203130066394806,0.25451821088790894,155100800,17.142825379722424
1989-08-01,0.0,0.3945310115814209,0.3007810115814209,0.3632810115814209,0.2886602580547333,212864000,13.414380325274067
1989-09-01,0.0,0.3789060115814209,0.328125,0.3671880066394806,0.2917647361755371,152668800,1.075474614280525
1989-10-01,0.0,0.3945310115814209,0.3085939884185791,0.328125,0.26072555780410767,134854400,-10.63842117202759
1989-11-01,0.0,0.3789060115814209,0.3359380066394806,0.3789060115814209,0.30107584595680237,78940800,15.47611781529017
1989-12-01,0.0,0.390625,0.3085939884185791,0.3789060115814209,0.30107584595680237,96688000,0.0
1990-01-01,0.0,0.3867189884185791,0.2460940033197403,0.2890630066394806,0.22968722879886627,133852800,-23.711158492040575
1990-02-01,0.0,0.3320310115814209,0.2734380066394806,0.2929689884185791,0.23279087245464325,170153600,1.3512561930728362
1990-03-01,0.0,0.3203130066394806,0.28125,0.3046880066394806,0.2421027272939682,158428800,4.000088297454174
1990-04-01,0.3007810115814209,0.34375,0.2929689884185791,0.3359380066394806,0.2669338881969452,60252800,10.256393201907766
1990-05-01,0.3398439884185791,0.484375,0.3398439884185791,0.4726560115814209,0.37556883692741394,280899200,40.69739125667382
1990-06-01,0.4765630066394806,0.5390629768371582,0.4375,0.5390629768371582,0.42833516001701355,200806400,14.049745190704698
1990-07-01,0.53125,0.6289060115814209,0.5078129768371582,0.59375,0.47178924083709717,125977600,10.144830105696867
1990-08-01,0.5976560115814209,0.5976560115814209,0.4609380066394806,0.5351560115814209,0.42523086071014404,180876800,-9.86846120733964
1990-09-01,0.5273439884185791,0.5859379768371582,0.4492189884185791,0.5039060115814209,0.40057528018951416,160195200,-5.839418659925766
1990-10-01,0.5234379768371582,0.5742189884185791,0.4101560115814209,0.5507810115814209,0.4378381073474884,182819200,9.302329982706702
1990-11-01,0.5546879768371582,0.6484379768371582,0.53125,0.6328129768371582,0.5030486583709717,160118400,14.893753330421532
1990-12-01,0.6328129768371582,0.75,0.609375,0.7265629768371582,0.5775742530822754,308611200,14.814803651557341
1991-01-01,0.7265629768371582,0.9023439884185791,0.625,0.859375,0.6831520199775696,300249600,18.27949226658827
1991-02-01,0.8632810115814209,1.058593988418579,0.84375,0.9414060115814209,0.7483618855476379,309603200,9.545426802201696
1991-03-01,0.9453129768371582,1.347656011581421,0.9257810115814209,1.2265629768371582,0.9750443696975708,466124800,30.290540080227068
1991-04-01,1.2265629768371582,1.425781011581421,1.15625,1.230468988418579,0.9781502485275269,410451200,0.3184517758307859
1991-05-01,1.234375,1.5625,1.2265629768371582,1.53125,1.2172528505325317,350630400,24.44442033179479
1991-06-01,1.527343988418579,1.535156011581421,1.339843988418579,1.402343988418579,1.1149383783340454,267027200,-8.418351776745858
1991-07-01,1.4140629768371582,1.707031011581421,1.4140629768371582,1.5703129768371582,1.2484828233718872,258972800,11.977730842487322
1991-08-01,1.5703129768371582,1.7265629768371582,1.453125,1.609375,1.2795393466949463,404416000,2.4875310679479012
1991-09-01,1.625,1.6953129768371582,1.2578129768371582,1.6875,1.3416528701782227,392185600,4.854368932038833
1991-10-01,1.6875,2.023437976837158,1.59375,2.0,1.5901070833206177,109683200,18.518518518518512
1991-11-01,2.0,2.023437976837158,1.816406011581421,1.878906011581421,1.4938311576843262,99696000,-6.054699420928955
1991-12-01,1.875,2.445312976837158,1.859375,2.328125,1.8509838581085205,80220800,23.90853963155317
1992-01-01,2.320312976837158,2.828125,2.296875,2.601562976837158,2.0683817863464355,110688000,11.744986924549083
1992-02-01,2.59375,2.90625,2.265625,2.5,1.9876337051391602,147510400,-3.903921517234732
1992-03-01,2.496093988418579,2.636718988418579,2.3125,2.476562976837158,1.9689997434616089,82092800,-0.9374809265136674
1992-04-01,2.457031011581421,2.539062976837158,2.140625,2.390625,1.90067458152771,102009600,-3.470050131610636
1992-05-01,2.445312976837158,2.796875,2.265625,2.773437976837158,2.205880641937256,77033600,16.013091841554328
1992-06-01,2.742187976837158,2.84375,2.359375,2.59375,2.0629639625549316,100496000,-6.478889318522829
1992-07-01,2.585937976837158,2.957031011581421,2.585937976837158,2.875,2.286658763885498,116832000,10.843373493975905
1992-08-01,2.882812976837158,2.976562976837158,2.640625,2.664062976837158,2.118887186050415,83033600,-7.33693993609884
1992-09-01,2.648437976837158,3.296875,2.632812976837158,3.140625,2.497926712036133,101500800,17.888541949133206
1992-10-01,3.125,3.421875,2.796875,3.257812976837158,2.5911333560943604,92852800,3.73135846645678
1992-11-01,3.25,3.46875,3.125,3.40625,2.7091941833496094,70174400,4.556339612439997
1992-12-01,3.40625,3.648437976837158,3.375,3.554687976837158,2.8272552490234375,61252800,4.357812164026664
1993-01-01,3.515625,4.1875,3.421875,4.03125,3.2062947750091553,67299200,13.406578193872054
1993-02-01,4.0625,4.25,2.5,2.765625,2.199666738510132,241523200,-31.3953488372093
1993-03-01,2.78125,3.296875,2.78125,3.21875,2.5600647926330566,186875200,16.384180790960446
1993-04-01,3.21875,3.484375,2.84375,3.375,2.6847426891326904,122232000,4.854368932038833
1993-05-01,3.375,3.84375,3.375,3.734375,2.9706180095672607,158814400,10.64814814814814
1993-06-01,3.71875,4.078125,3.382812976837158,4.015625,3.194345474243164,80622400,7.531380753138084
1993-07-01,4.015625,4.21875,3.726562976837158,3.945312976837158,3.138413906097412,83972800,-1.7509608881018934
1993-08-01,3.945312976837158,4.015625,3.25,3.703125,2.94575834274292,172225600,-6.138625205631043
1993-09-01,3.703125,4.414062976837158,3.398437976837158,4.289062976837158,3.411860704421997,182552000,15.822797686741819
1993-10-01,4.203125,4.398437976837158,4.03125,4.367187976837158,3.4740066528320312,94308800,1.8214934222675172
1993-11-01,4.335937976837158,4.773437976837158,4.304687976837158,4.523437976837158,3.5983011722564697,118779200,3.5778171406571913
1993-12-01,4.53125,4.921875,4.53125,4.742187976837158,3.7723138332366943,108180800,4.8359234971306675
1994-01-01,4.726562976837158,5.40625,4.679687976837158,5.34375,4.250843048095703,95168000,12.685326395771824
1994-02-01,5.34375,5.453125,5.039062976837158,5.164062976837158,4.107905864715576,106961600,-3.362564176146743
1994-03-01,5.1875,5.9375,5.054687976837158,5.34375,4.250843048095703,133620000,3.4795668443395877
1994-04-01,5.21875,5.921875,4.65625,5.1875,4.129220008850098,144468800,-2.92397660818714
1994-05-01,5.25,6.28125,5.25,6.015625,4.788402557373047,137884800,15.963855421686745
1994-06-01,6.0,6.34375,5.5,5.640625,4.489904880523682,183413600,-6.233766233766236
1994-07-01,5.6875,5.84375,5.21875,5.6875,4.527216911315918,165564000,0.8310249307479145
1994-08-01,5.71875,6.609375,5.453125,6.53125,5.198837757110596,127606400,14.835164835164827
1994-09-01,6.53125,6.828125,6.3125,6.625,5.273462295532227,107546400,1.4354066985645897
1994-10-01,6.59375,6.921875,6.3125,6.59375,5.248586177825928,77084800,-0.4716981132075526
1994-11-01,6.578125,6.578125,5.828125,5.953125,4.73865270614624,117350400,-9.715639810426534
1994-12-01,5.84375,5.984375,5.078125,5.640625,4.489904880523682,173082400,-5.249343832021003
1995-01-01,5.625,6.09375,5.296875,6.0625,4.825714111328125,148430400,7.479224376731297
1995-02-01,6.0625,6.234375,5.21875,5.375,4.278467655181885,223668000,-11.340206185567014
1995-03-01,5.40625,6.25,5.21875,5.84375,4.651587963104248,178282400,8.720930232558132
1995-04-01,5.828125,5.921875,4.5,4.546875,3.6215548515319824,321711200,-22.192513368983956
1995-05-01,4.5,4.9375,4.265625,4.65625,3.708672285079956,335750400,2.405498281786933
1995-06-01,4.6875,5.609375,4.671875,5.171875,4.1193623542785645,343552800,11.073825503355694
1995-07-01,5.171875,5.8125,5.0,5.625,4.4802751541137695,230389600,8.761329305135956
1995-08-01,5.625,5.75,5.125,5.28125,4.206480979919434,174376800,-6.111111111111112
1995-09-01,5.3125,6.15625,5.21875,6.109375,4.8660759925842285,221251200,15.680473372781067
1995-10-01,6.046875,6.859375,5.921875,6.640625,5.28921365737915,181280800,8.695652173913038
1995-11-01,6.640625,7.859375,6.640625,7.859375,6.259939193725586,180029600,18.352941176470594
1995-12-01,7.828125,8.203125,7.328125,8.171875,6.508841037750244,144188000,3.976143141153088
1996-01-01,8.125,8.1875,7.015625,7.84375,6.247495651245117,154803200,-4.015296367112809
1996-02-01,7.953125,8.53125,7.546875,8.140625,6.48395299911499,140200800,3.784860557768921
1996-03-01,8.203125,8.625,7.5,7.6875,6.12304162979126,124085600,-5.566218809980805
1996-04-01,7.90625,8.03125,7.1875,7.3125,5.824357509613037,150142400,-4.878048780487809
1996-05-01,7.296875,7.3125,6.421875,6.859375,5.464156150817871,232193600,-6.196581196581197
1996-06-01,6.84375,6.953125,5.984375,6.3125,5.028517246246338,232252800,-7.9726651480637845
1996-07-01,6.3125,6.390625,3.75,4.21875,3.360642433166504,454084800,-33.168316831683164
1996-08-01,4.21875,5.0625,4.21875,4.828125,3.846068859100342,218077600,14.444444444444438
1996-09-01,4.78125,5.578125,4.75,5.203125,4.144792079925537,183451200,7.7669902912621325
1996-10-01,5.21875,5.3125,4.390625,4.71875,3.7589404582977295,207697600,-9.30930930930931
1996-11-01,4.734375,5.703125,4.59375,5.390625,4.294156074523926,163060000,14.238410596026485
1996-12-01,5.390625,6.125,5.296875,5.625,4.480857849121094,164327200,4.347826086956519
1997-01-01,5.625,6.140625,5.328125,6.09375,4.8542633056640625,219912000,8.333333333333325
1997-02-01,6.078125,6.8125,5.65625,6.25,4.978729248046875,232063200,2.564102564102555
1997-03-01,6.25,6.90625,5.953125,5.953125,4.742240905761719,169038400,-4.749999999999998
1997-04-01,5.96875,6.640625,5.46875,6.078125,4.841815948486328,210190400,2.09973753280841
1997-05-01,6.046875,7.0625,5.828125,7.0625,5.629509449005127,182250400,16.19537275064267
1997-06-01,7.03125,7.09375,6.4375,6.5,5.181143760681152,224578400,-7.964601769911505
1997-07-01,6.484375,7.148437976837158,6.25,7.125,5.679328441619873,200517600,9.615384615384626
1997-08-01,7.101562976837158,7.515625,5.984375,6.078125,4.844866752624512,299404000,-14.692982456140346
1997-09-01,6.125,6.84375,6.0,6.25,4.98186731338501,183918400,2.8277634961439535
1997-10-01,6.265625,6.71875,5.304687976837158,5.789062976837158,4.614457607269287,257248000,-7.3749923706054705
1997-11-01,5.898437976837158,6.84375,5.84375,6.507812976837158,5.187371730804443,127433600,12.415653498257285
1997-12-01,6.5625,6.640625,5.71875,6.210937976837158,4.950733661651611,137199200,-4.561824395640257
1998-01-01,6.21875,6.40625,5.820312976837158,6.40625,5.106413841247559,155367200,3.1446461692457905
1998-02-01,6.609375,7.71875,6.40625,7.585937976837158,6.046741008758545,184812000,18.4146415896532
1998-03-01,7.5,8.40625,7.492187976837158,8.09375,6.451519966125488,160348000,6.694123056547396
1998-04-01,7.9375,9.0625,7.9375,8.78125,7.002712726593018,147722400,8.4942084942085
1998-05-01,8.71875,9.242188453674316,7.5625,8.0,6.379695415496826,214053600,-8.896797153024917
1998-06-01,7.9375,8.28125,7.65625,7.960937976837158,6.348545551300049,174688800,-0.48827528953552246
1998-07-01,8.015625,8.3125,6.828125,7.0625,5.632073402404785,184197600,-11.285579405984814
1998-08-01,7.0625,7.203125,3.695312976837158,4.515625,3.6010398864746094,739741600,-36.06194690265486
1998-09-01,4.523437976837158,5.203125,4.3125,4.375,3.488896131515503,199913600,-3.114186851211076
1998-10-01,4.3125,5.484375,4.171875,5.375,4.286357879638672,225876800,22.857142857142865
1998-11-01,5.375,6.328125,5.328125,5.640625,4.4981842041015625,166582400,4.941860465116288
1998-12-01,5.5,6.1875,5.195312976837158,5.382812976837158,4.292588233947754,189002400,-4.570628665490828
1999-01-01,5.46875,6.0625,4.929687976837158,5.59375,4.4608025550842285,169062400,3.918713580994315
1999-02-01,5.59375,6.1875,5.195312976837158,6.164062976837158,4.91560697555542,163666400,10.195539250720142
1999-03-01,6.15625,6.835937976837158,6.140625,6.578125,5.245805263519287,146853600,6.717355496184463
1999-04-01,6.546875,7.101562976837158,5.585937976837158,7.015625,5.595560550689697,234817600,6.65083135391924
1999-05-01,7.0,8.34375,6.890625,7.289062976837158,5.8136491775512695,171500000,3.897556908146571
1999-06-01,7.164062976837158,8.75,7.078125,7.828125,6.243598937988281,173436000,7.395491366666018
1999-07-01,7.890625,8.335938453674316,6.890625,7.625,6.081590175628662,125733600,-2.594810379241519
1999-08-01,7.625,8.015625,6.90625,7.601562976837158,6.06289529800415,146729600,-0.30737079557825453
1999-09-01,7.726562976837158,8.046875,6.007812976837158,6.085937976837158,4.8540544509887695,188060800,-19.938333795540263
1999-10-01,6.085937976837158,6.710937976837158,4.921875,6.460937976837158,5.153151512145996,297471200,6.161745345207836
1999-11-01,6.625,7.3125,6.21875,6.492187976837158,5.178075313568115,183698400,0.4836759014253511
1999-12-01,6.421875,7.046875,6.117187976837158,6.640625,5.296467304229736,116222400,2.286394412676218
2000-01-01,6.640625,7.851562976837158,6.53125,6.625,5.284003257751465,181327200,-0.23529411764705577
2000-02-01,6.6875,8.085938453674316,6.3125,6.390625,5.097067356109619,221531200,-3.5377358490566
2000-03-01,6.390625,7.460937976837158,5.796875,7.453125,5.944503307342529,158871200,16.625916870415658
2000-04-01,7.421875,8.71875,7.21875,8.335938453674316,6.652204513549805,142981600,11.84487652728643
2000-05-01,8.257813453674316,9.90625,7.53125,9.320313453674316,7.437751770019531,250012000,11.808808395965386
2000-06-01,9.304688453674316,11.125,9.0625,10.71875,8.553730010986328,194465600,15.004179347362868
2000-07-01,10.679688453674316,11.492188453674316,9.765625,10.226563453674316,8.160954475402832,175766400,-4.591827837440777
2000-08-01,10.164063453674316,11.984375,10.164063453674316,11.814453125,9.428115844726562,148653600,15.527109165446662
2000-09-01,11.875,12.640625,11.210938453674316,12.34375,9.85050106048584,142048800,4.480079351958999
2000-10-01,12.375,14.625,12.15625,13.671875,10.910364151000977,240513600,10.759493670886066
2000-11-01,13.679688453674316,15.054688453674316,13.03125,14.664063453674316,11.702146530151367,244269600,7.257149832589294
2000-12-01,14.648438453674316,15.859375,14.226563453674316,15.34375,12.244549751281738,167978800,4.635049135411218
2001-01-01,15.375,15.546875,12.625,14.102499961853027,11.254009246826172,185183600,-8.089613283238927
2001-02-01,14.199999809265137,16.09000015258789,13.242500305175781,14.807499885559082,11.816612243652344,170886400,4.999113104861297
2001-03-01,15.0,15.5,12.637499809265137,14.8149995803833,11.822599411010742,180980800,0.050647947878990074
2001-04-01,14.8149995803833,16.850000381469727,14.125,16.3700008392334,13.070497512817383,184212000,10.4961275929369
2001-05-01,16.137500762939453,16.575000762939453,13.125,14.375,11.477607727050781,287207600,-12.186931807920566
2001-06-01,14.3125,15.8725004196167,13.875,15.4375,12.325950622558594,153806400,7.391304347826089
2001-07-01,15.494999885559082,17.0,15.25,16.854999542236328,13.457744598388672,135149600,9.182183269547073
2001-08-01,16.5,17.5,15.6875,17.014999389648438,13.585498809814453,125608800,0.9492723331802733
2001-09-01,17.014999389648438,17.25,14.699999809265137,16.625,13.274104118347168,156604800,-2.292091705191035
2001-10-01,16.6299991607666,17.434999465942383,16.377500534057617,16.4375,13.124399185180664,173462400,-1.1278195488721776
2001-11-01,16.612499237060547,18.049999237060547,15.604999542236328,17.862499237060547,14.26217269897461,151762000,8.669196879455798
2001-12-01,17.63249969482422,18.200000762939453,16.952499389648438,17.6924991607666,14.126436233520508,133357200,-0.9517149534217118
2002-01-01,17.5,18.700000762939453,17.1299991607666,18.587499618530273,14.841042518615723,137879600,5.058643494234838
2002-02-01,18.59000015258789,18.9375,17.950000762939453,18.122499465942383,14.469769477844238,114906800,-2.501682109649228
2002-03-01,18.149999618530273,19.200000762939453,16.962499618530273,19.104999542236328,15.254244804382324,148961200,5.421438020403069
2002-04-01,19.0,22.420000076293945,18.782499313354492,21.952499389648438,17.534875869750977,199468000,14.904474826691349
2002-05-01,22.225000381469727,22.934999465942383,21.375,22.700000762939453,18.13195037841797,164766000,3.405085498571947
2002-06-01,22.5,24.47249984741211,21.899999618530273,22.887500762939453,18.281713485717773,212839600,0.8259911616660176
2002-07-01,23.200000762939453,24.075000762939453,20.3700008392334,21.915000915527344,17.50492286682129,304143600,-4.249043429795652
2002-08-01,21.837499618530273,23.1875,20.512500762939453,22.087499618530273,17.64270782470703,164990800,0.7871261501098514
2002-09-01,21.99250030517578,23.352500915527344,21.00749969482422,21.80500030517578,17.417055130004883,156849600,-1.27900087485453
2002-10-01,21.887500762939453,25.25,21.799999237060547,22.737499237060547,18.161903381347656,254152000,4.2765371191644475
2002-11-01,22.737499237060547,24.024999618530273,18.760000228881836,20.362499237060547,16.26483726501465,337833600,-10.44529996565724
2002-12-01,20.462499618530273,21.18000030517578,19.0674991607666,20.875,16.67420196533203,196893200,2.516885363495458
2003-01-01,20.877500534057617,21.977500915527344,20.25,21.975000381469727,17.5528507232666,190502400,5.269462905244193
2003-02-01,21.977500915527344,22.1875,19.600000381469727,20.725000381469727,16.55438995361328,184301200,-5.688282040049719
2003-03-01,20.825000762939453,23.172500610351562,20.547500610351562,22.917499542236328,18.305686950683594,166294800,10.579006612356533
2003-04-01,22.917499542236328,23.77750015258789,22.049999237060547,23.032499313354492,18.403690338134766,225303200,0.5017989458501848
2003-05-01,23.032499313354492,24.55500030517578,22.362499237060547,23.985000610351562,19.16477394104004,169499200,4.135466516414055
2003-06-01,24.017499923706055,26.334999084472656,23.424999237060547,25.125,20.075674057006836,147963600,4.752967940957364
2003-07-01,25.125,28.125,23.625,26.045000076293945,20.810779571533203,151816600,3.661691845946047
2003-08-01,26.049999237060547,26.700000762939453,23.7549991607666,24.71500015258789,19.748064041137695,119972400,-5.106546054175731
2003-09-01,24.75,25.489999771118164,23.950000762939453,25.15999984741211,20.103626251220703,103746800,1.8005247504626176
2003-10-01,25.15999984741211,27.81999969482422,24.75,25.440000534057617,20.327369689941406,150185600,1.112880319330789
2003-11-01,25.649999618530273,27.450000762939453,23.790000915527344,26.950000762939453,21.533899307250977,128575800,5.935535366284039
2003-12-01,27.024999618530273,29.334999084472656,26.274999618530273,29.09000015258789,23.243824005126953,96614000,7.940628308223574
2004-01-01,29.524999618530273,30.5,27.725000381469727,30.440000534057617,24.322525024414062,118582000,4.64077131106384
2004-02-01,30.405000686645508,31.149999618530273,29.059999465942383,31.0,24.769977569580078,114910800,1.839682838756307
2004-03-01,31.0,32.25,30.299999237060547,32.220001220703125,25.74479866027832,113328600,3.935487808719751
2004-04-01,32.17499923706055,34.25,30.5,30.739999771118164,24.57388687133789,157399800,-4.593424560871773
2004-05-01,30.75,32.65999984741211,29.30500030517578,32.625,26.080774307250977,141764400,6.13207626192922
2004-06-01,32.75,33.0,30.149999618530273,31.125,24.88165283203125,116741200,-4.597701149425292
2004-07-01,30.649999618530273,33.04999923706055,29.670000076293945,31.450000762939453,25.141468048095703,181691400,1.0441791580384052
2004-08-01,31.05500030517578,33.08000183105469,30.354999542236328,33.064998626708984,26.432518005371094,99419800,5.13512821809734
2004-09-01,32.9900016784668,37.375,32.92499923706055,36.869998931884766,29.474285125732422,111911000,11.507637874517274
2004-10-01,37.04999923706055,37.595001220703125,32.30500030517578,36.20000076293945,28.93867301940918,215193400,-1.817190638337407
2004-11-01,36.099998474121094,42.17499923706055,35.790000915527344,41.42499923706055,33.115596771240234,138783800,14.433697138123547
2004-12-01,41.0,44.380001068115234,39.630001068115234,44.01499938964844,35.18606948852539,128600000,6.252263609629161
2005-01-01,43.599998474121094,44.970001220703125,42.625,44.45000076293945,35.53380584716797,114778400,0.9883025771285636
2005-02-01,44.474998474121094,45.94499969482422,43.32500076293945,45.58000183105469,36.43715286254883,100686000,2.54218458654647
2005-03-01,45.345001220703125,48.32500076293945,44.599998474121094,47.689998626708984,38.12389373779297,109183000,4.629216127448044
2005-04-01,47.875,49.875,44.29999923706055,47.255001068115234,37.788326263427734,160957400,-0.9121358169847493
2005-05-01,47.029998779296875,49.57500076293945,46.904998779296875,48.58000183105469,38.847900390625,130097300,2.8039376425567086
2005-06-01,48.70000076293945,53.63999938964844,48.5099983215332,52.13999938964844,41.69471740722656,107510900,7.328113265566061
2005-07-01,53.0,54.5,47.75,52.29999923706055,41.82265853881836,157451800,0.3068658405927627
2005-08-01,52.34000015258789,53.380001068115234,50.09000015258789,51.5,41.18292236328125,90521300,-1.5296352748197628
2005-09-01,51.5,56.65999984741211,51.5,56.20000076293945,44.94136047363281,111785700,9.126215073668842
2005-10-01,56.209999084472656,58.400001525878906,53.84000015258789,57.88999938964844,46.29279708862305,118202500,3.0071149533211994
2005-11-01,58.119998931884766,61.650001525878906,57.099998474121094,59.86000061035156,47.86814880371094,119218600,3.4030078450050683
2005-12-01,60.41999816894531,64.61000061035156,60.36000061035156,62.13999938964844,49.69139862060547,115006400,3.808885325842448
2006-01-01,62.599998474121094,62.93000030517578,57.119998931884766,59.41999816894531,47.51629638671875,156880900,-4.377214752847635
2006-02-01,59.29999923706055,59.88999938964844,55.25,58.22999954223633,46.564693450927734,99779000,-2.0026904466161954
2006-03-01,58.04999923706055,58.459999084472656,53.20000076293945,55.86000061035156,44.669471740722656,163508300,-4.070065173477666
2006-04-01,56.599998474121094,56.599998474121094,46.560001373291016,49.7400016784668,39.79682540893555,293812400,-10.955959300062467
2006-05-01,49.29999923706055,50.220001220703125,41.439998626708984,43.959999084472656,35.17227554321289,346572100,-11.620431039302503
2006-06-01,44.13999938964844,47.369998931884766,42.900001525878906,44.779998779296875,35.82836151123047,146019700,1.8653314647448571
2006-07-01,44.849998474121094,51.939998626708984,44.290000915527344,47.83000183105469,38.268653869628906,156986800,6.811083374052962
