Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,83.37000274658203,84.8499984741211,81.26000213623047,84.23999786376953,79.6573486328125,652700,0.7655495231217557
2014-10-31,85.91000366210938,86.5199966430664,84.69999694824219,86.30000305175781,81.60529327392578,867400,2.445400332653924
2014-11-03,86.4000015258789,87.16999816894531,85.91000366210938,86.29000091552734,81.5958480834961,856700,-0.01158996045975691
2014-11-04,85.54000091552734,86.4800033569336,85.01000213623047,85.06999969482422,80.44219207763672,740600,-1.4138384607243593
2014-11-05,85.7699966430664,86.54000091552734,84.94999694824219,86.41000366210938,81.70932006835938,515900,1.575178055827231
2014-11-06,86.6500015258789,88.30000305175781,86.4000015258789,88.27999877929688,83.47756958007812,578700,2.1640956346903772
2014-11-07,88.8499984741211,89.55000305175781,88.16000366210938,89.2699966430664,84.41371154785156,943600,1.1214294035555739
2014-11-10,89.66000366210938,90.7699966430664,89.20999908447266,89.52999877929688,84.65953826904297,726600,0.2912536641734853
2014-11-11,89.70999908447266,90.18000030517578,89.11000061035156,89.80999755859375,84.92434692382812,516300,0.3127429723160269
2014-11-12,89.44999694824219,90.01000213623047,89.30000305175781,89.75,84.92434692382812,602800,-0.06680498855887729
2014-11-13,89.80000305175781,90.51000213623047,89.27999877929688,89.58999633789062,84.7729721069336,613700,-0.1782770608460993
2014-11-14,89.55999755859375,89.83000183105469,88.83000183105469,89.44999694824219,84.64046478271484,638200,-0.15626676567819242
2014-11-17,89.0199966430664,89.80000305175781,88.61000061035156,89.30000305175781,84.49856567382812,745700,-0.16768463007457157
2014-11-18,89.29000091552734,90.66999816894531,89.19000244140625,89.44999694824219,84.64046478271484,817500,0.16796628371607003
2014-11-19,89.63999938964844,89.63999938964844,88.38999938964844,89.51000213623047,84.69727325439453,555200,0.06708238125820998
2014-11-20,88.73999786376953,89.69000244140625,88.73999786376953,89.37000274658203,84.56475830078125,538300,-0.15640641973772018
2014-11-21,90.54000091552734,90.9800033569336,89.62000274658203,90.08999633789062,85.24606323242188,436400,0.8056322806101024
2014-11-24,90.52999877929688,91.26000213623047,90.11000061035156,91.23999786376953,86.33424377441406,629700,1.2765030221177032
2014-11-25,91.2699966430664,92.19999694824219,90.16000366210938,90.91999816894531,86.03143310546875,3357300,-0.35072304068004545
2014-11-26,90.91999816894531,91.23999786376953,90.29000091552734,90.48999786376953,85.62454986572266,425500,-0.47294359198816194
2014-11-28,90.41000366210938,90.41000366210938,87.8499984741211,88.48999786376953,83.73208618164062,528800,-2.210189023333775
2014-12-01,87.80999755859375,87.97000122070312,85.06999969482422,85.41000366210938,80.81768798828125,911400,-3.480612810502959
2014-12-02,85.79000091552734,86.80999755859375,85.70999908447266,86.63999938964844,81.98155975341797,518200,1.4401073349733728
2014-12-03,86.7699966430664,88.05999755859375,86.41000366210938,87.83999633789062,83.11705017089844,501200,1.3850380386608796
2014-12-04,87.4000015258789,87.66999816894531,86.30000305175781,86.5199966430664,81.8680191040039,449500,-1.5027319556647378
2014-12-05,86.81999969482422,87.05999755859375,86.02999877929688,86.58000183105469,81.92478942871094,422900,0.06935412657935736
2014-12-08,87.0,88.06999969482422,85.18000030517578,86.38999938964844,81.74501037597656,757000,-0.21945303463610788
2014-12-09,85.19999694824219,87.37999725341797,84.9800033569336,87.31999969482422,82.62500762939453,560000,1.0765138462163426
2014-12-10,86.9000015258789,87.08999633789062,84.37000274658203,84.52999877929688,79.9850082397461,468600,-3.1951453564797894
2014-12-11,85.12999725341797,86.4800033569336,84.62000274658203,85.45999908447266,80.8650131225586,563600,1.1002014889459177
2014-12-12,84.66999816894531,86.02999877929688,84.5,84.91000366210938,80.34459686279297,610800,-0.6435705923886537
2014-12-15,85.30999755859375,85.83000183105469,83.33999633789062,84.37999725341797,79.84305572509766,989900,-0.6241978398688008
2014-12-16,84.04000091552734,86.02999877929688,83.76000213623047,83.94999694824219,79.43621063232422,672800,-0.5095998094007514
2014-12-17,83.9800033569336,86.23999786376953,83.27999877929688,86.19999694824219,81.56521606445312,548400,2.680166863361766
2014-12-18,87.62999725341797,87.88999938964844,85.87999725341797,87.69999694824219,82.98458862304688,675400,1.740139272743435
2014-12-19,87.66999816894531,88.11000061035156,86.93000030517578,87.4000015258789,82.70072937011719,781600,-0.3420700488055095
2014-12-22,87.38999938964844,88.0,86.80999755859375,87.6500015258789,82.93726348876953,373900,0.2860411849374911
2014-12-23,88.0999984741211,88.72000122070312,87.88999938964844,88.22000122070312,83.47659301757812,286100,0.6503133883642098
2014-12-24,87.76000213623047,88.73999786376953,87.54000091552734,88.37000274658203,83.61854553222656,138300,0.17003119905161235
2014-12-26,88.5,89.44000244140625,88.3499984741211,88.79000091552734,84.01596069335938,239900,0.4752723275903259
2014-12-29,88.75,89.5199966430664,88.19000244140625,89.01000213623047,84.22412109375,359200,0.24777702267670954
2014-12-30,88.7699966430664,89.25,87.79000091552734,88.05999755859375,83.32521057128906,279100,-1.0673009266787048
2014-12-31,88.0199966430664,88.3499984741211,86.80999755859375,86.88999938964844,82.21812438964844,404200,-1.3286375214430546
2015-01-02,87.55999755859375,87.61000061035156,85.11000061035156,87.11000061035156,82.42627716064453,407600,0.2531950998371668
2015-01-05,86.4800033569336,86.5199966430664,84.81999969482422,85.13999938964844,80.56217193603516,407800,-2.2615098230971964
2015-01-06,85.19000244140625,85.66000366210938,83.22000122070312,84.04000091552734,79.5213394165039,499400,-1.291987881144896
2015-01-07,85.44999694824219,85.95999908447266,84.05000305175781,84.86000061035156,80.2972640991211,426500,0.9757254710747176
2015-01-08,85.87999725341797,86.87000274658203,85.31999969482422,86.5999984741211,81.9437026977539,463200,2.050433480149283
2015-01-09,86.83999633789062,86.83999633789062,84.77999877929688,84.86000061035156,80.2972640991211,520100,-2.0092354439122717
2015-01-12,84.95999908447266,85.41000366210938,83.25,83.9000015258789,79.3888931274414,549600,-1.1312739542398198
2015-01-13,84.4800033569336,85.08000183105469,82.26000213623047,83.45999908447266,78.97252655029297,524500,-0.5244367501835323
2015-01-14,82.26000213623047,83.30000305175781,82.05999755859375,83.19999694824219,78.72650909423828,751600,-0.31152904275413285
2015-01-15,83.61000061035156,83.93000030517578,82.16000366210938,82.23999786376953,77.81813049316406,397700,-1.1538450957754964
2015-01-16,81.91000366210938,83.31999969482422,81.20999908447266,83.23999786376953,78.76436614990234,314800,1.2159533389780819
2015-01-20,83.77999877929688,84.0,82.7300033569336,83.33999633789062,78.8589859008789,364100,0.12013272067203928
2015-01-21,83.22000122070312,84.44000244140625,83.1500015258789,84.05999755859375,79.54029083251953,293100,0.8639323882184691
2015-01-22,84.98999786376953,85.77999877929688,83.88999938964844,85.5199966430664,80.92176055908203,380700,1.7368535889558778
2015-01-23,85.38999938964844,85.8499984741211,84.62000274658203,84.98999786376953,80.42028045654297,346700,-0.6197366699029705
2015-01-26,84.97000122070312,87.4800033569336,84.66000366210938,87.41999816894531,82.71961975097656,547700,2.8591603321026504
2015-01-27,85.86000061035156,87.19000244140625,84.94000244140625,86.63999938964844,81.98155975341797,457400,-0.8922429600026649
2015-01-28,87.47000122070312,87.93000030517578,84.75,84.95999908447266,80.39189910888672,356000,-1.939058537639493
2015-01-29,85.0,85.8499984741211,84.11000061035156,85.73999786376953,81.12993621826172,394800,0.9180776691409154
2015-01-30,85.11000061035156,85.30000305175781,83.3499984741211,83.44999694824219,78.96307373046875,492100,-2.6708665413846644
2015-02-02,83.7699966430664,84.69999694824219,82.76000213623047,84.6500015258789,80.09855651855469,517300,1.4379923565257746
2015-02-03,85.06999969482422,86.75,84.86000061035156,86.75,82.08563995361328,374500,2.4808014604454476
2015-02-04,86.08999633789062,86.54000091552734,85.29000091552734,85.4000015258789,80.80823516845703,291300,-1.5561942064796441
2015-02-05,86.02999877929688,87.01000213623047,85.20999908447266,86.94000244140625,82.26541900634766,313000,1.8032797283506818
2015-02-06,86.98999786376953,87.55000305175781,86.36000061035156,86.80000305175781,82.13297271728516,429000,-0.1610298892535611
2015-02-09,86.52999877929688,87.91000366210938,86.02999877929688,87.12999725341797,82.44522857666016,377200,0.38017763831572626
2015-02-10,87.56999969482422,87.83999633789062,86.22000122070312,87.52999877929688,82.82372283935547,351900,0.4590858929049535
2015-02-11,87.56999969482422,87.94999694824219,86.55999755859375,87.37000274658203,82.72901916503906,307300,-0.1827899405302924
2015-02-12,88.0,89.45999908447266,87.66000366210938,89.27999877929688,84.53755187988281,408400,2.1861004608810797
2015-02-13,89.45999908447266,90.7699966430664,89.08999633789062,90.52999877929688,85.72115325927734,803400,1.4000896248778316
2015-02-17,90.23999786376953,91.1500015258789,89.80000305175781,90.66999816894531,85.85372161865234,766100,0.15464419699124932
2015-02-18,88.95999908447266,94.97000122070312,88.25,92.7699966430664,87.84217834472656,924000,2.316089684052014
2015-02-19,92.8499984741211,95.16000366210938,92.66000366210938,95.02999877929688,89.98213958740234,931300,2.436134761248132
2015-02-20,94.73999786376953,95.30000305175781,92.91999816894531,95.02999877929688,89.98213958740234,650200,0.0
2015-02-23,95.01000213623047,96.44999694824219,94.91999816894531,96.41000366210938,91.28881072998047,565700,1.4521781548345603
2015-02-24,96.9000015258789,97.16000366210938,96.44999694824219,96.7699966430664,91.62968444824219,446200,0.3733979538251164
2015-02-25,96.62999725341797,97.12000274658203,95.83000183105469,96.06999969482422,90.96686553955078,602400,-0.7233615506096469
2015-02-26,96.16000366210938,96.25,95.33999633789062,95.52999877929688,90.45555114746094,407100,-0.5620910973693216
2015-02-27,95.41999816894531,95.91999816894531,94.87000274658203,94.88999938964844,89.84955596923828,440700,-0.6699459832790633
2015-03-02,94.5,95.41999816894531,94.08999633789062,95.20999908447266,90.15257263183594,492800,0.33723226565762765
2015-03-03,95.19999694824219,95.68000030517578,94.05999755859375,94.69999694824219,89.6696548461914,379200,-0.5356602679703615
2015-03-04,94.45999908447266,94.94000244140625,93.16999816894531,93.87000274658203,88.88373565673828,423300,-0.8764458589304747
2015-03-05,94.20999908447266,94.5,93.0199966430664,93.58000183105469,88.60913848876953,351800,-0.30893885910523444
2015-03-06,93.12000274658203,93.80999755859375,92.0199966430664,92.43000030517578,87.5202407836914,400400,-1.2288966695630843
2015-03-09,92.44999694824219,92.9800033569336,92.16000366210938,92.5,87.58650207519531,451900,0.07573265670572926
2015-03-10,91.37000274658203,92.61000061035156,90.63999938964844,91.55999755859375,86.69645690917969,577400,-1.0162188555743246
2015-03-11,91.8499984741211,92.70999908447266,90.91000366210938,92.68000030517578,87.7569580078125,506900,1.223244622593267
2015-03-12,93.12999725341797,94.43000030517578,93.12999725341797,94.29000091552734,89.28145599365234,478900,1.7371607736838213
2015-03-13,93.9000015258789,93.9000015258789,93.08999633789062,93.48999786376953,88.5239486694336,665700,-0.8484495110722468
2015-03-16,93.9800033569336,95.66999816894531,93.9800033569336,95.55999755859375,90.48400115966797,487500,2.214140273958032
2015-03-17,95.0,96.23999786376953,94.69000244140625,95.72000122070312,90.63549041748047,517300,0.1674379093733913
2015-03-18,95.30999755859375,96.69999694824219,94.4000015258789,96.06999969482422,90.96686553955078,778300,0.36564821318179064
2015-03-19,95.56999969482422,95.87999725341797,94.45999908447266,95.18000030517578,90.12415313720703,393300,-0.9264071952488906
2015-03-20,95.80000305175781,96.80000305175781,95.5,96.56999969482422,91.44033813476562,1065100,1.4603901924686635
2015-03-23,96.72000122070312,96.94999694824219,96.13999938964844,96.22000122070312,91.10892486572266,389300,-0.3624298179839891
2015-03-24,96.01000213623047,96.52999877929688,95.2300033569336,96.02999877929688,90.92904663085938,331800,-0.1974666794801183
2015-03-25,96.1500015258789,96.41999816894531,95.25,95.2699966430664,90.20936584472656,434100,-0.7914215827255822
2015-03-26,95.0999984741211,95.37000274658203,94.0999984741211,94.2300033569336,89.22461700439453,640600,-1.0916272937735005
2015-03-27,94.05000305175781,94.72000122070312,93.6500015258789,94.55000305175781,89.52764129638672,362300,0.33959427297491906
2015-03-30,95.0,96.81999969482422,95.0,96.41000366210938,91.28881072998047,323800,1.967213696792136
2015-03-31,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623047,89.96318054199219,770800,-1.4521330491652384
2015-04-01,95.01000213623047,95.1500015258789,93.48999786376953,94.19999694824219,89.19622039794922,518600,-0.852547278997906
2015-04-02,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,89.28145599365234,310600,0.0955456159245971
2015-04-06,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,90.36090850830078,502100,1.2090352938587179
2015-04-07,95.73999786376953,96.1500015258789,94.5999984741211,94.66999816894531,89.64125061035156,314300,-0.7963974995285117
2015-04-08,94.63999938964844,95.08000183105469,93.98999786376953,94.91000366210938,89.86851501464844,337300,0.2535180076118193
2015-04-09,94.69000244140625,95.29000091552734,94.41000366210938,94.83999633789062,89.80220794677734,268200,-0.07376179698399543
2015-04-10,95.01000213623047,95.95999908447266,94.87000274658203,95.80000305175781,90.71122741699219,332900,1.0122382443446432
2015-04-13,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,90.38932800292969,277600,-0.3549101841901381
2015-04-14,95.12000274658203,95.69999694824219,94.12999725341797,94.68000030517578,89.65071105957031,513400,-0.8170948950111057
2015-04-15,95.33000183105469,96.75,95.11000061035156,96.3499984741211,91.2320327758789,507500,1.7638341397998802
2015-04-16,96.2300033569336,96.91999816894531,95.56999969482422,96.33000183105469,91.21307373046875,435700,-0.02075417061037088
2015-04-17,95.56999969482422,95.87000274658203,94.2300033569336,95.08999633789062,90.03890228271484,475000,-1.2872474510472909
2015-04-20,95.66999816894531,96.3499984741211,95.19000244140625,96.22000122070312,91.10892486572266,590900,1.1883530616587423
2015-04-21,96.44999694824219,96.44999694824219,95.08000183105469,95.7699966430664,90.68280792236328,504600,-0.4676829889084355
2015-04-22,104.02999877929688,105.0999984741211,96.5,98.61000061035156,93.37193298339844,671900,2.965442275068475
2015-04-23,98.62999725341797,99.33999633789062,98.19000244140625,98.2699966430664,93.05000305175781,689700,-0.3447966384552137
2015-04-24,98.43000030517578,98.43000030517578,96.83000183105469,96.94000244140625,91.79066467285156,582400,-1.3534082091107846
2015-04-27,97.12000274658203,97.62999725341797,95.94000244140625,96.23999786376953,91.12785339355469,751100,-0.7221008458915823
2015-04-28,96.2699966430664,97.08999633789062,95.36000061035156,96.86000061035156,91.7149429321289,583800,0.6442256445803984
2015-04-29,96.58999633789062,96.66999816894531,95.27999877929688,96.0,90.9006118774414,455500,-0.8878800381296403
2015-04-30,95.76000213623047,95.87999725341797,93.80000305175781,94.05000305175781,89.0541763305664,715400,-2.0312468210856083
2015-05-01,95.9000015258789,101.48999786376953,95.6500015258789,99.81999969482422,94.5177001953125,1624000,6.135030787708806
2015-05-04,100.2699966430664,101.55000305175781,99.5999984741211,101.25,95.87171936035156,966300,1.4325789516606457
2015-05-05,101.05000305175781,101.97000122070312,98.81999969482422,99.16000366210938,93.89274597167969,533500,-2.0641939139660503
2015-05-06,99.44000244140625,99.87999725341797,98.18000030517578,99.08999633789062,93.82646942138672,463800,-0.07060036469673792
2015-05-07,98.87000274658203,99.80000305175781,98.43000030517578,99.26000213623047,93.9874267578125,292700,0.1715670649135248
2015-05-08,100.33999633789062,100.76000213623047,99.4800033569336,99.62000274658203,94.32831573486328,356300,0.362684467664498
2015-05-11,99.30999755859375,99.94999694824219,98.98999786376953,99.0999984741211,93.8359375,341000,-0.5219878118089882
2015-05-12,98.8499984741211,99.48999786376953,97.94000244140625,99.22000122070312,93.9495849609375,412700,0.12109258166475012
2015-05-13,99.87999725341797,100.3499984741211,98.7300033569336,99.18000030517578,93.968505859375,415800,-0.04031537495989834
2015-05-14,100.11000061035156,100.87999725341797,99.73999786376953,100.52999877929688,95.24755096435547,852400,1.361159981818072
2015-05-15,100.5,100.7300033569336,99.55999755859375,100.63999938964844,95.35176849365234,551900,0.10942068207229205
2015-05-18,100.25,102.58999633789062,100.25,102.13999938964844,96.77299499511719,553400,1.4904610583237776
2015-05-19,102.25,102.69999694824219,101.31999969482422,102.0,96.64031982421875,483300,-0.13706617435385038
2015-05-20,102.12000274658203,102.4000015258789,101.08000183105469,101.31999969482422,95.99605560302734,482000,-0.6666669658586089
2015-05-21,101.04000091552734,102.3499984741211,101.0,101.41000366210938,96.08133697509766,349600,0.08883139316644417
2015-05-22,101.0999984741211,102.06999969482422,101.05000305175781,101.52999877929688,96.19502258300781,403900,0.11832670629547959
2015-05-26,100.95999908447266,101.37000274658203,99.66000366210938,100.47000122070312,95.19071960449219,459800,-1.0440240040758275
2015-05-27,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,96.08133697509766,407000,0.9356050860807041
2015-05-28,101.26000213623047,101.70999908447266,99.91000366210938,100.81999969482422,95.52235412597656,423600,-0.5818005581096353
2015-05-29,100.55999755859375,100.6500015258789,99.33000183105469,100.30000305175781,95.02967834472656,669200,-0.5157673523511264
2015-06-01,100.5,100.5,99.30000305175781,99.86000061035156,94.61277770996094,436100,-0.43868636891186696
2015-06-02,99.5199966430664,100.43000030517578,99.08000183105469,99.75,94.508544921875,310400,-0.11015482643623731
2015-06-03,100.01000213623047,100.5999984741211,99.73999786376953,99.87000274658203,94.62226104736328,334000,0.12030350534539824
2015-06-04,98.87000274658203,99.61000061035156,98.02999877929688,98.81999969482422,93.6274185180664,375400,-1.0513698036257901
2015-06-05,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,94.52749633789062,234500,0.9613407722889766
2015-06-08,99.66999816894531,99.7699966430664,99.06999969482422,99.19000244140625,93.97797393798828,208700,-0.5813312831262518
2015-06-09,99.08999633789062,99.62000274658203,98.44000244140625,98.88999938964844,93.69375610351562,245600,-0.30245291296875365
2015-06-10,99.5,100.69999694824219,99.16000366210938,100.43000030517578,95.15283203125,385100,1.557286808607805
2015-06-11,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140625,95.87289428710938,385800,0.7567481170178691
2015-06-12,100.80999755859375,100.83000183105469,99.5,99.58999633789062,94.3569564819336,317700,-1.5811899050423572
2015-06-15,98.70999908447266,98.98999786376953,97.8499984741211,98.58999633789062,93.40950012207031,401800,-1.004116916127984
2015-06-16,98.4000015258789,99.08999633789062,97.75,98.37999725341797,93.21054077148438,554600,-0.21300242648649714
2015-06-17,98.66999816894531,99.48999786376953,98.51000213623047,99.04000091552734,93.83588409423828,608900,0.6708718037562678
2015-06-18,99.37999725341797,99.75,98.80999755859375,99.37999725341797,94.15799713134766,407800,0.3432919373462129
2015-06-19,99.54000091552734,99.73999786376953,98.68000030517578,98.7300033569336,93.54216766357422,490500,-0.6540490183622127
2015-06-22,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,93.47584533691406,518500,-0.07090012401919088
2015-06-23,98.91000366210938,99.75,98.79000091552734,99.36000061035156,94.1390151977539,417100,0.7095042796060769
2015-06-24,99.26000213623047,99.37999725341797,97.66000366210938,97.83000183105469,92.68944549560547,354400,-1.5398538344387647
2015-06-25,97.94999694824219,98.12999725341797,95.5999984741211,95.76000213623047,90.72820281982422,512600,-2.1159150118375325
2015-06-26,95.94000244140625,96.01000213623047,95.43000030517578,95.5199966430664,90.50081634521484,453900,-0.2506322972117614
2015-06-29,94.80999755859375,95.16000366210938,93.48999786376953,93.55000305175781,88.63434600830078,536100,-2.062388673096327
2015-06-30,95.05000305175781,95.05999755859375,94.01000213623047,94.23999786376953,89.28807830810547,797400,0.7375679203665664
2015-07-01,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,89.16490173339844,557900,-0.13794275930044675
2015-07-02,94.44999694824219,94.56999969482422,93.7300033569336,94.41999816894531,89.45862579345703,397000,0.3293991675520802
2015-07-06,93.62000274658203,95.01000213623047,93.16000366210938,93.94000244140625,89.00382995605469,325900,-0.5083623563307049
2015-07-07,93.86000061035156,94.3499984741211,92.55000305175781,94.2699966430664,89.3165054321289,322500,0.3512818746901569
2015-07-08,93.33999633789062,93.81999969482422,92.12000274658203,92.76000213623047,87.88585662841797,426100,-1.601776345185646
2015-07-09,93.94999694824219,94.19000244140625,93.16999816894531,93.19999694824219,88.30272674560547,349400,0.4743367851215874
2015-07-10,94.23999786376953,94.75,93.51000213623047,94.18000030517578,89.23124694824219,339500,1.0515057822135132
2015-07-13,94.87000274658203,96.26000213623047,94.29000091552734,95.4800033569336,90.4629135131836,413100,1.3803387635860531
2015-07-14,95.44000244140625,96.18000030517578,95.05999755859375,95.80999755859375,90.77558898925781,294300,0.3456160348324744
2015-07-15,95.68000030517578,95.9800033569336,94.62000274658203,94.79000091552734,89.80918884277344,347800,-1.0646035581439395
2015-07-16,95.48999786376953,95.69999694824219,95.0999984741211,95.19000244140625,90.18817138671875,310300,0.42198704717322233
2015-07-17,94.97000122070312,95.55000305175781,94.36000061035156,94.68000030517578,89.70496368408203,345500,-0.535772794568834
2015-07-20,94.66000366210938,95.79000091552734,94.58000183105469,95.0999984741211,90.10289001464844,303900,0.44359755765901454
2015-07-21,95.0,95.66999816894531,93.87999725341797,93.91000366210938,88.97541046142578,747300,-1.2513089706679081
2015-07-22,93.7699966430664,94.2300033569336,92.55000305175781,93.25,88.3501205444336,793000,-0.7028044259098198
2015-07-23,96.0,96.70999908447266,93.26000213623047,93.68000030517578,88.75752258300781,565600,0.46112633262818115
2015-07-24,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,86.54047393798828,678300,-2.497869299383293
2015-07-27,93.13999938964844,100.3499984741211,93.12999725341797,97.93000030517578,92.78421020507812,1672800,7.214806471972035
2015-07-28,98.83000183105469,100.01000213623047,97.58000183105469,99.62000274658203,94.38539123535156,1201300,1.7257249424484478
2015-07-29,99.38999938964844,102.05000305175781,99.12999725341797,102.01000213623047,96.64981842041016,772600,2.3991159644195514
2015-07-30,101.16000366210938,103.06999969482422,100.69000244140625,102.38999938964844,97.00985717773438,837700,0.37250979851024546
2015-07-31,102.41999816894531,102.41999816894531,101.13999938964844,101.19000244140625,95.87289428710938,782900,-1.171986478557896
2015-08-03,101.12999725341797,101.22000122070312,99.3499984741211,100.01000213623047,94.75491333007812,650700,-1.1661234081490002
2015-08-04,100.12000274658203,100.95999908447266,98.33000183105469,98.86000061035156,93.66532135009766,370100,-1.1498865126634117
2015-08-05,99.37000274658203,100.58999633789062,98.97000122070312,99.81999969482422,94.57489776611328,374300,0.9710692682032285
2015-08-06,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105469,93.16316986083984,313400,-1.492684700786262
2015-08-07,98.05999755859375,98.58999633789062,96.9000015258789,97.66000366210938,92.52839660644531,563900,-0.6813771549566972
2015-08-10,99.37000274658203,99.93000030517578,98.91000366210938,99.75,94.508544921875,427900,2.1400739909059663
2015-08-11,98.80000305175781,99.36000061035156,98.5,99.0999984741211,93.89270782470703,418100,-0.6516306023848673
2015-08-12,98.11000061035156,99.4800033569336,97.52999877929688,99.05000305175781,93.84532928466797,379900,-0.05044946834821262
2015-08-13,98.62000274658203,100.0999984741211,98.44999694824219,99.62999725341797,94.47117614746094,382200,0.5855569750533807
2015-08-14,99.56999969482422,100.73999786376953,99.29000091552734,100.63999938964844,95.4288558959961,292300,1.0137530503603553
2015-08-17,100.06999969482422,101.9800033569336,99.41999816894531,101.94000244140625,96.66155242919922,439900,1.2917359495647318
2015-08-18,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105469,96.3201904296875,392300,-0.35314950140253876
2015-08-19,101.0,101.52999877929688,99.69999694824219,100.37000274658203,95.1728515625,288800,-1.1911784432580452
2015-08-20,99.43000030517578,100.02999877929688,96.7699966430664,96.80000305175781,91.7876968383789,513000,-3.556839291753222
2015-08-21,96.0199966430664,96.37999725341797,93.91999816894531,93.9800033569336,89.11371612548828,606800,-2.913222733388132
2015-08-24,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859375,87.53021240234375,1268900,-1.7769799305041523
2015-08-25,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658203,86.16474151611328,1022000,-1.5599554220523948
2015-08-26,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623047,88.66808319091797,697700,2.9052484976927584
2015-08-27,94.9000015258789,96.98999786376953,94.12000274658203,96.70999908447266,91.7023696899414,460500,3.4220905519606992
2015-08-28,96.45999908447266,97.62999725341797,95.12999725341797,96.9800033569336,91.95838165283203,434300,0.27918961329438385
2015-08-31,96.66000366210938,97.31999969482422,95.69999694824219,95.76000213623047,90.80155181884766,520700,-1.2579925535916137
