Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-06-01,7.6458330154418945,7.8333330154418945,6.6666669845581055,7.1041669845581055,3.5787336826324463,34908000,-7.084460643984958
1992-07-01,7.1041669845581055,7.1875,6.625,7.0,3.569000720977783,36714600,-1.466280068930348
1992-08-01,7.0416669845581055,7.1041669845581055,6.1458330154418945,6.4791669845581055,3.3034496307373047,37531200,-7.440471649169922
1992-09-01,6.5416669845581055,7.3333330154418945,6.4583330154418945,7.2708330154418945,3.7070858478546143,49392600,12.21863910546801
1992-10-01,7.2708330154418945,7.2708330154418945,6.4166669845581055,6.5833330154418945,3.3982560634613037,28341000,-9.455587805962228
1992-11-01,6.5416669845581055,7.125,6.125,6.5208330154418945,3.3659939765930176,39658800,-0.9493671344499743
1992-12-01,6.5,7.3333330154418945,6.2708330154418945,7.2916669845581055,3.7638916969299316,42670800,11.821096588285718
1993-01-01,7.2916669845581055,8.0,7.0625,7.7291669845581055,4.0373616218566895,33134400,5.99999973842078
1993-02-01,7.7291669845581055,8.708333015441895,7.5,8.666666984558105,4.52707052230835,43487400,12.129379555041385
1993-03-01,8.666666984558105,9.4375,8.604166984558105,8.854166984558105,4.62501335144043,51589200,2.1634614591062418
1993-04-01,8.875,10.145833015441895,8.791666984558105,10.041666984558105,5.294909477233887,49356600,13.411764224359345
1993-05-01,10.0,10.729166984558105,9.229166984558105,10.520833015441895,5.547569274902344,56715000,4.771777749856088
1993-06-01,10.541666984558105,11.145833015441895,10.5,11.0625,5.833186149597168,48666000,5.148518028592197
1993-07-01,11.0,11.25,10.583333015441895,10.604166984558105,5.634520053863525,42996000,-4.143123303429553
1993-08-01,10.604166984558105,12.541666984558105,10.458333015441895,12.145833015441895,6.453685283660889,42393000,14.53830398114986
1993-09-01,11.958333015441895,12.375,11.083333015441895,12.0625,6.409407615661621,95596200,-0.6861037471530107
1993-10-01,12.0625,13.0625,11.958333015441895,12.875,6.891709804534912,41627400,6.735751295336789
1993-11-01,12.8125,13.0,11.208333015441895,11.8125,6.322977542877197,47880600,-8.252427184466015
1993-12-01,11.916666984558105,12.666666984558105,11.208333015441895,12.333333015441895,6.601773738861084,59209200,4.409168384693296
1994-01-01,12.395833015441895,13.583333015441895,11.833333015441895,13.416666984558105,7.231784343719482,50565600,8.7837891651821
1994-02-01,13.375,14.166666984558105,12.854166984558105,14.0625,7.579897880554199,62300400,4.813662112842287
1994-03-01,14.0625,15.145833015441895,13.333333015441895,14.0625,7.579897880554199,86845200,0.0
1994-04-01,13.6875,14.729166984558105,12.4375,12.770833015441895,6.9233479499816895,55288200,-9.185187445746523
1994-05-01,12.770833015441895,13.0625,11.25,11.625,6.3021650314331055,83990400,-8.972265270843394
1994-06-01,11.625,12.604166984558105,11.25,11.270833015441895,6.110164642333984,78855000,-3.0465977166288627
1994-07-01,11.354166984558105,12.166666984558105,11.25,11.6875,6.381796360015869,42503400,3.6968605957274026
1994-08-01,11.6875,12.541666984558105,10.75,12.375,6.757194995880127,106104000,5.882352941176472
1994-09-01,12.3125,12.354166984558105,11.229166984558105,11.4375,6.24528694152832,45116400,-7.57575757575758
1994-10-01,11.416666984558105,12.395833015441895,10.895833015441895,11.9375,6.570679664611816,52591200,4.371584699453557
1994-11-01,11.875,11.895833015441895,10.375,10.708333015441895,5.89411735534668,57922200,-10.296686781638575
1994-12-01,10.708333015441895,11.104166984558105,10.208333015441895,11.041666984558105,6.077591419219971,51862200,3.112846496607169
1995-01-01,11.0,12.520833015441895,10.833333015441895,11.875,6.591519832611084,56748000,7.54716671501976
1995-02-01,11.875,13.083333015441895,11.875,12.75,7.077212333679199,43829400,7.36842105263158
1995-03-01,12.5,13.625,12.104166984558105,13.541666984558105,7.516648292541504,56679000,6.209152820063579
1995-04-01,13.541666984558105,14.25,13.354166984558105,13.666666984558105,7.638549327850342,26384400,0.9230769014076268
1995-05-01,13.75,15.083333015441895,13.479166984558105,14.416666984558105,8.057738304138184,59751600,5.487804750400516
1995-06-01,14.375,14.666666984558105,13.9375,14.270833015441895,7.976227760314941,38742600,-1.011565081390975
1995-07-01,14.3125,15.875,14.25,14.979166984558105,8.425858497619629,49940400,4.963508215321077
1995-08-01,14.979166984558105,15.291666984558105,13.541666984558105,14.270833015441895,8.027417182922363,73131000,-4.728794130183789
1995-09-01,14.270833015441895,14.6875,13.354166984558105,13.5625,7.628973484039307,45319800,-4.963501532639592
1995-10-01,13.5625,15.25,13.5,14.895833015441895,8.44151496887207,46053600,9.831026841967883
1995-11-01,14.916666984558105,16.625,14.166666984558105,16.5,9.350602149963379,49260800,10.769233133152945
1995-12-01,16.5,18.0,16.0,17.625,9.988142967224121,35499000,6.818181818181812
1996-01-01,17.4375,19.0625,16.5,18.75,10.686532020568848,46170800,6.382978723404253
1996-02-01,18.75,20.4375,17.9375,19.5625,11.149613380432129,57774600,4.333333333333322
1996-03-01,19.9375,22.0625,19.25,20.8125,11.86205005645752,42015200,6.38977635782747
1996-04-01,20.9375,22.5,19.0,19.4375,11.130440711975098,39201600,-6.6066066066066025
1996-05-01,19.125,21.4375,18.5625,20.8125,11.917804718017578,38350600,7.0739549839228255
1996-06-01,20.8125,21.6875,19.0625,20.0,11.452543258666992,28432400,-3.9039039039039047
1996-07-01,19.875,20.25,17.25,17.875,10.287149429321289,36600200,-10.624999999999996
1996-08-01,17.8125,20.5,17.8125,19.875,11.438154220581055,29778400,11.188811188811187
1996-09-01,19.5,22.375,19.3125,21.0,12.085603713989258,32016800,5.660377358490565
1996-10-01,21.125,22.4375,20.4375,20.9375,12.107458114624023,33181600,-0.29761904761904656
1996-11-01,20.875,23.5625,19.5625,22.3125,12.90257740020752,50944600,6.567164179104479
1996-12-01,22.3125,22.375,20.0625,20.25,11.709895133972168,31213200,-9.243697478991598
1997-01-01,20.5,22.125,19.9375,21.375,12.419593811035156,46598400,5.555555555555558
1997-02-01,21.375,21.8125,20.4375,21.3125,12.383273124694824,32094400,-0.29239766081871066
1997-03-01,21.125,22.8125,20.875,21.75,12.637474060058594,31779800,2.052785923753664
1997-04-01,21.6875,23.375,21.0,23.0,13.425314903259277,33477800,5.747126436781613
1997-05-01,22.8125,27.25,22.75,25.5625,14.921070098876953,45924000,11.141304347826097
1997-06-01,25.6875,29.0625,25.25,27.4375,16.015531539916992,36101400,7.334963325183375
1997-07-01,27.40625,30.25,26.9375,28.4375,16.660728454589844,31947600,3.6446469248291535
1997-08-01,28.40625,29.34375,26.9375,28.0,16.40441131591797,33907000,-1.538461538461533
1997-09-01,28.09375,29.125,26.09375,26.875,15.745315551757812,30422000,-4.01785714285714
1997-10-01,27.125,29.5,24.375,26.40625,15.527660369873047,37079400,-1.744186046511631
1997-11-01,26.53125,28.1875,24.9375,27.40625,16.115694046020508,35724200,3.7869822485207205
1997-12-01,27.5,29.9375,27.28125,29.125,17.12636375427246,35742400,6.271379703534774
1998-01-01,29.0625,29.0625,24.6875,26.375,15.571365356445312,37264600,-9.442060085836912
1998-02-01,26.875,28.8125,26.6875,28.0625,16.567628860473633,26183200,6.3981042654028375
1998-03-01,28.125,32.0625,27.9375,30.96875,18.283435821533203,39152400,10.356347438752778
1998-04-01,30.125,31.375,28.21875,29.21875,17.31071662902832,36727800,-5.650857719475278
1998-05-01,29.0,29.75,25.5625,25.9375,15.366732597351074,37764200,-11.229946524064172
1998-06-01,26.0,26.625,23.53125,26.421875,15.653695106506348,48768600,1.8674698795180689
1998-07-01,26.4375,26.5625,19.84375,20.09375,11.955843925476074,62706400,-23.95032525133057
1998-08-01,20.09375,21.78125,16.21875,16.5,9.817556381225586,63955400,-17.88491446345256
1998-09-01,16.96875,18.21875,14.3125,15.125,8.999424934387207,62364600,-8.333333333333337
1998-10-01,15.125,18.46875,14.1875,17.8125,10.67244815826416,52887200,17.76859504132231
1998-11-01,18.25,20.09375,17.0625,17.46875,10.466486930847168,51423600,-1.9298245614035037
1998-12-01,17.0625,17.3125,14.71875,16.4375,9.848607063293457,52511800,-5.903398926654746
1999-01-01,17.25,18.59375,15.875,16.28125,9.823598861694336,41650200,-0.9505703422053258
1999-02-01,16.5,17.84375,15.78125,16.34375,9.861311912536621,40003000,0.38387715930903177
1999-03-01,16.28125,19.90625,16.1875,19.3125,11.652562141418457,50279200,18.16443594646271
1999-04-01,19.25,22.96875,18.875,21.375,12.972743034362793,79112400,10.679611650485432
1999-05-01,21.25,22.625,18.78125,19.09375,11.588223457336426,47225800,-10.672514619883044
1999-06-01,18.96875,21.1875,18.46875,19.59375,11.891678810119629,35349400,2.6186579378068675
1999-07-01,19.8125,19.90625,17.5625,19.0625,11.633440017700195,39238200,-2.7113237639553422
1999-08-01,19.15625,21.71875,19.09375,19.4375,11.86229133605957,43751000,1.967213114754096
1999-09-01,19.5,20.96875,19.03125,19.34375,11.80507755279541,28872000,-0.4823151125401881
1999-10-01,19.0,20.21875,17.5625,18.125,11.124052047729492,31012400,-6.300484652665594
1999-11-01,18.0,22.25,17.6875,21.46875,13.176252365112305,39350600,18.448275862068964
1999-12-01,21.0,21.9375,19.84375,21.6875,13.310507774353027,41514200,1.0189228529839944
2000-01-01,21.8125,24.15625,21.21875,21.84375,13.477209091186523,59775800,0.7204610951008661
2000-02-01,21.8125,22.25,17.78125,17.875,11.028559684753418,59657600,-18.168812589413452
2000-03-01,17.9375,20.75,15.15625,19.0,11.722664833068848,63384200,6.2937062937062915
2000-04-01,19.0,22.3125,18.34375,20.1875,12.530084609985352,39157400,6.25
2000-05-01,19.75,24.8125,19.4375,20.78125,12.898619651794434,73950800,2.941176470588225
2000-06-01,21.1875,21.96875,18.15625,18.5,11.482686042785645,53927200,-10.977443609022552
2000-07-01,18.53125,20.6875,18.40625,19.28125,12.03526496887207,30673000,4.222972972972983
2000-08-01,19.34375,19.46875,16.0625,16.46875,10.279719352722168,67922200,-14.58670988654781
2000-09-01,16.5625,17.40625,15.34375,16.625,10.377243995666504,37945600,0.9487666034155628
2000-10-01,16.21875,18.59375,15.8125,18.40625,11.56894588470459,37411400,10.71428571428572
2000-11-01,18.4375,20.5625,17.65625,20.34375,12.786725044250488,36973600,10.526315789473696
2000-12-01,20.28125,23.5625,19.75,22.90625,14.3973388671875,39914600,12.596006144393247
2001-01-01,22.75,23.0625,19.1875,21.459999084472656,13.552969932556152,43527000,-6.313782987295358
2001-02-01,21.454999923706055,21.700000762939453,19.350000381469727,20.350000381469727,12.851950645446777,36548600,-5.172407969980142
2001-03-01,20.0,22.979999542236328,17.924999237060547,18.170000076293945,11.475179672241211,69831000,-10.712532011354858
2001-04-01,18.200000762939453,20.875,17.225000381469727,20.53499984741211,13.046109199523926,41430800,13.015959059921723
2001-05-01,20.5,20.875,18.05500030517578,18.68000030517578,11.867609977722168,40870800,-9.033355519942221
2001-06-01,18.575000762939453,19.975000381469727,18.204999923706055,18.924999237060547,12.023262023925781,38570800,1.3115574297762889
2001-07-01,18.75,21.399999618530273,18.020000457763672,20.975000381469727,13.40322494506836,56456600,10.832238980462904
2001-08-01,21.024999618530273,22.5,20.059999465942383,21.584999084472656,13.793024063110352,51303800,2.908217839852001
2001-09-01,21.600000381469727,22.065000534057617,16.75,18.80500030517578,12.016571998596191,50173600,-12.879309229606084
2001-10-01,18.700000762939453,21.049999237060547,18.350000381469727,18.4950008392334,11.887740135192871,46318600,-1.6484948732335858
2001-11-01,18.5,21.125,18.299999237060547,19.9950008392334,12.851882934570312,44089600,8.110299713088164
2001-12-01,19.9950008392334,22.149999618530273,19.975000381469727,21.829999923706055,14.031330108642578,45935400,9.177289359608798
2002-01-01,22.174999237060547,22.575000762939453,20.6200008392334,21.985000610351562,14.202079772949219,48354200,0.710035213867255
2002-02-01,21.924999237060547,24.56999969482422,20.549999237060547,23.96500015258789,15.481138229370117,67629400,9.006138218181592
2002-03-01,24.049999237060547,24.989999771118164,21.899999618530273,22.774999618530273,14.712417602539062,53125800,-4.965576993451903
2002-04-01,22.780000686645508,23.600000381469727,20.815000534057617,22.3799991607666,14.529921531677246,47502400,-1.734359887507042
2002-05-01,22.200000762939453,24.200000762939453,21.045000076293945,23.5,15.257074356079102,58997800,5.004472212835576
2002-06-01,23.450000762939453,23.969999313354492,21.145000457763672,23.950000762939453,15.54922866821289,56647600,1.9148968635721353
2002-07-01,23.94499969482422,24.59000015258789,18.75,21.010000228881836,13.706385612487793,87201800,-12.275575951575801
2002-08-01,21.030000686645508,23.9950008392334,19.75,22.959999084472656,14.97851848602295,83421000,9.281289073525167
2002-09-01,22.950000762939453,24.25,21.760000228881836,22.725000381469727,14.8251953125,65257600,-1.023513555633604
2002-10-01,22.924999237060547,24.625,20.850000381469727,23.19499969482422,15.205660820007324,78995800,2.068203764422094
2002-11-01,23.15999984741211,25.790000915527344,22.989999771118164,25.575000762939453,16.765899658203125,68883400,10.26083681581731
2002-12-01,25.799999237060547,25.799999237060547,22.520000457763672,22.924999237060547,15.02865982055664,60190600,-10.361686986610009
2003-01-01,23.0,23.799999237060547,20.299999237060547,21.100000381469727,13.896782875061035,61739800,-7.9607368214893
2003-02-01,21.100000381469727,21.860000610351562,20.0049991607666,20.690000534057617,13.626744270324707,49706600,-1.9431272037898961
2003-03-01,20.75,21.899999618530273,18.780000686645508,19.6299991607666,12.928604125976562,69768400,-5.123254451086923
2003-04-01,19.6299991607666,22.219999313354492,19.40999984741211,22.014999389648438,14.579557418823242,56806400,12.149772444456364
2003-05-01,22.014999389648438,22.75,21.30500030517578,21.834999084472656,14.460349082946777,69313800,-0.817625755921747
2003-06-01,22.0,24.350000381469727,22.0,22.850000381469727,15.132536888122559,54895800,4.648506249395079
2003-07-01,22.81999969482422,25.5,22.114999771118164,25.389999389648438,16.895315170288086,78121400,11.115969215643995
2003-08-01,25.350000381469727,29.274999618530273,24.125,28.2549991607666,18.801773071289062,98853800,11.283969436746943
2003-09-01,28.290000915527344,28.450000762939453,25.920000076293945,26.655000686645508,17.737092971801758,59249200,-5.662709331603056
2003-10-01,26.655000686645508,30.375,26.655000686645508,30.309999465942383,20.252517700195312,72605600,13.712244176110922
2003-11-01,30.264999389648438,31.895000457763672,29.600000381469727,30.614999771118164,20.45631217956543,54507800,1.0062695828104262
2003-12-01,30.739999771118164,33.70500183105469,30.165000915527344,32.525001525878906,21.732542037963867,63852400,6.2387776222119
2004-01-01,32.474998474121094,33.595001220703125,30.739999771118164,31.299999237060547,20.98579978942871,73150600,-3.7663404499571507
2004-02-01,31.299999237060547,33.900001525878906,30.0,32.1150016784668,21.53223419189453,78282800,2.60384172930348
2004-03-01,32.525001525878906,35.525001525878906,30.905000686645508,34.654998779296875,23.235227584838867,80852800,7.9090673145851165
2004-04-01,34.70000076293945,37.46500015258789,33.56999969482422,34.02000045776367,22.903478622436523,79634200,-1.8323426457961811
2004-05-01,34.25,34.81999969482422,31.0,32.849998474121094,22.115793228149414,83769200,-3.439159223690058
2004-06-01,32.79999923706055,35.244998931884766,32.724998474121094,35.06999969482422,23.610368728637695,59736200,6.75799489747928
2004-07-01,34.994998931884766,34.994998931884766,30.299999237060547,31.405000686645508,21.22817039489746,79039000,-10.450524779216375
2004-08-01,31.280000686645508,31.829999923706055,28.610000610351562,31.635000228881836,21.38364601135254,81572800,0.7323659837846552
2004-09-01,31.635000228881836,32.82500076293945,30.645000457763672,32.275001525878906,21.81624984741211,60684000,2.023079792529181
2004-10-01,32.275001525878906,32.974998474121094,28.360000610351562,29.889999389648438,20.29621124267578,96407400,-7.389626718741171
2004-11-01,30.774999618530273,36.724998474121094,30.735000610351562,35.8650016784668,24.353412628173828,109532600,19.989971264059747
2004-12-01,35.8849983215332,37.3650016784668,34.125,37.20000076293945,25.25991439819336,71574800,3.722289201157869
2005-01-01,37.20500183105469,37.20500183105469,32.599998474121094,34.71500015258789,23.661561965942383,70994600,-6.680109030608539
2005-02-01,34.7599983215332,35.84000015258789,32.69499969482422,35.55500030517578,24.234092712402344,88720400,2.4197037271949107
2005-03-01,35.4900016784668,36.244998931884766,32.60499954223633,33.564998626708984,22.877717971801758,86741600,-5.5969671252600435
2005-04-01,33.80500030517578,33.880001068115234,30.5049991607666,31.270000457763672,21.41094398498535,80601800,-6.83747434185531
2005-05-01,31.270000457763672,33.29499816894531,29.350000381469727,33.07500076293945,22.646846771240234,85578400,5.772306615773126
2005-06-01,32.849998474121094,34.70000076293945,32.09000015258789,32.744998931884766,22.42089080810547,67802800,-0.9977379393576791
2005-07-01,32.779998779296875,36.9900016784668,32.70000076293945,36.76499938964844,25.29340171813965,71318400,12.276685261544706
2005-08-01,36.77000045776367,36.92499923706055,31.56999969482422,32.689998626708984,22.48990249633789,115323200,-11.083913587896898
2005-09-01,32.72999954223633,33.119998931884766,29.905000686645508,30.600000381469727,21.05202865600586,86745400,-6.393387375463666
2005-10-01,30.600000381469727,31.625,28.4950008392334,30.34000015258789,20.978355407714844,76607200,-0.849673940001916
2005-11-01,30.34000015258789,35.04999923706055,30.200000762939453,34.67499923706055,23.97576141357422,83731400,14.288065466943966
2005-12-01,34.95500183105469,35.5,33.84000015258789,34.05500030517578,23.54707145690918,58019800,-1.7880286821235547
2006-01-01,34.005001068115234,36.29999923706055,33.80500030517578,35.880001068115234,24.949993133544922,55608400,5.35898031591584
2006-02-01,34.904998779296875,39.5,34.904998779296875,38.1349983215332,26.518056869506836,79800000,6.284830508051109
2006-03-01,38.529998779296875,40.0,36.84000015258789,39.525001525878906,27.4846248626709,87098600,3.6449541511080374
2006-04-01,39.75,44.5,39.57500076293945,43.88999938964844,30.671539306640625,81888400,11.043637432655284
2006-05-01,44.38999938964844,45.9900016784668,40.755001068115234,42.79999923706055,29.909799575805664,110956000,-2.483481813045929
