Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-07,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,117.08260345458984,2171600,1.7412767814057206
2015-01-08,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,118.08854675292969,2937700,0.8591949635848639
2015-01-09,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,116.27132415771484,1727000,-1.5388776256837433
2015-01-12,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,115.622314453125,1344800,-0.5581935604762056
2015-01-13,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,114.46216583251953,2198500,-1.003373485617154
2015-01-14,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,113.01813507080078,2207900,-1.2616052346007822
2015-01-15,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,113.01813507080078,1819600,0.0
2015-01-16,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,113.35072326660156,1784800,0.29431029308353285
2015-01-20,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,113.07491302490234,1836100,-0.2433412073576835
2015-01-21,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,112.8802261352539,1682000,-0.172195067266534
2015-01-22,139.5,141.27999877929688,138.38999938964844,141.27000427246094,114.60821533203125,1897500,1.5308357712778387
2015-01-23,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,115.24105072021484,1696800,0.5521333302946019
2015-01-26,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,115.93870544433594,1482800,0.6054210432070217
2015-01-27,142.75,142.8000030517578,140.8699951171875,140.99000549316406,114.38103485107422,1786500,-1.3435015882337198
2015-01-28,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,113.26963806152344,2016300,-0.9717074420874328
2015-01-29,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,114.09712982177734,1873400,0.7305574474521404
2015-01-30,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,116.00360870361328,5169000,1.6709372253371768
2015-02-02,144.0,146.22999572753906,140.1300048828125,146.0,118.44552612304688,4797500,2.105038388140934
2015-02-03,146.36000061035156,153.88999938964844,144.77000427246094,153.75,124.73287963867188,10302900,5.308219178082196
2015-02-04,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,126.49333190917969,11006300,1.4113809228912588
2015-02-05,149.5,151.10000610351562,147.52000427246094,149.08999633789062,124.95946502685547,6986700,-4.380452739394036
2015-02-06,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,124.63262176513672,2927400,-0.2615865579368326
2015-02-09,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,123.66040802001953,2740200,-0.780096628053828
2015-02-10,147.99000549316406,148.47999572753906,147.0,148.22000122070312,124.23033905029297,1703400,0.4608973603865696
2015-02-11,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,123.89006805419922,2295800,-0.5127476053007785
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,124.14212799072266,1712200,0.20343671457363488
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,123.58760070800781,1926800,-0.4466624444072864
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,123.94889831542969,1541500,0.29231315971438576
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,123.6968765258789,1541000,-0.20335054174752676
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,123.22634887695312,1273700,-0.3803556169559852
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,123.95732116699219,1595600,0.5931650153737422
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,124.67140197753906,1587300,0.5761191149488365
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,124.52019500732422,1844200,-0.12129703923552393
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,123.90684509277344,1602700,-0.49255175309280697
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,123.20954132080078,1892600,-0.5627894325329841
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,123.47001647949219,3036200,0.21139640660445824
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,124.29335021972656,2108600,0.6668451842460232
2015-03-03,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,123.81444549560547,1514300,-0.3852962787698422
2015-03-04,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,123.64640808105469,2208600,-0.13571076533126503
2015-03-05,150.77000427246094,151.75,149.0,151.1699981689453,127.00704193115234,4471100,2.717945267219579
2015-03-06,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,125.63758087158203,3014900,-1.0782595108526971
2015-03-09,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,126.59534454345703,1727900,0.7623374621043011
2015-03-10,149.75,150.14999389648438,148.14999389648438,148.16000366210938,124.47818756103516,2128100,-1.672411160182452
2015-03-11,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,123.8396224975586,1734300,-0.5129655418734114
2015-03-12,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,125.55360412597656,1564000,1.3839949995890333
2015-03-13,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,125.419189453125,1470100,-0.1070688299621203
2015-03-16,149.72000122070312,151.0,149.27999877929688,149.99000549316406,126.0156478881836,2532700,0.47562079292142734
2015-03-17,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,126.04930114746094,1972500,0.026663967376561182
2015-03-18,150.0,151.6300048828125,148.25,150.92999267578125,126.8053970336914,2772500,0.5998759606792525
2015-03-19,151.0,151.5,150.32000732421875,151.30999755859375,127.12466430664062,1862900,0.25177559216398304
2015-03-20,152.1300048828125,153.14999389648438,151.75,152.58999633789062,128.20008850097656,5859300,0.845944616978267
2015-03-23,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,128.48570251464844,1665900,0.22281692512642337
2015-03-24,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,128.66213989257812,1637000,0.13732212379844455
2015-03-25,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,126.93984985351562,2266800,-1.3386463758183753
2015-03-26,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,126.07453918457031,1554800,-0.6817120949513034
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,126.4189682006836,1329900,0.2732264885911828
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,128.01522827148438,1463800,1.262706108241174
2015-03-31,151.83999633789062,153.0,151.25,151.5,127.28430938720703,1886100,-0.5709753528038042
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,126.22574615478516,1795000,-0.8316795424659684
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,127.39352416992188,1095300,0.925185928398875
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,128.12448120117188,1767600,0.5737618473730777
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,127.51959228515625,1391700,-0.4721319480020525
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,127.7044677734375,1483000,0.14494743870898663
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,125.02430725097656,3401800,-2.0986858167146405
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,125.72164916992188,1572900,0.5577594547892417
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,125.20071411132812,1120200,-0.41432445851131705
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,125.62078857421875,1540800,0.3355254232081606
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,125.24272155761719,1404700,-0.30096103222562176
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,123.59601593017578,2680600,-1.3148229808591094
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,121.4620361328125,4369300,-1.7265945724930454
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,122.92390441894531,2881900,1.20356238930861
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,123.78923797607422,1616700,0.7039838674622212
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,123.48680877685547,1423500,-0.24433325593817834
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,123.755615234375,1351800,0.2177216856176445
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,124.444580078125,1421100,0.5566816350584647
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,123.47001647949219,1717000,-0.7831409948417578
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,123.17595672607422,1302100,-0.23816418585029808
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,121.70162963867188,1719000,-1.4664715145854657
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,120.51378631591797,2523200,-0.9760512228842555
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,122.485107421875,1504700,1.6357890863127
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,122.78842163085938,1288800,0.24761029772533139
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,121.73529815673828,1769600,-0.8576329331046351
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,121.96277618408203,1737300,0.18685416779302688
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,121.785888671875,2564500,-0.14506231102401346
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,122.89791870117188,1728700,0.9131207432981014
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,121.54159545898438,1905800,-1.1036472144656861
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,121.37307739257812,1923900,-0.13862684017426075
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,120.67385864257812,2135900,-0.5761100776422001
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,120.1346664428711,3023400,-0.4468021258760557
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,122.01338195800781,2357000,1.5638118037107684
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,122.20708465576172,1451700,0.15880392503713203
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,121.93753814697266,1332700,-0.22059290694558253
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,120.88447570800781,1640900,-0.8636174882963088
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,121.26358795166016,1539400,0.3136085657642784
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,121.04451751708984,1189500,-0.18063759984361383
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,120.68228149414062,2477400,-0.2992710869296533
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,122.51041412353516,2954100,1.5148329277105077
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,121.53313446044922,3206200,-0.7976919795870896
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,120.12622833251953,3027100,-1.1576308280437209
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,119.95773315429688,2182700,-0.14026015385276702
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,119.12376403808594,1963500,-0.6952774053007205
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,119.73872375488281,1858200,0.5162737042708532
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,118.49187469482422,2898600,-1.041307912110756
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,116.91646575927734,3203200,-1.3295380009499147
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,116.30146026611328,1879700,-0.5260093197579474
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,116.29305267333984,2039100,-0.007250826080207329
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,117.46407318115234,1725600,1.0069541127600612
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,117.37142181396484,1342300,-0.07888213249659382
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,116.91646575927734,1290700,-0.38760301215402526
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,115.61067199707031,1939500,-1.1168778393079504
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,116.24249267578125,1553600,0.5465277441887295
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,117.00072479248047,1508100,0.652275100117139
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,118.36549377441406,2074100,1.166471097516486
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,118.19698333740234,2758200,-0.14234658237878284
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,118.10431671142578,1415700,-0.0784038545679766
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,117.64942169189453,1489400,-0.3851976143217306
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,116.54581451416016,1965900,-0.9380577270664214
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,115.7959976196289,1660900,-0.6433420653522703
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,116.30990600585938,2248900,0.4437981985414341
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,114.313232421875,1963200,-1.7166414306082123
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,113.78255462646484,2454300,-0.46429720058746016
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,114.98726654052734,1707000,1.058794580497402
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,114.90298461914062,1148400,-0.07326990951043166
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,114.47333526611328,2450400,-0.37392368144159027
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,118.36549377441406,3790000,3.4000551598242446
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,117.86000061035156,2917100,-0.427050607484436
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,117.48092651367188,3317600,-0.3216561600246748
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,120.23575592041016,2846000,2.3449296120634733
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,121.36465454101562,1847800,0.938898771321095
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,121.2551040649414,1512800,-0.0902435686628622
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,121.00242614746094,1306700,-0.20842618511383026
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,121.5921401977539,1148100,0.4873612228958102
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,121.88694763183594,1842100,0.24249348041736063
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,122.19024658203125,1243600,0.24882542754773862
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,122.10602569580078,1587800,-0.06894018846878014
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,123.31912994384766,1612000,0.99351622543844
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,122.6620101928711,1356100,-0.5328588285820279
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,122.1480941772461,1272700,-0.4189564455910011
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,121.52473449707031,1431300,-0.51038379552234
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,121.77745819091797,1376500,0.20797438596729112
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,122.47669219970703,1840500,0.5741970346119674
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,122.40931701660156,1392700,-0.0550294596008416
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,122.40931701660156,1386700,0.0
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,122.59463500976562,1328100,0.15141171099959383
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,122.02175903320312,1315300,-0.46729515846983816
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,123.74881744384766,1687800,1.4153570171152596
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,123.36972045898438,1948000,-0.30634961543467565
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,122.3755874633789,1228300,-0.8057961724239004
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,123.20963287353516,1072600,0.6815403625238803
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,122.90635681152344,1260700,-0.24615426348825187
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,123.75118255615234,1963800,0.41127294950018545
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,122.72048950195312,1114000,-0.8328221550650827
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,123.41317749023438,1210400,0.5644606879006808
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,123.41317749023438,912600,0.0
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,123.02469635009766,1099100,-0.31486855131012126
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,122.63597869873047,1436100,-0.3158735826709336
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,121.40264129638672,1785100,-1.005711561268341
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,117.41529083251953,3611400,-3.2843928746735473
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,112.32975006103516,5205800,-4.331249755045885
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,112.11015319824219,4645100,-0.19552869402805761
2015-08-26,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,116.7141342163086,3094900,4.106696309640601
2015-08-27,140.47000122070312,140.75,137.58999633789062,140.2100067138672,118.4459228515625,2603100,1.4837890832511746
