Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-03-01,29.75,31.0,28.875,29.125,6.58978271484375,7752100,-1.6877637130801704
1994-04-01,28.5,31.375,28.375,30.625,6.929175853729248,5880100,5.150214592274671
1994-05-01,30.875,31.375,26.125,27.625,6.25039529800415,12641800,-9.795918367346934
1994-06-01,27.625,28.625,25.75,26.5,6.105367183685303,6904300,-4.072398190045245
1994-07-01,26.75,28.875,26.5,28.75,6.623751163482666,5542300,8.490566037735858
1994-08-01,28.75,29.875,27.0,27.25,6.278163909912109,8413300,-5.21739130434783
1994-09-01,26.625,26.625,23.0,24.875,5.831527233123779,13104200,-8.715596330275233
1994-10-01,25.0,25.75,24.125,24.875,5.831527233123779,8516200,0.0
1994-11-01,24.75,26.125,24.375,25.875,6.065959453582764,7688800,4.020100502512558
1994-12-01,25.75,27.125,25.125,25.75,6.156195640563965,7629400,-0.48309178743961567
1995-01-01,25.875,28.5,25.5,28.25,6.753880977630615,7588200,9.708737864077666
1995-02-01,28.125,28.875,27.125,27.625,6.604457378387451,6539100,-2.212389380530977
1995-03-01,27.375,27.875,26.0,27.25,6.633513450622559,6775500,-1.3574660633484115
1995-04-01,27.125,28.125,27.0,27.75,6.75522518157959,4842100,1.83486238532109
1995-05-01,27.75,29.875,27.5,29.875,7.27252197265625,7678000,7.657657657657668
1995-06-01,29.875,30.875,28.875,29.5,7.31149435043335,8686400,-1.2552301255230103
1995-07-01,29.625,29.875,28.375,29.0,7.18757438659668,4623700,-1.6949152542372836
1995-08-01,29.0,29.25,28.0,28.25,7.001687526702881,8665500,-2.5862068965517238
1995-09-01,28.125,30.625,27.875,30.375,7.66372537612915,5260400,7.52212389380531
1995-10-01,30.375,31.125,30.0,30.375,7.66372537612915,4834200,0.0
1995-11-01,30.375,30.75,28.75,28.75,7.253731727600098,6139000,-5.349794238683126
1995-12-01,28.75,32.25,28.375,31.75,8.150362014770508,8163800,10.43478260869566
1996-01-01,32.0,34.0,31.875,33.75,8.66377067565918,9246900,6.299212598425208
1996-02-01,33.625,34.75,32.375,32.375,8.31080150604248,10274500,-4.074074074074074
1996-03-01,32.875,33.5,30.875,31.875,8.308134078979492,7638000,-1.5444015444015413
1996-04-01,32.0,32.375,29.0,29.375,7.656514644622803,7363300,-7.843137254901967
1996-05-01,29.25,29.75,27.625,27.875,7.265538215637207,18085700,-5.106382978723401
1996-06-01,27.75,29.375,27.375,29.25,7.760140895843506,8665600,4.932735426008961
1996-07-01,29.375,29.625,26.875,27.0,7.163210391998291,8716700,-7.692307692307687
1996-08-01,27.0,27.875,26.125,26.125,6.931066513061523,13970700,-3.240740740740744
1996-09-01,26.0,28.5,25.875,27.75,7.504080295562744,7838600,6.2200956937799035
1996-10-01,27.75,29.375,27.5,29.25,7.9097089767456055,6050100,5.405405405405395
1996-11-01,29.25,30.875,29.0,29.0,7.842106819152832,7961100,-0.8547008547008517
1996-12-01,28.875,29.75,28.25,29.125,8.011941909790039,8351900,0.4310344827586299
1997-01-01,28.75,32.125,28.5,31.0,8.52773666381836,8710500,6.4377682403433445
1997-02-01,31.0,32.125,30.375,30.875,8.4933500289917,10526100,-0.40322580645161255
1997-03-01,30.875,31.375,29.5,30.0,8.391400337219238,7382200,-2.8340080971659964
1997-04-01,30.0,30.0,27.0,27.75,7.762045383453369,7117300,-7.499999999999996
1997-05-01,27.75,30.25,27.625,29.125,8.146650314331055,10076700,4.954954954954949
1997-06-01,29.125,30.75,28.5,29.4375,8.383255958557129,10529300,1.0729613733905685
1997-07-01,29.625,31.75,29.3125,31.625,9.006213188171387,10058800,7.430997876857748
1997-08-01,31.6875,32.0625,30.25,30.625,8.721434593200684,11734700,-3.1620553359683834
1997-09-01,30.625,34.5625,30.625,34.0,9.84836196899414,10597500,11.020408163265305
1997-10-01,33.9375,35.125,32.25,34.25,9.920769691467285,7913600,0.7352941176470562
1997-11-01,34.25,38.0625,34.0,37.9375,10.988884925842285,12510900,10.766423357664223
1997-12-01,37.75,41.5,37.0,41.0,12.051712989807129,13117500,8.072487644151561
1998-01-01,41.0,41.875,39.0625,41.3125,12.143579483032227,13057600,0.7621951219512146
1998-02-01,41.625,43.6875,41.625,42.5,12.492631912231445,17366900,2.874432677760974
1998-03-01,42.25,47.875,42.125,46.75,13.91139030456543,9750200,10.000000000000009
1998-04-01,46.5625,46.875,43.1875,45.25,13.465034484863281,7900600,-3.208556149732622
1998-05-01,45.25,45.3125,41.125,42.8125,12.739707946777344,11792800,-5.386740331491713
1998-06-01,42.8125,47.125,42.8125,46.0625,13.870624542236328,11421000,7.591240875912408
1998-07-01,46.0,46.1875,42.1875,42.3125,12.741411209106445,8373800,-8.141112618724556
1998-08-01,42.375,48.8125,42.0,47.3125,14.247031211853027,13915400,11.816838995568691
1998-09-01,47.125,52.25,44.75,52.0,15.84518814086914,12317200,9.907529722589171
1998-10-01,52.125,56.125,48.5,50.125,15.273848533630371,15283900,-3.605769230769229
1998-11-01,50.0,52.875,49.75,50.8125,15.483336448669434,9765000,1.3715710723191998
1998-12-01,50.8125,54.4375,50.625,52.875,16.277517318725586,7536600,4.0590405904058935
1999-01-01,52.75,53.4375,49.0,49.4375,15.219291687011719,8433200,-6.5011820330969305
1999-02-01,49.1875,49.1875,45.5,46.75,14.391944885253906,9425300,-5.436156763590394
1999-03-01,46.5,48.75,45.125,45.3125,14.107059478759766,9200200,-3.074866310160429
1999-04-01,45.0625,46.5,43.875,45.4375,14.145974159240723,10717300,0.2758620689655267
1999-05-01,45.25,49.875,45.1875,48.5625,15.118880271911621,10131600,6.877579092159558
1999-06-01,48.5625,49.0,45.25,45.25,14.250901222229004,8052300,-6.8211068211068255
1999-07-01,45.25,46.625,42.6875,43.5,13.699760437011719,10690000,-3.8674033149171283
1999-08-01,43.5,45.5,42.5625,44.0,13.857227325439453,9930700,1.1494252873563315
1999-09-01,43.75,44.625,40.0,41.5,13.231224060058594,7878000,-5.681818181818176
1999-10-01,41.4375,43.0625,36.25,38.1875,12.175122261047363,13880300,-7.981927710843372
1999-11-01,37.875,38.875,33.625,34.5,10.9994535446167,11132000,-9.656301145662848
1999-12-01,34.375,35.4375,33.5625,34.5,11.161946296691895,13969100,0.0
2000-01-01,34.375,36.1875,32.3125,32.6875,10.575543403625488,11498400,-5.253623188405799
2000-02-01,32.75,33.125,26.1875,27.5625,8.917428970336914,17627200,-15.67877629063098
2000-03-01,27.75,31.25,26.8125,29.125,9.585564613342285,15755600,5.668934240362811
2000-04-01,29.125,36.8125,28.875,35.1875,11.580846786499023,14050600,20.815450643776835
2000-05-01,35.0625,35.6875,31.625,32.625,10.737480163574219,12472700,-7.28241563055062
2000-06-01,32.6875,33.9375,29.609375,29.625,9.906336784362793,12812600,-9.195402298850574
2000-07-01,29.8125,32.5,29.8125,30.3125,10.13623046875,9090100,2.320675105485237
2000-08-01,30.3125,33.875,30.125,31.3125,10.470622062683105,16791300,3.298969072164959
2000-09-01,31.375,35.5625,31.1875,34.140625,11.603963851928711,11529100,9.031936127744512
2000-10-01,34.0625,35.4375,32.0625,35.1875,11.959782600402832,13887700,3.066361556064079
2000-11-01,35.1875,37.9375,34.0625,37.25,12.660798072814941,12998600,5.861456483126104
2000-12-01,37.3125,39.5,35.0625,38.5,13.28968620300293,10118600,3.3557046979865834
2001-01-01,38.3125,38.375,31.4375,34.939998626708984,12.060819625854492,15917800,-9.246756813742895
2001-02-01,34.939998626708984,37.0,34.369998931884766,36.869998931884766,12.727030754089355,12238100,5.523756099121435
2001-03-01,37.0,37.4900016784668,34.5099983215332,37.099998474121094,13.000937461853027,18484700,0.6238121749372327
2001-04-01,37.099998474121094,39.20000076293945,36.11000061035156,37.40999984741211,13.109577178955078,12677400,0.8355832507843886
2001-05-01,37.5,39.310001373291016,35.7599983215332,39.150001525878906,13.719324111938477,13370700,4.651167296348335
2001-06-01,39.0,40.0,37.310001373291016,39.79999923706055,14.15617561340332,10988200,1.6602750596369287
2001-07-01,39.599998474121094,40.97999954223633,36.900001525878906,39.7400016784668,14.134832382202148,11912900,-0.15074763754739928
2001-08-01,39.790000915527344,41.97999954223633,39.439998626708984,40.900001525878906,14.5474271774292,13263000,2.918972819371213
2001-09-01,40.900001525878906,43.369998931884766,39.400001525878906,40.720001220703125,14.676569938659668,12276700,-0.44009852924306037
2001-10-01,40.720001220703125,42.20000076293945,39.0099983215332,39.4900016784668,14.233238220214844,12493500,-3.020627468967174
2001-11-01,39.400001525878906,41.54999923706055,38.0,38.619998931884766,13.919663429260254,15284000,-2.203096251212444
2001-12-01,38.619998931884766,40.779998779296875,36.5,40.36000061035156,14.743048667907715,8984500,4.505442067814891
2002-01-01,40.11000061035156,42.09000015258789,39.72999954223633,40.9900016784668,14.97318172454834,11451000,1.5609540599304417
2002-02-01,40.7400016784668,41.5,39.29999923706055,40.79999923706055,14.903779029846191,10538200,-0.4635336268016377
2002-03-01,40.810001373291016,42.65999984741211,40.75,41.90999984741211,15.517066955566406,9697700,2.7205897821274805
2002-04-01,41.90999984741211,43.91999816894531,41.52000045776367,43.59000015258789,16.139076232910156,9919100,4.008590578125526
2002-05-01,43.45000076293945,45.400001525878906,42.400001525878906,43.77000045776367,16.205720901489258,12998200,0.41293944607865285
2002-06-01,43.779998779296875,43.79999923706055,40.099998474121094,41.75,15.654705047607422,15850600,-4.615034125286089
2002-07-01,41.75,42.95000076293945,32.650001525878906,42.849998474121094,16.067155838012695,27238600,2.6347268841223848
2002-08-01,42.5,43.79999923706055,40.5,40.689998626708984,15.257248878479004,20270800,-5.0408399634287555
2002-09-01,40.75,40.91999816894531,38.060001373291016,40.220001220703125,15.277700424194336,20648600,-1.155068620959232
2002-10-01,40.29999923706055,45.15999984741211,39.5099983215332,42.56999969482422,16.17035675048828,29866100,5.842860275477668
2002-11-01,42.56999969482422,44.060001373291016,39.349998474121094,39.75,15.099173545837402,20096000,-6.624382699178366
2002-12-01,39.5,43.349998474121094,39.02000045776367,42.81999969482422,16.48052978515625,14159800,7.723269672513755
2003-01-01,42.95000076293945,46.02000045776367,39.09000015258789,39.91999816894531,15.364381790161133,25973400,-6.772539809778277
2003-02-01,39.90999984741211,40.18000030517578,36.54999923706055,39.0,15.010294914245605,15438100,-2.3046047373343814
2003-03-01,39.25,39.709999084472656,37.630001068115234,38.470001220703125,15.020838737487793,18596800,-1.3589712289663436
2003-04-01,38.459999084472656,39.95000076293945,38.20000076293945,38.869998931884766,15.177020072937012,16893400,1.039765267713011
2003-05-01,38.869998931884766,44.2599983215332,38.40999984741211,42.9900016784668,16.785694122314453,30407200,10.599441368140683
2003-06-01,42.97999954223633,44.20000076293945,41.970001220703125,43.279998779296875,17.142011642456055,20258000,0.6745687125091049
2003-07-01,43.279998779296875,43.779998779296875,39.52000045776367,39.709999084472656,15.728034019470215,20907400,-8.24861320590411
2003-08-01,39.70000076293945,40.689998626708984,38.54999923706055,39.529998779296875,15.656745910644531,20967900,-0.4532871048243514
2003-09-01,39.25,41.25,39.04999923706055,40.7599983215332,16.369258880615234,15605900,3.111559777938866
2003-10-01,40.79999923706055,41.43000030517578,40.04999923706055,40.470001220703125,16.252792358398438,16403000,-0.7114747614620831
2003-11-01,40.66999816894531,41.310001373291016,38.79999923706055,40.29999923706055,16.184520721435547,16692200,-0.4200691339628859
2003-12-01,40.04999923706055,43.47999954223633,40.04999923706055,43.0099983215332,17.510225296020508,15228800,6.724563612349899
2004-01-01,43.060001373291016,44.099998474121094,42.209999084472656,43.83000183105469,17.844058990478516,20918600,1.9065415985169754
2004-02-01,43.84000015258789,44.4900016784668,42.45000076293945,44.16999816894531,17.98249053955078,19583700,0.7757160020233744
2004-03-01,44.16999816894531,45.0099983215332,43.41999816894531,44.099998474121094,18.190635681152344,17242100,-0.15847792104604075
2004-04-01,44.20000076293945,44.25,40.900001525878906,41.209999084472656,16.998554229736328,22010700,-6.5532868245888
2004-05-01,41.099998474121094,41.58000183105469,37.22999954223633,39.2599983215332,16.194196701049805,38825100,-4.7318631552073604
2004-06-01,39.41999816894531,40.529998779296875,38.61000061035156,39.7599983215332,16.635541915893555,19369100,1.2735609306579132
2004-07-01,39.619998931884766,40.970001220703125,39.119998931884766,40.970001220703125,17.14180564880371,17258300,3.043266977490311
2004-08-01,40.970001220703125,42.20000076293945,40.400001525878906,42.20000076293945,17.656436920166016,15035300,3.002195522549256
2004-09-01,42.099998474121094,42.900001525878906,41.36000061035156,42.040000915527344,17.8315486907959,14410900,-0.37914655099395844
2004-10-01,42.15999984741211,44.0,42.09000015258789,43.45000076293945,18.429622650146484,15713900,3.3539481843620322
2004-11-01,43.380001068115234,45.59000015258789,42.90999984741211,43.849998474121094,18.59928321838379,17955900,0.9205931050818794
2004-12-01,44.08000183105469,44.75,43.130001068115234,43.75,18.792606353759766,20079900,-0.2280466992036767
2005-01-01,43.7599983215332,44.13999938964844,42.540000915527344,43.869998931884766,18.84415054321289,19950800,0.27428327287946086
2005-02-01,43.709999084472656,44.709999084472656,42.31999969482422,42.75,18.36306381225586,19331400,-2.5529951200221057
2005-03-01,42.79999923706055,43.209999084472656,41.099998474121094,42.18000030517578,18.35276985168457,26245200,-1.3333326194718609
2005-04-01,42.400001525878906,43.650001525878906,41.5,43.279998779296875,18.831388473510742,21303500,2.6078673925142626
2005-05-01,43.5,46.099998474121094,43.380001068115234,45.5099983215332,19.801671981811523,29016300,5.152494466573443
2005-06-01,45.459999084472656,47.22999954223633,45.25,46.84000015258789,20.639564514160156,17014100,2.9224387609467106
2005-07-01,46.79999923706055,48.7400016784668,46.18000030517578,48.15999984741211,21.22120475769043,17496100,2.818103523749227
2005-08-01,48.209999084472656,49.22999954223633,45.599998474121094,46.90999984741211,20.6704044342041,21621200,-2.595514958389622
2005-09-01,46.90999984741211,49.290000915527344,46.599998474121094,48.54999923706055,21.65288543701172,18301800,3.4960549882391723
2005-10-01,48.7400016784668,49.099998474121094,43.70000076293945,45.5,20.292604446411133,25334900,-6.282181843439316
2005-11-01,45.400001525878906,46.40999984741211,44.540000915527344,45.540000915527344,20.310455322265625,21021500,0.0879141000601047
2005-12-01,46.099998474121094,47.25,44.40999984741211,46.33000183105469,20.9226131439209,27785200,1.7347406667661769
2006-01-01,46.43000030517578,47.52000045776367,46.060001373291016,47.0099983215332,21.229698181152344,22280200,1.4677238584150487
2006-02-01,47.04999923706055,47.189998626708984,44.93000030517578,45.869998931884766,20.714860916137695,19666800,-2.4250147422920754
2006-03-01,45.810001373291016,45.869998931884766,43.349998474121094,43.5,19.892475128173828,21483500,-5.166773462114371
2006-04-01,43.86000061035156,43.880001068115234,41.619998931884766,43.119998931884766,19.718706130981445,25759800,-0.873565673828125
2006-05-01,43.5,44.47999954223633,41.16999816894531,44.099998474121094,20.16686248779297,37299000,2.2727262674203663
2006-06-01,44.16999816894531,45.0,43.04999923706055,44.439998626708984,20.59343147277832,26037500,0.7709754293697024
2006-07-01,44.63999938964844,47.45000076293945,44.25,46.869998931884766,21.7194881439209,20926000,5.468047660369013
2006-08-01,46.72999954223633,47.060001373291016,44.70000076293945,46.20000076293945,21.40902328491211,27404600,-1.4294819377295265
2006-09-01,46.13999938964844,46.959999084472656,44.93000030517578,46.20000076293945,21.681211471557617,22944500,0.0
2006-10-01,46.27000045776367,48.70000076293945,46.040000915527344,48.349998474121094,22.690183639526367,24161000,4.653674622677317
2006-11-01,48.470001220703125,48.880001068115234,47.33000183105469,48.220001220703125,22.629179000854492,24774300,-0.2688671303424095
2006-12-01,48.290000915527344,49.279998779296875,47.54999923706055,48.06999969482422,22.830581665039062,20783000,-0.31107739958849967
2007-01-01,48.119998931884766,48.70000076293945,47.06999969482422,48.279998779296875,22.930315017700195,25638900,0.4368610064610978
2007-02-01,48.40999984741211,50.04999923706055,48.0,48.58000183105469,23.072797775268555,25116900,0.6213816473551015
2007-03-01,48.150001525878906,51.400001525878906,47.459999084472656,51.060001373291016,24.54096794128418,30262500,5.104980339154697
2007-04-01,50.939998626708984,52.900001525878906,50.84000015258789,51.2599983215332,24.6370849609375,28906200,0.3916900565279047
2007-05-01,51.33000183105469,52.0,47.529998779296875,48.81999969482422,23.46436309814453,42605600,-4.760044296926935
2007-06-01,49.0,49.09000015258789,44.68000030517578,45.119998931884766,21.93564224243164,61832000,-7.578862732626601
2007-07-01,45.349998474121094,46.2599983215332,43.099998474121094,43.68000030517578,21.23557472229004,57987700,-3.1914863936120086
2007-08-01,43.849998474121094,48.56999969482422,43.68000030517578,45.939998626708984,22.334291458129883,66438000,5.173988795200191
2007-09-01,46.0099983215332,47.529998779296875,44.75,46.29999923706055,22.787981033325195,28844100,0.7836321748217578
2007-10-01,46.56999969482422,47.83000183105469,44.56999969482422,47.09000015258789,23.176803588867188,33098900,1.7062655044171038
2007-11-01,47.04999923706055,49.150001525878906,45.95000076293945,48.45000076293945,23.84617042541504,54919900,2.888087929379246
2007-12-01,48.25,50.54999923706055,48.02000045776367,48.849998474121094,24.3425350189209,40823500,0.8255886581690408
2008-01-01,48.66999816894531,49.29999923706055,42.459999084472656,43.56999969482422,21.71144676208496,60512100,-10.808595586945657
2008-02-01,43.68000030517578,45.099998474121094,40.56999969482422,40.88999938964844,20.375980377197266,46337100,-6.151022088471914
2008-03-01,40.900001525878906,42.150001525878906,39.29999923706055,39.70000076293945,20.053483963012695,61808100,-2.9102436890968475
2008-04-01,39.97999954223633,42.0099983215332,39.79999923706055,41.599998474121094,21.01321792602539,41879400,4.785888349290213
2008-05-01,41.720001220703125,42.72999954223633,41.04999923706055,41.29999923706055,20.86168098449707,39271500,-0.7211520386164794
2008-06-01,41.22999954223633,41.369998931884766,38.36000061035156,39.09000015258789,20.024599075317383,42798700,-5.351087470455729
2008-07-01,39.0,39.779998779296875,37.380001068115234,39.70000076293945,20.33708381652832,50163600,1.5605029623188216
2008-08-01,39.84000015258789,41.59000015258789,38.79999923706055,40.900001525878906,20.951805114746094,49904100,3.022671888862205
