Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,53.97307586669922,3479200,2.0103875968047413
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,54.17031478881836,3523800,0.36543822665076053
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,53.50111770629883,3997800,-1.235376539384092
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,54.54365921020508,4599000,1.9486549261380048
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,54.48027038574219,4566600,-0.11623914106989597
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,55.88206481933594,3785500,2.573061271518462
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,56.35403060913086,4442900,0.8445709737561424
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,55.7130126953125,2959700,-1.1375045776367165
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,56.396297454833984,4279900,1.2264524789697306
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,55.26923370361328,4296600,-1.9984992791813427
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,54.24076461791992,5976200,-1.860819655249768
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,55.00857925415039,3361500,1.4155796595982206
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,54.917015075683594,2199900,-0.16647107121823268
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,54.15620803833008,2721700,-1.3853281730858757
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,53.085506439208984,3681700,-1.9771028841950589
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,53.740623474121094,3630500,1.234076828083297
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,52.14861297607422,3496400,-2.962383155209125
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,52.514930725097656,2422400,0.7024237215121465
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,52.240196228027344,2960800,-0.5231379928685942
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,52.57831573486328,2848900,0.6472433978375047
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,53.740623474121094,2471600,2.2106129948705977
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,53.50111770629883,2634300,-0.4456730412962351
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,55.02970886230469,4731200,2.857150606363601
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,54.60002899169922,2647400,-0.7808507282448196
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,55.550994873046875,5172300,1.7417087303756684
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,55.31852340698242,2747400,-0.4184654178297942
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,54.684539794921875,2198400,-1.1460607918870602
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,55.649620056152344,4135100,1.7647852570569444
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,55.255149841308594,2035800,-0.7088576691060111
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,54.670467376708984,1979000,-1.0581359067074136
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,56.04407501220703,3035700,2.5125588621398576
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,55.36784362792969,2715700,-1.2066353870431423
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,56.311767578125,3257500,1.7048396861309767
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,55.064937591552734,4424700,-2.2141658974282663
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,55.33262252807617,3260600,0.4861262526720367
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,54.78318405151367,2776100,-0.9930062105503068
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,54.52958679199219,2352500,-0.462894427794891
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,54.811336517333984,3572700,0.516721195661396
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,55.184696197509766,2306300,0.6811448347595173
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,54.19145584106445,3996800,-1.799841841494798
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,54.82542419433594,3443900,1.1698966882993211
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,55.60732650756836,2989800,1.4261860262589243
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,55.818668365478516,2545700,0.3800296593428065
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,54.95223617553711,2411000,-1.5522409902808065
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,55.860958099365234,2620100,1.6536352777873242
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.001827239990234,2458100,0.2522029515076518
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.002113342285156,2822400,1.7861612187991316
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,57.220497131347656,2919000,0.3831008341609765
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,57.47407913208008,2067000,0.44317735575509776
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,57.10776901245117,2040000,-0.6373289207085242
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,57.48816680908203,2265000,0.6660921642532402
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.0584602355957,2855600,-0.7474581617319398
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,55.86797332763672,4829400,-2.0864227671682056
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,57.48816680908203,3061900,2.9000165459071914
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,56.94574737548828,2833700,-0.9435170526922776
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,56.66398239135742,2279300,-0.49479702449825025
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,56.227237701416016,3398700,-0.7707642065695519
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,56.311767578125,4047600,0.1503417026319731
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,57.50225830078125,3008900,2.1140790097553985
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,56.73442077636719,2406400,-1.3352889557337155
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,56.70624542236328,2245800,-0.04966589902239971
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,56.89645004272461,2343100,0.33539955660422116
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,57.90372085571289,2658400,1.064752564187943
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,57.49229049682617,2046500,-0.7105160127098609
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,57.69089126586914,2015000,0.3454642427564991
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,57.244022369384766,2549200,-0.7746278969982034
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,57.11635208129883,2551000,-0.22304871373319823
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,57.456825256347656,2289400,0.5961293802102086
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,57.4355354309082,1735000,-0.037035529996143346
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,56.293495178222656,3202900,-1.988391485833274
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,56.17292022705078,3368500,-0.21421140075336131
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,56.43535614013672,3302200,0.4672245305981093
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,56.12325668334961,3734300,-0.5530352256329252
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,56.286415100097656,3007400,0.29069226435156637
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,56.10906982421875,3281600,-0.31505986743217695
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,55.54160690307617,3198400,-1.0113722348869758
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,54.88900375366211,2623000,-1.1749754310120597
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,55.3642692565918,1934400,0.8658643346103778
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,54.74713897705078,3344500,-1.1146735586994194
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,54.47048568725586,3383300,-0.5053114642476708
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,55.186920166015625,3600200,1.3152781927187718
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,55.80406951904297,3126400,1.1182456080480074
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.08052062988281,2574600,-1.2965509937802988
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,55.385562896728516,2546600,0.5537672849014408
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,55.605430603027344,2511000,0.3970255524128996
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,55.924644470214844,2799100,0.5740489242835878
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,56.76874542236328,2508100,1.509389265197525
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,56.51340103149414,3030700,-0.4498320827723057
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,56.46373748779297,3153000,-0.08786205150372872
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,56.96737289428711,2453100,0.8919586659332568
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,56.17292022705078,3106400,-1.3945899031690967
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,55.96011734008789,2347100,-0.37883955361636135
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,56.47794723510742,8753600,0.925343342098417
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,55.6763801574707,4888300,-1.4192474803211508
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,57.14470291137695,4628100,2.6372783171901615
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,57.66963195800781,3779600,0.9185768564923702
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,57.77602005004883,3388900,0.18449433069378518
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,57.83987045288086,3978700,0.11050211253211817
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,58.4144287109375,4170700,0.9933744781691622
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,55.683467864990234,4513100,-4.6751652039568325
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,56.35733413696289,3839200,1.210187195212975
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,57.80438995361328,3236100,2.5676538626632217
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,59.17344665527344,4148900,2.368389195938203
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,59.2443733215332,4884500,0.119873503135981
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.00302505493164,3737700,-2.095306597626978
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.024471282958984,3017300,1.761040113150547
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,59.045745849609375,2502100,0.03605189235300621
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,58.4002571105957,3095200,-1.093219673316359
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,58.151973724365234,2215000,-0.4251165630231757
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.04558563232422,3725600,-0.1829733102422737
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,57.73344802856445,2110100,-0.5377030814623152
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.059425354003906,5377100,-2.8996198894820413
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,54.42082977294922,7687900,-2.9229376113806715
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,55.789886474609375,4784200,2.5156416507654544
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,56.76874542236328,4380000,1.754605501137707
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,56.12325668334961,4040100,-1.1370686574972866
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,56.39281463623047,3615800,0.48027962617125386
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,55.8111572265625,4085500,-1.0314461570115951
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,55.51323699951172,3601300,-0.5338054998935804
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,55.527408599853516,3102700,0.025551549349045466
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,56.49212646484375,4605300,1.7373538982619952
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,56.47794723510742,2969400,-0.02510879359575169
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,58.53501510620117,3876700,3.6422931379625823
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,59.3720588684082,3584100,1.4299568022036802
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,59.81184387207031,5037900,0.7407440492087858
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,59.326271057128906,4177400,-1.4705857071363848
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,58.7692985534668,3277000,-0.9388526265117547
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,59.31197738647461,2586100,0.923444080989877
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,59.447662353515625,2516800,0.22875324703954814
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,57.69815444946289,4913600,-2.9429392771677887
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,56.79127502441406,3737800,-1.5717874065517279
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.084877014160156,7353200,-4.765498520935408
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,51.17141342163086,7050100,-5.386842245491841
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,50.37877655029297,4731500,-1.548982073159566
