Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,105.1034927368164,1366700,-0.438972767839918
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,104.74768829345703,1606800,-0.33855625379374255
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,105.69102478027344,868100,0.9006157158774508
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,103.86222839355469,1802700,-1.730346902090707
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,104.0194320678711,2932700,0.15137822386896982
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,101.46240234375,5268800,-2.458231036523373
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,101.51203918457031,1881700,0.04893365818048334
2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,104.25941467285156,2752200,2.7064479859629564
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,102.96019744873047,1870400,-1.2461304241959126
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,102.8360824584961,1076100,-0.12056062376341048
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,104.0773696899414,1240600,1.2070491997423716
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,104.7393798828125,894400,0.6360841799401662
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,104.8221206665039,868500,0.07900645837259912
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,104.57388305664062,1222700,-0.2368322623350516
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,104.8469467163086,721600,0.2611333342469768
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,104.4580307006836,979200,-0.37094996261175517
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,104.87174987792969,816200,0.39610234231410857
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,104.15184020996094,886100,-0.6865010049212139
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,104.48285675048828,757400,0.31781465432951794
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,105.78204345703125,1291600,1.24346560134716
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,106.13787841796875,1007600,0.3363785258718499
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,106.6013412475586,991800,0.4366231415618538
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,108.03291320800781,1342300,1.3429557748626308
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,107.14746856689453,974800,-0.8196149361976879
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,106.46061706542969,1230600,-0.6410270763379078
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,107.47847747802734,965500,0.9560909791552996
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,106.23722076416016,633100,-1.154912183252077
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,105.55863952636719,1093300,-0.63873445476752
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,106.29512023925781,889600,0.6977104160257097
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,107.87541198730469,1240800,0.9731413232369812
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,107.71737670898438,729900,-0.14649379019034958
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,107.73400115966797,749500,0.015446122546070029
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,106.51969909667969,1045100,-1.1271454248724
2014-12-09,127.8499984741211,128.0800018310547,126.91999816894531,127.69999694824219,106.21194458007812,1137900,-0.2889125906269774
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,104.46533203125,1234000,-1.6444780926441527
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,105.01426696777344,1169000,0.5254806290824643
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,102.90167236328125,1257500,-2.011722534890159
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,103.05966186523438,1540400,0.15357455506914697
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,102.52740478515625,1284300,-0.5165095634959482
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,105.19721221923828,1119500,2.604045429774682
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,108.49919891357422,1656900,3.1388310293644306
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,108.16651153564453,2038700,-0.3066262214195925
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,109.23942565917969,932400,0.9919209964335041
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,109.86322784423828,1026300,0.5710370191198466
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,109.57211303710938,422900,-0.26496392946463443
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,109.97969818115234,444000,0.37193731132827423
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,110.05455017089844,520500,0.06807199545340037
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,109.23942565917969,640700,-0.7406370405700136
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,107.75894927978516,764900,-1.3552602626221932
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,108.08333587646484,683700,0.30101836754978795
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,105.23047637939453,1165700,-2.639477018642733
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,103.88310241699219,1349800,-1.2804261461986655
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,105.04753112792969,861300,1.1208979253605866
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,106.77751159667969,1089700,1.6468739357055284
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,105.33863830566406,989200,-1.3475644891217886
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,105.10575103759766,1026600,-0.22108075477571543
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,104.38214874267578,1235000,-0.6884566967421124
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,103.62525939941406,1231700,-0.7251025196090666
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,103.52546691894531,787600,-0.09631199993141992
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,102.74362182617188,1990600,-0.7552040107555613
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,103.89141845703125,1563400,1.1171415012138697
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,104.52352905273438,1030200,0.6084336598786599
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,106.01234436035156,1170600,1.42436615071877
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,105.0807876586914,1066700,-0.8787092065172253
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,103.56706237792969,1408300,-1.4405570267365775
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,102.4691390991211,1831900,-1.0600704548747841
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,101.99507904052734,2334800,-0.46266210141521213
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,101.0136489868164,1981000,-0.9622444194769764
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,100.29833221435547,2048800,-0.708110853817534
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,101.65406799316406,2307000,1.3516916264308287
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,102.70205688476562,1520600,1.0309295726115941
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,102.06161499023438,1394400,-0.623586209529936
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,103.64191436767578,1330900,1.5483673213712246
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,104.17420196533203,1440900,0.5136019472864684
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,103.99954986572266,1262800,-0.16766393969872562
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,103.89141845703125,1188700,-0.10396453332225386
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,103.42565155029297,1226800,-0.4483269326475581
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,104.26570129394531,1289800,0.812225290409363
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,105.53822326660156,770200,1.2204840234904424
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,106.00401306152344,759500,0.4413252118270927
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,106.1537094116211,728400,0.14123209845888773
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,107.17674255371094,1082400,0.9637259135024001
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,107.55103302001953,1075800,0.34921383370383197
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,106.78582000732422,872400,-0.7114671613294488
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,106.77751159667969,830400,-0.007784490134321587
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,106.95217895507812,719500,0.16357021895256896
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,106.37828826904297,1462500,-0.5365851401058053
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,106.37828826904297,1249000,0.0
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,108.3578109741211,1376400,1.8608266028334652
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,107.33478546142578,1223800,-0.9441170855572056
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,106.8204345703125,1996900,-1.0306096858604952
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,106.83714294433594,2209100,0.015656626115956307
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,105.6244125366211,1849200,-1.1351158388060778
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,105.59098052978516,1934500,-0.0316738579755782
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,104.01025390625,1703800,-1.4970292195235158
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,103.89313507080078,1429000,-0.11257589977591298
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,105.07239532470703,1544000,1.13507971249307
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,103.5418701171875,1332300,-1.4566538578909105
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,103.90985107421875,1437600,0.3554077553841184
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,102.72223663330078,1374400,-1.1429476765625446
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,104.38661193847656,1277800,1.620255551794636
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,102.04476165771484,1394400,-2.243406359373401
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,101.96949768066406,3025100,-0.07376769585223375
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,102.01970672607422,1100400,0.049216854404088295
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,101.6600341796875,1301700,-0.3525170465174754
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,100.6146011352539,1008100,-1.0283833555049249
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,100.79022979736328,1040100,0.17456282555730063
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,100.49749755859375,1071700,-0.29043105793445934
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,101.63497161865234,846900,1.131818358445913
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,100.98258209228516,997500,-0.6418686642889915
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,101.20842742919922,1231700,0.22362454632935957
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,102.2622299194336,1334700,1.0412317036549323
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,102.25386810302734,1085500,-0.008174128658167135
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,102.6803970336914,922400,0.4171392916120453
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,102.3375244140625,1012400,-0.33395458493563623
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,102.51313781738281,1327300,0.17162396487835352
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,102.3375244140625,1690400,-0.17132992167374628
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,101.3840560913086,1380000,-0.9316765151699324
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,101.20005798339844,1566100,-0.1814892084537889
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,101.61822509765625,1429400,0.4132231404958775
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,101.4007797241211,1060100,-0.21399352776170222
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,100.74005889892578,1048900,-0.6516008985871347
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,102.03642272949219,1644200,1.28684357910267
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,101.39242553710938,1703500,-0.6311447893986966
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,101.41751861572266,965100,0.024745342296617068
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,101.91934967041016,979700,0.4948032851319173
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,102.42115020751953,1042500,0.4923670368586208
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,103.36621856689453,1804400,0.9227480498660512
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,102.69711303710938,1563300,-0.6472978769059279
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,104.28621673583984,2635200,1.5473585077876217
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,101.97787475585938,3068600,-2.2134911237389976
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,102.6636962890625,1204300,0.6725167659902054
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,102.2622299194336,826100,-0.3910414313104682
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,101.12480163574219,796500,-1.1122867574186346
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,100.23822784423828,1453000,-0.8766894019377691
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,101.00768280029297,1039000,0.7676246814003695
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,101.2167739868164,1408700,0.2070050566771675
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,99.65276336669922,1696000,-1.5451951487842286
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,98.55714416503906,1810800,-1.0994588092420265
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,98.53204345703125,1509900,-0.025457213364854514
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,100.8738784790039,1515300,2.376710898720802
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,102.37097930908203,1920100,1.4841231294826063
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,101.91096496582031,938700,-0.4493488928932088
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,101.47604370117188,887700,-0.4267514563628394
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,101.60149383544922,1083900,0.12363102580990049
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,101.91934967041016,830200,0.3128064232114536
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,102.04476165771484,1430900,0.12309332441129417
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,101.76042175292969,1429900,-0.2786689298681644
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,101.64331817626953,1229500,-0.11506484076216905
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,102.6636962890625,1354800,1.0038683723832653
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,102.75570678710938,2269000,0.08961353185463761
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,102.42115020751953,1448400,-0.3255750642127242
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,102.48805236816406,1212900,0.06532894957764768
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,103.32511901855469,1319600,0.22849581949153652
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,102.11367797851562,1691700,-1.1724494748284298
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,102.11367797851562,1220600,0.0
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,102.45861053466797,2319300,0.33778519639720006
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,102.60160064697266,1628700,0.13958302624796914
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,103.48495483398438,1007600,0.8609405211872367
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,103.67845153808594,1103100,0.1869731920534079
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,103.62798309326172,1253600,-0.048683511549607594
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,101.97907257080078,1339600,-1.5911666501191801
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,102.41656494140625,800200,0.4289693432024233
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,103.19891357421875,1061900,0.7639233789181521
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,104.14115142822266,1032500,0.9130209205999273
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,103.47653198242188,1216400,-0.638178293630054
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,103.77098846435547,562500,0.2845516049764907
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,103.89717864990234,841000,0.12160642702430113
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,103.04749298095703,1598300,-0.8178154949234573
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,102.81193542480469,1083800,-0.2285890963997561
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,102.28192138671875,1541600,-0.5155038524977895
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,100.36383819580078,2066800,-1.8753074066120812
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,100.57415771484375,1511700,0.20955573646677106
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,100.34701538085938,1380100,-0.22585049399291846
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,100.02731323242188,1179800,-0.3185758361056612
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,99.15241241455078,892200,-0.874685367687722
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,118.5,99.69081115722656,1187300,0.5430166183048701
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,97.66334533691406,1171900,-2.033758364649263
2015-07-09,117.41999816894531,117.66000366210938,116.0,116.0,97.58765411376953,1685900,-0.07752290527142103
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,98.74018096923828,867600,1.1810368505017488
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,99.66558074951172,1280000,0.9372058007838246
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,100.3386001586914,875600,0.6752725703724316
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,99.85064697265625,1112400,-0.4862867594403242
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,99.44685363769531,1579300,-0.4044176822479706
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,98.43731689453125,979900,-1.015139969153267
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,98.18495178222656,1086000,-0.25639094631288994
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,97.08284759521484,995000,-1.1224381534315597
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,96.87256622314453,1168400,-0.21663777876461676
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,96.91460418701172,1339200,0.043417648025001476
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,95.0469970703125,1550300,-1.927077821283285
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,94.07112121582031,1312000,-1.0267336056316245
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,97.06604766845703,2030300,3.18368589546556
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,97.52874755859375,2795500,0.4766883904059993
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,96.13223266601562,2517300,-1.4319017146032564
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,96.0228500366211,2223000,-0.11376324252815317
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,95.59382629394531,876800,-0.4468215690885291
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,95.39193725585938,1167600,-0.2112099529794853
2015-08-05,114.25,114.5999984741211,113.33000183105469,113.38999938964844,95.39193725585938,1110000,0.0
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,95.34986114501953,981300,-0.04409829087835826
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,95.18999481201172,1536000,-0.16763262586078076
2015-08-10,114.0,115.55999755859375,113.75,115.47000122070312,97.14176177978516,1467900,2.050375310241259
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,95.88825988769531,958500,-1.290376589605835
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,95.44239807128906,1476900,-0.4649994675220981
2015-08-13,113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,95.62747955322266,1163300,0.19391910676163082
2015-08-14,113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,95.89666748046875,850200,0.28151640712494874
2015-08-17,113.87000274658203,114.36000061035156,112.98999786376953,114.0,95.90508270263672,1146100,0.00877457357479905
2015-08-18,113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,95.49288940429688,820600,-0.42982268751713404
2015-08-19,112.7699966430664,113.25,111.51000213623047,112.41999816894531,94.5759048461914,1073100,-0.9602712948388215
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,93.92809295654297,1532800,-0.6849285319407761
2015-08-21,110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,91.3706283569336,2431600,-2.7227952297185776
2015-08-24,103.56999969482422,106.18000030517578,101.01000213623047,105.36000061035156,88.6364974975586,3888500,-2.9923579612706863
2015-08-25,107.79000091552734,107.80000305175781,102.77999877929688,103.0,86.6511001586914,3243100,-2.2399398222096245
2015-08-26,105.04000091552734,105.12999725341797,102.87000274658203,104.05000305175781,87.53440856933594,3876200,1.0194204385998162
2015-08-27,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140625,88.49349975585938,3116500,1.0956264836257334
