Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-04-01,4.15625,5.3125,3.953125,4.21875,2.7311580181121826,20256400,1.8867924528301883
1999-05-01,4.265625,4.625,3.78125,4.265625,2.761503219604492,12975600,1.1111111111111072
1999-06-01,4.28125,4.46875,3.6875,3.867187976837158,2.5035626888275146,9568400,-9.340648162059296
1999-07-01,3.84375,4.515625,3.71875,4.4375,2.8727729320526123,20842800,14.747460598728912
1999-08-01,4.4375,4.5625,4.1875,4.5,2.9132351875305176,13215600,1.4084507042253502
1999-09-01,4.4375,4.53125,3.6875,3.921875,2.5389657020568848,7569200,-12.847222222222221
1999-10-01,3.867187976837158,4.15625,3.109375,3.421875,2.215273380279541,14078400,-12.749003984063744
1999-11-01,3.40625,3.71875,3.234375,3.4375,2.2253878116607666,10920800,0.45662100456620447
1999-12-01,3.5,4.5,3.390625,3.984375,2.5794265270233154,17115200,15.909090909090917
2000-01-01,4.015625,4.75,3.6875,3.890625,2.51873517036438,26890400,-2.352941176470591
2000-02-01,3.921875,4.359375,3.71875,3.84375,2.4883885383605957,16962000,-1.2048192771084376
2000-03-01,3.84375,3.921875,2.78125,2.890625,1.871348261833191,22246000,-24.79674796747967
2000-04-01,2.90625,3.234375,2.71875,2.84375,1.8410028219223022,13802400,-1.6216216216216162
2000-05-01,2.78125,2.9375,2.0625,2.328125,1.5071948766708374,31067200,-18.131868131868135
2000-06-01,2.390625,2.578125,2.203125,2.265625,1.4667325019836426,17263600,-2.684563758389258
2000-07-01,2.25,2.84375,2.203125,2.828125,1.830887794494629,9030400,24.827586206896555
2000-08-01,2.84375,3.1875,2.71875,3.03125,1.9623886346817017,12936800,7.182320441988943
2000-09-01,3.023437976837158,3.078125,2.234375,2.296875,1.4869635105133057,12459200,-24.226804123711343
2000-10-01,2.304687976837158,3.0,2.109375,3.0,1.94215726852417,7259200,30.612244897959172
2000-11-01,2.9375,2.984375,2.4375,2.5,1.6184637546539307,5698400,-16.666666666666664
2000-12-01,2.5,2.84375,2.21875,2.75,1.7803106307983398,12136400,10.000000000000009
2001-01-01,2.808593988418579,2.828125,2.5,2.734375,1.7701952457427979,15056800,-0.5681818181818232
2001-02-01,2.734375,3.28125,2.71875,3.109375,2.0129642486572266,13808000,13.714285714285722
2001-03-01,3.109375,3.3125,2.6875,2.78125,1.8005412817001343,7853600,-10.552763819095478
2001-04-01,2.785156011581421,3.5899999141693115,2.671875,3.5850000381469727,2.3208773136138916,7226000,28.89887777607092
2001-05-01,3.552500009536743,3.737499952316284,3.177500009536743,3.4549999237060547,2.2367165088653564,7363600,-3.626223516251703
2001-06-01,3.4574999809265137,3.737499952316284,2.924999952316284,3.125,2.0230801105499268,9644000,-9.55137282179953
2001-07-01,3.0999999046325684,3.2249999046325684,2.875,3.174999952316284,2.0554490089416504,9342400,1.5999984741210893
2001-08-01,3.1875,3.507499933242798,3.0924999713897705,3.3375000953674316,2.160648822784424,18307200,5.1181148186348
2001-09-01,3.327500104904175,3.737499952316284,2.2325000762939453,2.4725000858306885,1.600660800933838,13084000,-25.91760254141696
2001-10-01,2.622499942779541,2.797499895095825,2.25,2.5999999046325684,1.6832019090652466,10170800,5.156716456049937
2001-11-01,2.5875000953674316,2.8475000858306885,2.4375,2.569999933242798,1.6637810468673706,14720400,-1.1538450957754964
2001-12-01,2.5274999141693115,3.009999990463257,2.5274999141693115,2.9024999141693115,1.8790361881256104,21114000,12.937742784567652
2002-01-01,2.924999952316284,3.442500114440918,2.8499999046325684,3.422499895095825,2.215677261352539,18396800,17.915589881260562
2002-02-01,3.4175000190734863,3.567500114440918,3.049999952316284,3.3975000381469727,2.1994919776916504,17423200,-0.7304560325823606
2002-03-01,3.422499895095825,4.222499847412109,3.172499895095825,4.102499961853027,2.6558995246887207,28521200,20.750549397802743
2002-04-01,4.087500095367432,4.824999809265137,4.025000095367432,4.362500190734863,2.8242199420928955,31978800,6.33760466299671
2002-05-01,4.300000190734863,4.612500190734863,4.212500095367432,4.454999923706055,2.8841025829315186,33556400,2.1203376258330797
2002-06-01,4.5,4.587500095367432,3.8125,4.117499828338623,2.665609836578369,29660800,-7.575759846179075
2002-07-01,4.074999809265137,4.599999904632568,3.862499952316284,4.255000114440918,2.754626750946045,51564000,3.3394120664183458
2002-08-01,4.28249979019165,4.380000114440918,2.869999885559082,3.0225000381469727,1.9567235708236694,51845200,-28.965923458168664
2002-09-01,3.0199999809265137,3.757499933242798,2.6524999141693115,3.2725000381469727,2.118568181991577,58654000,8.271298489487178
2002-10-01,3.299999952316284,3.447499990463257,2.9574999809265137,3.257499933242798,2.1088578701019287,30366400,-0.45836836453234664
2002-11-01,3.25,3.625,3.0924999713897705,3.549999952316284,2.2982189655303955,21123200,8.979279357415248
2002-12-01,3.5999999046325684,3.672499895095825,2.950000047683716,3.007499933242798,1.9470125436782837,47496800,-15.281690883390542
2003-01-01,3.0425000190734863,3.3499999046325684,2.9100000858306885,3.325000047683716,2.152556896209717,36586400,10.556945020396968
2003-02-01,3.0999999046325684,3.2174999713897705,2.8399999141693115,3.0325000286102295,1.9631967544555664,21510400,-8.796992928684311
2003-03-01,3.072499990463257,3.1475000381469727,2.4375,2.927500009536743,1.8952207565307617,26820400,-3.4624902912732014
2003-04-01,3.0374999046325684,3.117500066757202,2.7750000953674316,3.0274999141693115,1.9599590301513672,25785600,3.4158805911803425
2003-05-01,3.047499895095825,3.367500066757202,3.0,3.3475000858306885,2.1671230792999268,25393200,10.569783013492806
2003-06-01,3.3524999618530273,3.6424999237060547,3.322499990463257,3.447499990463257,2.2318618297576904,18245200,2.9873010326675775
2003-07-01,3.422499895095825,3.862499952316284,3.3324999809265137,3.7750000953674316,2.443881034851074,29458800,9.499640487603521
2003-08-01,3.747499942779541,4.057499885559082,3.637500047683716,4.039999961853027,2.6154375076293945,26367600,7.019863835521378
2003-09-01,4.027500152587891,4.112500190734863,3.692500114440918,3.802500009536743,2.461684465408325,21328000,-5.878711746505816
2003-10-01,3.8575000762939453,4.860000133514404,3.799999952316284,4.65749979019165,3.0151984691619873,34116800,22.48520127575415
2003-11-01,4.650000095367432,5.099999904632568,4.599999904632568,5.005000114440918,3.2401649951934814,32892800,7.461091570655087
2003-12-01,5.034999847412109,6.03249979019165,4.807499885559082,5.75,3.7224676609039307,52562800,14.885112258230237
2004-01-01,5.829999923706055,6.09250020980835,5.297500133514404,5.635000228881836,3.648017406463623,36568000,-1.9999960194463262
2004-02-01,5.59499979019165,6.397500038146973,5.212500095367432,6.0625,3.9247772693634033,42281600,7.5865084960785145
2004-03-01,6.122499942779541,6.46750020980835,5.525000095367432,6.195000171661377,4.01055383682251,53175600,2.185569841837154
2004-04-01,6.177499771118164,7.110000133514404,6.0,6.017499923706055,3.8956427574157715,59432000,-2.8652178052760324
2004-05-01,6.052499771118164,6.5,5.192500114440918,6.400000095367432,4.143270015716553,64668000,6.356463257348954
2004-06-01,6.400000095367432,7.272500038146973,6.210000038146973,7.15749979019165,4.633663654327393,48755200,11.835932555259276
2004-07-01,7.102499961853027,8.324999809265137,6.982500076293945,8.1875,5.3004679679870605,83229200,14.390502829211682
2004-08-01,8.140000343322754,8.22249984741211,7.230000019073486,7.840000152587891,5.087646961212158,62817600,-4.244272945491412
2004-09-01,7.872499942779541,9.845000267028809,7.659999847412109,9.654999732971191,6.265462398529053,109438400,23.150504401255546
2004-10-01,9.707500457763672,10.609999656677246,7.349999904632568,8.300000190734863,5.397337913513184,149634400,-14.034174828706558
2004-11-01,8.342499732971191,10.267499923706055,8.137499809265137,10.132499694824219,6.5889787673950195,80860400,22.078306770823232
2004-12-01,10.109999656677246,10.244999885559082,8.524999618530273,9.470000267028809,6.158169269561768,96792000,-6.538361191699038
2005-01-01,9.475000381469727,9.552499771118164,8.287500381469727,9.449999809265137,6.1608757972717285,89934800,-0.2111980696907323
2005-02-01,9.524999618530273,11.600000381469727,9.125,11.135000228881836,7.259402275085449,118054800,17.830692630963462
2005-03-01,11.180000305175781,11.270000457763672,8.21500015258789,8.612500190734863,5.614872932434082,174860400,-22.65379421909791
2005-04-01,8.6274995803833,8.762499809265137,6.579999923706055,6.807499885559082,4.4505615234375,149708800,-20.95791309377921
2005-05-01,6.875,7.262499809265137,6.260000228881836,6.722499847412109,4.39499044418335,109533600,-1.2486234238106353
2005-06-01,6.684999942779541,7.525000095367432,6.300000190734863,6.5625,4.29038667678833,129144000,-2.3800647235968753
2005-07-01,6.574999809265137,8.237500190734863,6.53249979019165,8.039999961853027,5.277024269104004,109457200,22.514285132998513
2005-08-01,7.974999904632568,8.852499961853027,7.387499809265137,7.882500171661377,5.173648834228516,103105600,-1.9589526236185484
2005-09-01,7.949999809265137,8.53499984741211,7.832499980926514,8.489999771118164,5.572380065917969,70625600,7.706940516675509
2005-10-01,8.489999771118164,8.587499618530273,6.65749979019165,7.742499828338623,5.097207546234131,102829600,-8.804475417330815
2005-11-01,7.724999904632568,8.8149995803833,7.545000076293945,8.670000076293945,5.707822799682617,69898000,11.979338308288279
2005-12-01,8.725000381469727,9.177499771118164,8.319999694824219,8.8774995803833,5.844430446624756,60802400,2.3933045243761164
2006-01-01,8.987500190734863,11.727499961853027,8.75,11.604999542236328,7.661931991577148,80359600,30.72374081413658
2006-02-01,11.479999542236328,12.1225004196167,10.444999694824219,11.5,7.592610836029053,78318400,-0.9047785125211205
2006-03-01,11.510000228881836,14.8125,11.1274995803833,14.182499885559082,9.363668441772461,106484000,23.326085961383324
2006-04-01,14.382499694824219,16.4375,13.954999923706055,15.609999656677246,10.344406127929688,100674800,10.065219690723737
2006-05-01,15.717499732971191,17.487499237060547,12.827500343322754,14.522500038146973,9.623743057250977,131981600,-6.966685729971111
2006-06-01,14.457500457763672,16.434999465942383,12.167499542236328,16.434999465942383,10.89111328125,152051200,13.169216200872814
2006-07-01,16.412500381469727,16.75,13.545000076293945,14.505000114440918,9.645403861999512,135189200,-11.743227345403495
2006-08-01,14.319999694824219,14.630000114440918,12.367500305175781,13.197500228881836,8.775955200195312,125345200,-9.014132197471403
2006-09-01,13.197500228881836,14.167499542236328,11.287500381469727,12.612500190734863,8.386947631835938,108966400,-4.432657912494209
2006-10-01,12.574999809265137,15.807499885559082,11.944999694824219,15.02750015258789,10.053231239318848,120995600,19.147670369329983
2006-11-01,15.117500305175781,16.65999984741211,14.27750015258789,16.2549991607666,10.874418258666992,91697400,8.16835132733187
2006-12-01,16.309999465942383,17.950000762939453,15.5,16.225000381469727,10.854350090026855,73904000,-0.1845510971743458
2007-01-01,16.405000686645508,19.985000610351562,15.425000190734863,19.604999542236328,13.175276756286621,61045600,20.832043644367705
2007-02-01,19.7549991607666,20.600000381469727,18.149999618530273,18.8700008392334,12.681327819824219,61433800,-3.749037083216833
2007-03-01,18.235000610351562,22.135000228881836,16.875,21.600000381469727,14.515985488891602,88196200,14.467405515744725
2007-04-01,21.80500030517578,23.364999771118164,21.274999618530273,22.155000686645508,14.942926406860352,75841200,2.569445811917248
2007-05-01,22.229999542236328,24.770000457763672,21.549999237060547,23.450000762939453,15.816370964050293,84944000,5.8451818377714515
2007-06-01,23.56999969482422,24.469999313354492,19.459999084472656,20.954999923706055,14.133557319641113,84232400,-10.639662081275992
2007-07-01,20.969999313354492,24.875,20.5,20.96500015258789,14.19307804107666,94431600,0.0477223999916232
2007-08-01,20.84000015258789,22.625,16.809999465942383,21.690000534057617,14.683902740478516,100138200,3.458146320977895
2007-09-01,21.514999389648438,24.174999237060547,20.684999465942383,23.350000381469727,15.80770206451416,49813600,7.65329555804104
2007-10-01,23.274999618530273,27.69499969482422,21.770000457763672,26.610000610351562,18.07379722595215,107240200,13.961456854916943
2007-11-01,26.2450008392334,26.55500030517578,23.079999923706055,25.155000686645508,17.085554122924805,87992200,-5.467868809969301
2007-12-01,25.15999984741211,30.670000076293945,24.420000076293945,29.78499984741211,20.230295181274414,74352000,18.40587968349614
2008-01-01,30.209999084472656,30.415000915527344,21.135000228881836,26.075000762939453,17.75450325012207,98024000,-12.455931185089476
2008-02-01,26.399999618530273,31.549999237060547,23.719999313354492,29.1299991607666,19.834659576416016,77377800,11.716196772539455
2008-03-01,29.21500015258789,35.279998779296875,28.864999771118164,33.040000915527344,22.496980667114258,100632600,13.422594807441257
2008-04-01,33.5,39.25,32.279998779296875,34.849998474121094,23.763965606689453,94493300,5.478200691402324
2008-05-01,34.45000076293945,39.380001068115234,32.70000076293945,36.099998474121094,24.6163272857666,101748700,3.5868007309332484
2008-06-01,36.06999969482422,40.91999816894531,34.86000061035156,39.06999969482422,26.641544342041016,93075400,8.22715054359966
2008-07-01,38.66999816894531,38.66999816894531,29.219999313354492,31.68000030517578,21.656675338745117,122193900,-18.914766950017214
2008-08-01,31.600000381469727,31.8700008392334,23.010000228881836,24.829999923706055,16.97397232055664,109750300,-21.62247574331808
2008-09-01,24.229999542236328,24.229999542236328,15.470000267028809,17.09000015258789,11.682851791381836,158587700,-31.171968565849728
2008-10-01,16.940000534057617,16.940000534057617,6.860000133514404,11.920000076293945,8.188075065612793,288112700,-30.251609304468417
2008-11-01,11.899999618530273,12.84000015258789,5.179999828338623,8.260000228881836,5.673952579498291,136012200,-30.704696509952058
2008-12-01,7.800000190734863,13.390000343322754,6.539999961853027,11.180000305175781,7.67976188659668,174931400,35.351089532466375
2009-01-01,11.4399995803833,13.600000381469727,9.720000267028809,10.619999885559082,7.363260269165039,153686100,-5.008948160381054
2009-02-01,10.4399995803833,14.390000343322754,8.210000038146973,8.350000381469727,5.7893829345703125,143636100,-21.374760155845827
2009-03-01,8.579999923706055,9.899999618530273,5.949999809265137,8.8100004196167,6.10831880569458,210110900,5.50898224110028
2009-04-01,8.399999618530273,12.84000015258789,8.180000305175781,12.449999809265137,8.721620559692383,153889200,41.31667668872603
2009-05-01,12.489999771118164,15.3100004196167,10.949999809265137,14.9399995803833,10.465940475463867,131950500,19.999998467993052
2009-06-01,15.789999961853027,16.68000030517578,13.579999923706055,14.800000190734863,10.36786937713623,250467800,-0.9370776009409054
2009-07-01,15.029999732971191,17.139999389648438,12.430000305175781,16.360000610351562,11.517522811889648,219758700,10.540543239947354
2009-08-01,17.170000076293945,18.049999237060547,15.399999618530273,16.549999237060547,11.651284217834473,156271800,1.1613607556271388
2009-09-01,16.40999984741211,18.559999465942383,15.260000228881836,15.34000015258789,10.799442291259766,169696000,-7.311173052885078
2009-10-01,15.4399995803833,16.190000534057617,13.100000381469727,13.390000343322754,9.469390869140625,175690000,-12.711863036951588
2009-11-01,13.520000457763672,17.09000015258789,13.069999694824219,16.920000076293945,11.965800285339355,136489400,26.36295476072568
2009-12-01,17.18000030517578,18.6299991607666,16.899999618530273,17.719999313354492,12.531558990478516,135454900,4.728127857288844
2010-01-01,18.170000076293945,20.469999313354492,15.0600004196167,15.180000305175781,10.780065536499023,132847800,-14.334080737037425
2010-02-01,15.380000114440918,16.959999084472656,14.3100004196167,16.329999923706055,11.596736907958984,129923200,7.575754910480259
2010-03-01,16.399999618530273,18.389999389648438,16.25,17.469999313354492,12.406306266784668,100333800,6.981012828992816
2010-04-01,17.65999984741211,18.940000534057617,15.619999885559082,15.720000267028809,11.212071418762207,125361600,-10.017167230155199
2010-05-01,15.930000305175781,16.43000030517578,13.119999885559082,14.670000076293945,10.463170051574707,144883300,-6.679390412843301
2010-06-01,14.449999809265137,14.9399995803833,13.119999885559082,13.1899995803833,9.407583236694336,129713300,-10.088619551558542
2010-07-01,13.260000228881836,15.229999542236328,12.890000343322754,14.319999694824219,10.268237113952637,106518300,8.567097425245551
2010-08-01,14.569999694824219,15.220000267028809,13.199999809265137,13.670000076293945,9.802148818969727,55525200,-4.539103578090209
2010-09-01,13.970000267028809,15.59000015258789,13.869999885559082,14.109999656677246,10.117650985717773,82653400,3.2187240521405203
2010-10-01,14.319999694824219,15.010000228881836,13.970000267028809,14.539999961853027,10.480766296386719,87458700,3.047486290846879
2010-11-01,14.65999984741211,16.25,14.510000228881836,15.970000267028809,11.511542320251465,79887700,9.834940226461587
2010-12-01,16.18000030517578,18.639999389648438,16.1299991607666,18.299999237060547,13.191057205200195,84429700,14.589849286616396
2011-01-01,18.440000534057617,19.350000381469727,17.329999923706055,18.200000762939453,13.173529624938965,87414300,-0.5464397720770453
2011-02-01,18.360000610351562,20.700000762939453,18.149999618530273,18.459999084472656,13.361723899841309,77740200,1.4285621463414166
2011-03-01,18.56999969482422,19.399999618530273,17.3799991607666,18.770000457763672,13.586112976074219,93678100,1.679314131449594
2011-04-01,18.8700008392334,19.84000015258789,17.09000015258789,18.190000534057617,13.236895561218262,72427200,-3.0900368117260935
2011-05-01,18.25,18.25,16.450000762939453,17.100000381469727,12.44369888305664,73314900,-5.9923041263635675
2011-06-01,17.09000015258789,17.1200008392334,14.800000190734863,16.25,11.825150489807129,82761800,-4.9707623538466255
2011-07-01,16.219999313354492,16.549999237060547,15.130000114440918,15.619999885559082,11.43956184387207,59335800,-3.876923781174879
2011-08-01,15.829999923706055,15.9399995803833,11.029999732971191,12.729999542236328,9.32302188873291,92839900,-18.501922948121152
2011-09-01,12.6899995803833,12.84000015258789,9.90999984741211,9.920000076293945,7.265074729919434,87855900,-22.073837918212046
2011-10-01,9.899999618530273,13.649999618530273,8.779999732971191,12.489999771118164,9.23171615600586,98479900,25.907254788896683
2011-11-01,12.09000015258789,13.899999618530273,11.329999923706055,13.180000305175781,9.741718292236328,78397800,5.524423912746368
2011-12-01,13.149999618530273,13.899999618530273,11.989999771118164,13.149999618530273,9.719539642333984,55476700,-0.22762280691090986
2012-01-01,13.489999771118164,16.389999389648438,13.430000305175781,15.949999809265137,11.87794017791748,66829100,21.29277773353888
2012-02-01,16.1200008392334,16.65999984741211,14.300000190734863,14.8100004196167,11.028982162475586,70327500,-7.14733168201186
2012-03-01,14.920000076293945,15.779999732971191,13.84000015258789,14.539999961853027,10.82791519165039,67046500,-1.8230955443190977
2012-04-01,14.569999694824219,15.119999885559082,12.460000038146973,12.779999732971191,9.582747459411621,57346500,-12.104540808111086
2012-05-01,12.760000228881836,13.079999923706055,10.289999961853027,10.539999961853027,7.9031453132629395,66161600,-17.527385116755333
2012-06-01,10.25,12.149999618530273,10.109999656677246,11.720000267028809,8.787933349609375,76549800,11.195448856228719
2012-07-01,11.75,13.029999732971191,11.529999732971191,12.890000343322754,9.751068115234375,69006400,9.982935577104367
2012-08-01,12.979999542236328,13.550000190734863,11.979999542236328,12.220000267028809,9.244221687316895,57399800,-5.197828226909373
2012-09-01,12.25,13.069999694824219,10.989999771118164,11.239999771118164,8.502866744995117,64839900,-8.019643817478606
2012-10-01,11.380000114440918,13.050000190734863,11.109999656677246,12.640000343322754,9.647319793701172,60280400,12.455521358656728
2012-11-01,12.890000343322754,14.0,12.020000457763672,12.920000076293945,9.861027717590332,52975200,2.215187700679966
2012-12-01,13.0,14.539999961853027,12.529999732971191,13.729999542236328,10.479248046875,42599700,6.2693456746072185
2013-01-01,14.140000343322754,15.800000190734863,14.039999961853027,15.210000038146973,11.69521427154541,57939800,10.779319339071037
2013-02-01,15.300000190734863,16.15999984741211,14.470000267028809,15.270000457763672,11.741350173950195,50396500,0.39448007538605
2013-03-01,15.1899995803833,16.09000015258789,14.670000076293945,15.880000114440918,12.210390090942383,60107400,3.9947586011178204
2013-04-01,15.890000343322754,15.989999771118164,13.899999618530273,15.039999961853027,11.645476341247559,61628400,-5.289673466840927
2013-05-01,14.90999984741211,16.229999542236328,14.350000381469727,15.350000381469727,11.885506629943848,45509800,2.061173007998507
2013-06-01,15.510000228881836,15.59000015258789,13.850000381469727,14.90999984741211,11.544814109802246,46484900,-2.866452919367868
2013-07-01,15.15999984741211,15.819999694824219,14.960000038146973,15.5600004196167,12.14065933227539,39940300,4.359494157321597
2013-08-01,15.760000228881836,16.6200008392334,15.210000038146973,15.260000228881836,11.906582832336426,37687100,-1.9280217393609411
2013-09-01,15.550000190734863,17.56999969482422,15.050000190734863,16.719999313354492,13.045742988586426,47722300,9.567490580435178
2013-10-01,16.670000076293945,18.540000915527344,16.260000228881836,17.989999771118164,14.129566192626953,48008300,7.595696829660192
2013-11-01,18.06999969482422,19.389999389648438,18.0,18.219999313354492,14.310201644897461,39676300,1.2784855206367407
2013-12-01,18.209999084472656,19.739999771118164,17.969999313354492,19.540000915527344,15.346951484680176,37078300,7.244795016020378
2014-01-01,19.399999618530273,19.530000686645508,16.209999084472656,16.5,13.033426284790039,59461400,-15.557834048572772
2014-02-01,16.5,18.40999984741211,15.800000190734863,17.440000534057617,13.775936126708984,51369200,5.69697293368252
2014-03-01,17.290000915527344,18.280000686645508,16.290000915527344,17.790000915527344,14.052408218383789,51294900,2.006882859815451
2014-04-01,17.989999771118164,19.06999969482422,17.6200008392334,18.270000457763672,14.525398254394531,65846900,2.6981423132889093
2014-05-01,18.3700008392334,18.790000915527344,17.0,17.270000457763672,13.730360984802246,42103300,-5.473453612175794
2014-06-01,17.31999969482422,18.329999923706055,17.09000015258789,17.950000762939453,14.270989418029785,63210400,3.937465472793833
2014-07-01,18.059999465942383,21.940000534057617,17.75,21.209999084472656,16.97248077392578,97451000,18.161549765858354
2014-08-01,21.1299991607666,23.709999084472656,20.739999771118164,23.239999771118164,18.59691047668457,66821200,9.570960746205891
2014-09-01,23.350000381469727,25.510000228881836,22.399999618530273,22.610000610351562,18.0927734375,75139700,-2.710839789032793
2014-10-01,22.559999465942383,23.200000762939453,19.260000228881836,23.010000228881836,18.504587173461914,118801800,1.7691269691834544
2014-11-01,23.030000686645508,23.579999923706055,21.799999237060547,22.540000915527344,18.126615524291992,46491900,-2.0425871737478563
2014-12-01,22.530000686645508,23.030000686645508,18.829999923706055,19.739999771118164,15.874866485595703,74286400,-12.422364821113717
2015-01-01,19.799999237060547,20.18000030517578,16.510000228881836,17.040000915527344,13.78532600402832,85728200,-13.677805911331475
2015-02-01,17.049999237060547,20.219999313354492,16.719999313354492,18.219999313354492,14.739941596984863,71599400,6.924872854624664
2015-03-01,18.299999237060547,20.940000534057617,17.09000015258789,20.100000381469727,16.260860443115234,87375700,10.318337755025443
2015-04-01,19.770000457763672,22.389999389648438,19.5,22.1299991607666,18.027456283569336,79044900,10.099496222738091
2015-05-01,22.360000610351562,22.600000381469727,20.8700008392334,21.809999465942383,17.766775131225586,46275700,-1.4459995795731095
2015-06-01,22.0,23.170000076293945,20.6200008392334,20.719999313354492,16.878843307495117,52991200,-4.997708295637471
2015-07-01,20.809999465942383,21.139999389648438,18.540000915527344,20.030000686645508,16.419052124023438,78673900,-3.3301093126207992
2015-08-01,19.950000762939453,21.729999542236328,17.649999618530273,19.479999542236328,15.968206405639648,58085200,-2.7458867975769907
2015-09-01,18.93000030517578,20.149999618530273,16.520000457763672,17.18000030517578,14.082842826843262,69820900,-11.8069778804343
2015-10-01,17.18000030517578,19.709999084472656,16.8799991607666,18.469999313354492,15.262384414672852,70662700,7.508725176157749
2015-11-01,18.479999542236328,19.40999984741211,16.610000610351562,17.389999389648438,14.369946479797363,53774400,-5.847319782655191
2015-12-01,17.40999984741211,18.709999084472656,16.229999542236328,17.8700008392334,14.766583442687988,65217500,2.760215448142489
2016-01-01,17.6200008392334,18.350000381469727,15.319999694824219,18.350000381469727,15.280505180358887,81592300,2.686063344678158
2016-02-01,18.280000686645508,19.43000030517578,16.889999389648438,18.190000534057617,15.147271156311035,67808500,-0.8719337552367645
2016-03-01,18.510000228881836,22.920000076293945,18.270000457763672,22.510000228881836,18.744647979736328,75282000,23.749310434245285
2016-04-01,22.1200008392334,25.229999542236328,21.56999969482422,25.209999084472656,21.12544822692871,77500200,11.994663830018727
2016-05-01,25.260000228881836,25.420000076293945,22.6200008392334,24.690000534057617,20.689697265625,83404100,-2.0626678671135545
2016-06-01,24.43000030517578,26.989999771118164,22.969999313354492,24.5,20.530485153198242,82393000,-0.769544471234529
2016-07-01,24.670000076293945,28.010000228881836,24.540000915527344,26.81999969482422,22.61104393005371,69232000,9.469386509486611
2016-08-01,27.18000030517578,27.18000030517578,24.290000915527344,24.6200008392334,20.756296157836914,52011100,-8.202829532527478
2016-09-01,24.709999084472656,25.809999465942383,22.790000915527344,24.989999771118164,21.068225860595703,65710700,1.5028388272641857
2016-10-01,24.989999771118164,27.59000015258789,23.34000015258789,27.459999084472656,23.278911590576172,78811200,9.883950924277961
2016-11-01,27.719999313354492,36.43000030517578,26.530000686645508,35.47999954223633,30.07777214050293,95675800,29.20612063056698
2016-12-01,35.779998779296875,40.16999816894531,35.5099983215332,35.58000183105469,30.16255760192871,67751700,0.2818553836205995
2017-01-01,35.939998626708984,38.470001220703125,33.33000183105469,33.810001373291016,28.770708084106445,88541300,-4.974705920950218
2017-02-01,34.22999954223633,38.25,32.810001373291016,36.599998474121094,31.144868850708008,67408200,8.25198754068699
2017-03-01,37.36000061035156,38.130001068115234,32.54999923706055,34.7599983215332,29.579111099243164,68709200,-5.027323030870912
2017-04-01,34.810001373291016,37.189998626708984,32.150001525878906,36.13999938964844,30.891498565673828,58547500,3.9700838168923225
2017-05-01,36.369998931884766,37.52000045776367,32.93000030517578,33.9900016784668,29.05373764038086,77175800,-5.949080651610261
