Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-09-01,8.21875,8.28125,4.5,5.34375,2.0917060375213623,33396000,-34.48275862068966
1990-10-01,5.5,5.625,4.21875,4.3125,1.6880431175231934,48433200,-19.298245614035093
1990-11-01,4.34375,6.5,4.3125,6.0,2.348581075668335,59247600,39.13043478260869
1990-12-01,5.96875,6.875,5.625,5.71875,2.2384912967681885,38002000,-4.6875
1991-01-01,5.75,7.28125,5.375,7.03125,2.7953386306762695,24684000,22.95081967213115
1991-02-01,7.0625,8.34375,6.90625,7.3125,2.9071528911590576,27748000,4.0000000000000036
1991-03-01,7.34375,8.875,7.21875,8.65625,3.4413743019104004,39592000,18.37606837606838
1991-04-01,8.59375,10.09375,8.5625,9.21875,3.7101945877075195,21466000,6.498194945848379
1991-05-01,9.1875,10.65625,8.8125,10.53125,4.238428115844727,43013200,14.237288135593218
1991-06-01,10.40625,10.6875,8.875,8.9375,3.5970029830932617,22597200,-15.133531157270031
1991-07-01,9.0,9.6875,8.46875,8.6875,3.5273687839508057,50280400,-2.7972027972028024
1991-08-01,8.6875,9.9375,8.625,9.65625,3.920707941055298,53550800,11.151079136690644
1991-09-01,9.65625,9.6875,8.8125,8.90625,3.650380849838257,20295600,-7.7669902912621325
1991-10-01,8.90625,9.59375,8.25,9.34375,3.8297009468078613,44764800,4.912280701754379
1991-11-01,9.34375,9.78125,8.46875,8.59375,3.52229905128479,30668000,-8.026755852842804
1991-12-01,8.5,10.25,8.40625,10.15625,4.162714958190918,34679600,18.181818181818187
1992-01-01,10.09375,11.625,9.90625,10.96875,4.544648170471191,55056400,8.000000000000007
1992-02-01,10.84375,12.03125,10.8125,11.875,4.920132160186768,45323200,8.26210826210827
1992-03-01,11.71875,12.0,10.96875,11.375,4.712968349456787,44088800,-4.210526315789476
1992-04-01,11.1875,12.46875,10.78125,11.9375,4.984859466552734,44208000,4.94505494505495
1992-05-01,11.875,12.4375,11.5,11.625,4.854365825653076,32222400,-2.617801047120416
1992-06-01,11.53125,11.90625,11.0625,11.90625,4.971810340881348,47566400,2.4193548387096753
1992-07-01,11.9375,12.5,10.9375,11.5,4.840685844421387,45088000,-3.4120734908136496
1992-08-01,11.46875,11.84375,10.6875,10.71875,4.5118327140808105,102938800,-6.793478260869568
1992-09-01,10.6875,11.28125,10.59375,11.09375,4.709054470062256,51326400,3.498542274052485
1992-10-01,11.0625,11.8125,10.40625,11.5625,4.908031940460205,37852800,4.225352112676051
1992-11-01,11.53125,12.75,11.53125,12.59375,5.345775127410889,36338000,8.918918918918916
1992-12-01,12.59375,13.34375,12.375,12.84375,5.495423316955566,197306000,1.985111662531014
1993-01-01,12.90625,13.625,12.375,13.4375,5.749466896057129,39634000,4.622871046228716
1993-02-01,13.40625,14.0625,12.375,13.375,5.722729206085205,36221200,-0.46511627906976605
1993-03-01,13.25,14.5,13.25,13.65625,5.843066692352295,41526400,2.102803738317749
1993-04-01,13.65625,14.46875,11.5625,12.40625,5.348217487335205,62078800,-9.153318077803208
1993-05-01,12.375,12.8125,11.25,11.78125,5.078784465789795,66038800,-5.037783375314864
1993-06-01,11.75,12.53125,11.3125,12.40625,5.392926216125488,61176800,5.305039787798416
1993-07-01,12.375,13.09375,12.0625,12.59375,5.474431037902832,43714400,1.5113350125944613
1993-08-01,12.53125,13.40625,12.5,12.875,5.5966877937316895,45858400,2.2332506203474045
1993-09-01,12.8125,13.28125,12.15625,12.875,5.642934322357178,65716800,0.0
1993-10-01,12.875,13.3125,11.5,11.65625,5.108773231506348,73272400,-9.466019417475724
1993-11-01,11.65625,12.0,11.125,11.78125,5.1635589599609375,92148800,1.072386058981234
1993-12-01,11.84375,12.53125,11.65625,12.25,5.41715669631958,47354000,3.9787798408488007
1994-01-01,12.21875,12.71875,11.9375,12.6875,5.6106276512146,57266400,3.571428571428581
1994-02-01,12.625,12.6875,11.84375,12.21875,5.403337001800537,43970000,-3.6945812807881784
1994-03-01,12.15625,12.1875,11.09375,11.4375,5.10603666305542,76752800,-6.39386189258312
1994-04-01,11.1875,13.34375,11.125,13.0625,5.831480503082275,97227600,14.207650273224036
1994-05-01,13.25,14.0,12.8125,13.84375,6.180257797241211,62238400,5.980861244019131
1994-06-01,13.8125,14.34375,12.6875,12.84375,5.78153133392334,54066000,-7.223476297968401
1994-07-01,12.8125,13.96875,12.8125,13.9375,6.2738752365112305,34476400,8.515815085158152
1994-08-01,13.9375,14.0,13.59375,13.9375,6.2738752365112305,51088000,0.0
1994-09-01,13.875,13.90625,11.78125,12.25,5.560662269592285,77440000,-12.107623318385652
1994-10-01,12.25,12.6875,11.625,12.375,5.617400169372559,64630000,1.0204081632652962
1994-11-01,12.34375,12.5,10.90625,11.21875,5.092543125152588,68194800,-9.343434343434343
1994-12-01,11.21875,11.78125,10.84375,11.28125,5.177496910095215,72864400,0.557103064066844
1995-01-01,11.28125,12.21875,11.15625,11.65625,5.349603176116943,59385200,3.32409972299168
1995-02-01,11.6875,12.90625,11.5,12.46875,5.722499847412109,51532000,6.970509383378021
1995-03-01,12.5,12.9375,12.09375,12.6875,5.880688667297363,66351200,1.7543859649122862
1995-04-01,12.6875,13.28125,12.40625,12.5,5.793780326843262,62359600,-1.4778325123152691
1995-05-01,12.5,14.1875,12.40625,14.15625,6.561459541320801,57930400,13.250000000000007
1995-06-01,14.09375,14.4375,13.375,13.40625,6.269561290740967,63038400,-5.298013245033117
1995-07-01,13.4375,14.375,13.4375,14.03125,6.561844348907471,46767600,4.66200466200466
1995-08-01,14.0,15.59375,13.84375,15.34375,7.175652503967285,59695600,9.35412026726057
1995-09-01,15.25,17.21875,15.03125,16.8125,7.926842212677002,76944800,9.572301425661923
1995-10-01,16.8125,18.25,16.0,16.4375,7.750033378601074,78438400,-2.2304832713754608
1995-11-01,16.46875,18.46875,16.40625,17.875,8.427791595458984,57288800,8.745247148288971
1995-12-01,17.9375,18.6875,16.96875,17.40625,8.273550033569336,52530400,-2.622377622377625
1996-01-01,17.34375,17.59375,16.09375,17.46875,8.303258895874023,91330000,0.35906642728904536
1996-02-01,17.5,19.0625,17.0,18.4375,8.763728141784668,81660400,5.545617173524153
1996-03-01,18.625,20.34375,17.75,20.03125,9.595468521118164,75536800,8.644067796610177
1996-04-01,20.21875,20.6875,18.6875,19.96875,9.565534591674805,65572000,-0.31201248049922414
1996-05-01,19.875,20.6875,18.9375,20.28125,9.715231895446777,59375200,1.5649452269170583
1996-06-01,20.1875,21.15625,19.5625,20.65625,9.89486312866211,61731600,1.8489984591679498
1996-07-01,20.6875,21.5,19.09375,21.5,10.370643615722656,70578000,4.08472012102874
1996-08-01,21.46875,23.53125,21.15625,21.28125,10.265130043029785,123847600,-1.017441860465118
1996-09-01,21.0,21.78125,20.5,21.71875,10.476163864135742,134464400,2.05580029368575
1996-10-01,21.84375,23.6875,21.5625,23.5625,11.444527626037598,65729200,8.489208633093526
1996-11-01,23.59375,26.3125,23.1875,25.90625,12.582908630371094,76538000,9.946949602122013
1996-12-01,25.84375,25.84375,22.875,24.4375,11.86951732635498,78013200,-5.669481302774426
1997-01-01,24.5,27.53125,24.0,27.03125,13.216556549072266,124540000,10.61381074168799
1997-02-01,27.0,31.34375,26.75,30.0,14.6680908203125,131017200,10.982658959537561
1997-03-01,29.6875,32.5,27.375,27.75,13.567984580993652,110858000,-7.499999999999996
1997-04-01,27.5,30.5,27.0,30.1875,14.838425636291504,96128200,8.783783783783793
1997-05-01,30.1875,31.875,28.5625,29.4375,14.469772338867188,77847400,-2.4844720496894457
1997-06-01,29.6875,35.0,29.0625,32.28125,15.867587089538574,99737400,9.660297239915083
1997-07-01,32.5,35.84375,32.3125,35.59375,17.592796325683594,68115800,10.26137463697967
1997-08-01,35.46875,35.59375,28.78125,29.875,14.766202926635742,92224800,-16.066725197541697
1997-09-01,29.625,32.28125,28.3125,30.9375,15.291362762451172,144554400,3.556485355648542
1997-10-01,31.3125,33.1875,27.5,29.90625,14.865150451660156,94930400,-3.3333333333333326
1997-11-01,30.875,31.375,29.0,30.03125,14.92728328704834,58662800,0.4179728317659448
1997-12-01,30.125,32.375,29.0625,30.40625,15.113677024841309,98633400,1.248699271592102
1998-01-01,30.5,31.5,28.125,29.9375,14.972915649414062,115439800,-1.541623843782114
1998-02-01,30.625,34.46875,30.53125,34.25,17.129762649536133,84141000,14.405010438413356
1998-03-01,34.25,37.5625,33.78125,36.46875,18.239442825317383,94336000,6.478102189781021
1998-04-01,36.46875,42.5,36.03125,38.0,19.110624313354492,134567200,4.198800342759212
1998-05-01,38.25,39.46875,36.25,37.75,18.984901428222656,79622200,-0.6578947368421018
1998-06-01,37.5625,39.875,36.875,38.34375,19.283504486083984,100962400,1.572847682119205
1998-07-01,38.5,44.21875,38.5,39.875,20.155288696289062,98487600,3.9934800325998276
1998-08-01,40.1875,40.21875,28.5,28.75,14.532026290893555,125600200,-27.89968652037618
1998-09-01,29.0,30.5,23.9375,26.75,13.521100044250488,261433200,-6.956521739130439
1998-10-01,26.0,29.21875,22.0,28.75,14.628915786743164,410016800,7.476635514018692
1998-11-01,28.71875,33.3125,27.5,32.59375,16.58473777770996,189343800,13.3695652173913
1998-12-01,32.40625,32.90625,27.5,30.0625,15.296748161315918,195069600,-7.766059443911788
1999-01-01,29.875,35.46875,29.75,33.4375,17.13255500793457,221660600,11.226611226611215
1999-02-01,33.3125,33.8125,29.78125,32.65625,16.732257843017578,155783200,-2.336448598130836
1999-03-01,32.65625,37.25,32.5,35.3125,18.093263626098633,182440800,8.133971291866038
1999-04-01,35.25,38.0625,34.40625,35.78125,18.456026077270508,150540600,1.327433628318575
1999-05-01,35.59375,36.4375,30.75,32.34375,16.68295669555664,147007400,-9.606986899563319
1999-06-01,32.4375,37.4375,30.9375,36.65625,18.907346725463867,156008600,13.33333333333333
1999-07-01,36.65625,38.1875,33.1875,33.1875,17.24058723449707,157298800,-9.462915601023013
1999-08-01,33.625,33.78125,29.53125,30.25,15.71458911895752,171248400,-8.851224105461398
1999-09-01,30.1875,31.53125,26.625,27.84375,14.464550971984863,203572000,-7.954545454545459
1999-10-01,27.78125,32.84375,24.03125,32.21875,16.862749099731445,230882400,15.71268237934904
1999-11-01,32.25,33.75,28.15625,29.3046875,15.337581634521484,193441200,-9.044616876818623
1999-12-01,28.5625,29.5,23.8125,25.09375,13.133644104003906,294272800,-14.369501466275658
2000-01-01,25.125,25.28125,22.25,24.21875,12.784750938415527,303396200,-3.486924034869243
2000-02-01,24.0625,24.5,21.5,23.0,12.141388893127441,253425200,-5.032258064516126
2000-03-01,23.0,27.59375,21.15625,26.21875,13.840524673461914,294090800,13.994565217391308
2000-04-01,26.03125,28.28125,24.0625,24.5,13.075350761413574,214824600,-6.555423122765191
2000-05-01,24.53125,28.0625,23.15625,27.71875,14.793147087097168,237612800,13.137755102040828
2000-06-01,27.75,30.5,21.4921875,21.5,11.579668998718262,267202600,-22.43517474633596
2000-07-01,21.875,24.5625,21.8125,23.6875,12.757834434509277,178845200,10.174418604651159
2000-08-01,23.84375,27.5,23.34375,26.7890625,14.428300857543945,204065200,13.093667546174137
2000-09-01,26.78125,28.8125,25.9375,26.1875,14.24429702758789,175083400,-2.245552639253423
2000-10-01,26.3125,27.375,20.125,24.03125,13.071442604064941,242468000,-8.233890214797135
2000-11-01,23.78125,25.6875,19.0,19.96875,10.86170482635498,281294800,-16.90507152145644
2000-12-01,20.0,23.625,18.15625,22.9375,12.651448249816895,290764800,14.866979655712043
2001-01-01,22.65625,27.969999313354492,22.5,26.90999984741211,14.842521667480469,295892200,17.318800424684945
2001-02-01,26.950000762939453,27.475000381469727,22.825000762939453,25.350000381469727,13.982081413269043,215146800,-5.797099497540148
2001-03-01,24.424999237060547,27.3799991607666,23.774999618530273,27.375,15.265219688415527,312427600,7.988164055455016
2001-04-01,27.225000381469727,28.7450008392334,24.325000762939453,28.0,15.613734245300293,264257600,2.2831050228310446
2001-05-01,27.875,30.0,26.725000381469727,29.625,16.5198974609375,227113600,5.803571428571419
2001-06-01,29.75,31.09000015258789,28.56999969482422,30.014999389648438,16.89612579345703,241929000,1.3164536359441037
2001-07-01,30.014999389648438,32.349998474121094,27.594999313354492,31.809999465942383,17.906570434570312,222548200,5.980343537548105
2001-08-01,31.864999771118164,32.77000045776367,29.8799991607666,30.75,17.30986976623535,209557200,-3.3322838218758255
2001-09-01,30.375,31.395000457763672,25.125,29.200000762939453,16.43734359741211,279514600,-5.040647925400155
2001-10-01,29.225000381469727,30.68000030517578,26.049999237060547,29.4950008392334,16.75495147705078,332432400,1.010274207486872
2001-11-01,29.600000381469727,32.494998931884766,29.174999237060547,30.690000534057617,17.433792114257812,213736200,4.051533008382435
2001-12-01,30.5,32.08000183105469,30.200000762939453,31.475000381469727,17.879718780517578,170019200,2.557835887102611
2002-01-01,31.155000686645508,32.16999816894531,29.53499984741211,31.514999389648438,18.0764217376709,260426400,0.12708183540566242
2002-02-01,31.274999618530273,32.369998931884766,28.7549991607666,31.975000381469727,18.340269088745117,256190800,1.4596255774397493
2002-03-01,32.025001525878906,34.80500030517578,32.025001525878906,34.0099983215332,19.69316864013672,243705400,6.3643406279450865
2002-04-01,33.525001525878906,36.5,33.42499923706055,36.2400016784668,20.984432220458984,267962000,6.55690522490171
2002-05-01,36.02000045776367,38.54499816894531,35.7599983215332,37.904998779296875,21.948535919189453,236541400,4.594362648220818
2002-06-01,37.8849983215332,38.125,33.40999984741211,35.18000030517578,20.37065887451172,289688000,-7.189021400547957
2002-07-01,35.18000030517578,36.349998474121094,27.55500030517578,33.25,19.409637451171875,370910200,-5.486072451488388
2002-08-01,33.125,36.04499816894531,30.899999618530273,35.040000915527344,20.454540252685547,255299800,5.3834614000822345
2002-09-01,34.349998474121094,35.0,30.700000762939453,31.899999618530273,18.621578216552734,259013800,-8.961190681948972
2002-10-01,31.905000686645508,35.599998474121094,26.975000381469727,34.900001525878906,20.556550979614258,399481200,9.40439480634343
2002-11-01,34.599998474121094,36.0,33.125,35.040000915527344,20.639019012451172,218116600,0.4011443654081903
2002-12-01,35.04499816894531,35.650001525878906,33.54999923706055,34.78499984741211,20.48881721496582,196414200,-0.7277427552869642
2003-01-01,34.95500183105469,36.25,34.04999923706055,35.025001525878906,20.822479248046875,226455400,0.6899573940479797
2003-02-01,35.025001525878906,35.255001068115234,33.275001525878906,34.619998931884766,20.58169937133789,210926000,-1.1563242722342104
2003-03-01,34.724998474121094,35.25,32.130001068115234,33.41999816894531,19.86829376220703,257149600,-3.466206816760653
2003-04-01,33.724998474121094,37.404998779296875,33.599998474121094,37.025001525878906,22.2204647064209,243217200,10.786964555502143
2003-05-01,37.025001525878906,37.625,36.02000045776367,37.099998474121094,22.26546859741211,216019000,0.2025575831233084
2003-06-01,37.349998474121094,40.0,37.005001068115234,39.51499938964844,23.714826583862305,265832400,6.5094366977182405
2003-07-01,39.45000076293945,42.45000076293945,39.279998779296875,41.28499984741211,24.988319396972656,245882600,4.479312881445607
2003-08-01,41.279998779296875,41.279998779296875,38.60499954223633,39.625,23.983577728271484,197720000,-4.020830455486035
2003-09-01,39.625,40.0,37.290000915527344,39.02000045776367,23.617408752441406,276734400,-1.5268127248866281
2003-10-01,39.224998474121094,41.375,36.224998474121094,37.8650016784668,23.151506423950195,438175800,-2.9600173391773232
2003-11-01,37.875,38.48500061035156,36.86000061035156,37.71500015258789,23.059776306152344,276405600,-0.3961482087143531
2003-12-01,37.32500076293945,40.26499938964844,37.32500076293945,40.21500015258789,24.588340759277344,258239400,6.6286623091222685
2004-01-01,39.875,41.474998474121094,38.79999923706055,40.72999954223633,25.166019439697266,286629000,1.2806151627362317
2004-02-01,40.72999954223633,41.42499923706055,40.35499954223633,40.959999084472656,25.308134078979492,173625000,0.5646932109533154
2004-03-01,41.06999969482422,41.5,39.0,40.4900016784668,25.01772689819336,293859800,-1.1474546301540989
2004-04-01,40.724998474121094,41.09000015258789,39.54499816894531,40.244998931884766,25.109838485717773,273736600,-0.6050944342448017
2004-05-01,40.1150016784668,41.67499923706055,38.505001068115234,41.564998626708984,25.933422088623047,248866200,3.279909876649123
2004-06-01,41.400001525878906,42.84000015258789,41.07500076293945,42.310001373291016,26.39824104309082,231440400,1.7923800582139382
2004-07-01,42.314998626708984,42.85499954223633,41.76499938964844,42.505001068115234,26.77788734436035,194684000,0.46088321553994227
2004-08-01,42.400001525878906,44.9900016784668,41.70000076293945,44.97999954223633,28.33711814880371,198202300,5.822840635046345
2004-09-01,44.45000076293945,44.810001373291016,43.04999923706055,43.33000183105469,27.29762077331543,173874800,-3.6682919697059724
2004-10-01,43.529998779296875,45.689998626708984,42.939998626708984,44.790000915527344,28.502580642700195,190469300,3.369487705459262
2004-11-01,44.91999816894531,47.470001220703125,44.61000061035156,46.27000045776367,29.44438362121582,175773900,3.3043079079805526
2004-12-01,45.79999923706055,47.220001220703125,45.20000076293945,46.9900016784668,29.90256118774414,169836700,1.556086478452401
2005-01-01,46.65999984741211,46.95000076293945,44.400001525878906,46.369998931884766,29.797819137573242,205274600,-1.3194354637917516
2005-02-01,46.36000061035156,47.09000015258789,45.15999984741211,46.650001525878906,29.977750778198242,145901700,0.6038442968382407
2005-03-01,46.650001525878906,47.20000076293945,43.400001525878906,44.099998474121094,28.339101791381836,234087600,-5.46624430514372
2005-04-01,44.41999816894531,45.79999923706055,43.470001220703125,45.040000915527344,29.22247314453125,208204800,2.1315248841966783
2005-05-01,44.83000183105469,46.79999923706055,44.72999954223633,46.31999969482422,30.052942276000977,160564500,2.8419155268169627
2005-06-01,45.970001220703125,47.439998626708984,45.560001373291016,45.61000061035156,29.59227180480957,214426700,-1.5328132321900445
2005-07-01,45.61000061035156,46.04999923706055,43.599998474121094,43.599998474121094,28.565690994262695,332510500,-4.406932929911611
2005-08-01,43.77000045776367,44.150001525878906,42.45000076293945,43.029998779296875,28.19223976135254,265820600,-1.3073387953500548
2005-09-01,43.040000915527344,43.689998626708984,41.130001068115234,42.099998474121094,27.90666961669922,282956200,-2.161283596464414
2005-10-01,42.470001220703125,44.09000015258789,41.380001068115234,43.7400016784668,28.993772506713867,275395800,3.895494688328349
2005-11-01,43.75,47.150001525878906,43.27000045776367,45.88999938964844,30.4189395904541,264563100,4.915403814993646
2005-12-01,46.0,47.25,45.41999816894531,46.150001525878906,30.921791076660156,243161500,0.5665769006070631
2006-01-01,46.91999816894531,47.2400016784668,43.4900016784668,44.22999954223633,29.635332107543945,310721300,-4.160350856252792
2006-02-01,44.099998474121094,46.04999923706055,42.91999816894531,45.849998474121094,30.72076988220215,265429500,3.6626700172985194
2006-03-01,45.349998474121094,47.13999938964844,44.900001525878906,45.540000915527344,30.5130672454834,290541900,-0.6761124730870427
2006-04-01,45.849998474121094,49.97999954223633,45.2599983215332,49.91999816894531,33.816558837890625,260058600,9.617912089071922
2006-05-01,49.84000015258789,50.5,47.900001525878906,48.400001525878906,32.78688430786133,325148600,-3.0448651819301897
2006-06-01,48.400001525878906,49.47999954223633,45.86000061035156,48.099998474121094,32.92167663574219,309481300,-0.6198409964871643
2006-07-01,48.189998626708984,51.900001525878906,47.59000015258789,51.529998779296875,35.269309997558594,241464800,7.130977991654608
2006-08-01,51.34000015258789,52.75,50.70000076293945,51.470001220703125,35.228248596191406,248484800,-0.11643229189800541
2006-09-01,51.83000183105469,54.0,50.79999923706055,53.56999969482422,37.06249237060547,231381700,4.080043567740188
2006-10-01,53.529998779296875,54.869998931884766,52.75,53.869998931884766,37.27003860473633,240512800,0.5600135127302064
2006-11-01,54.150001525878906,55.08000183105469,53.220001220703125,53.849998474121094,37.25621795654297,217510900,-0.0371272659369426
2006-12-01,53.83000183105469,54.04999923706055,51.31999969482422,53.38999938964844,37.32308578491211,285404800,-0.8542230222972402
2007-01-01,53.400001525878906,54.18000030517578,51.349998474121094,52.58000183105469,36.756839752197266,307421400,-1.5171334853972596
2007-02-01,52.7599983215332,54.209999084472656,49.0,50.83000183105469,35.533485412597656,270187400,-3.3282615805586
2007-03-01,50.25,52.150001525878906,48.36000061035156,51.02000045776367,36.06385040283203,380801500,0.37379228775258344
2007-04-01,51.20000076293945,52.20000076293945,50.060001373291016,50.900001525878906,35.97903060913086,321763700,-0.2351997859821764
2007-05-01,51.0,51.900001525878906,50.470001220703125,50.709999084472656,35.844722747802734,320333400,-0.3732857283111235
2007-06-01,50.75,50.9900016784668,48.54999923706055,48.88999938964844,34.94049072265625,396038600,-3.5890351561483236
2007-07-01,49.150001525878906,50.20000076293945,46.900001525878906,47.41999816894531,33.889915466308594,524912600,-3.006752380967248
2007-08-01,47.29999923706055,52.779998779296875,46.52000045776367,50.68000030517578,36.219764709472656,831819900,6.874741168516962
2007-09-01,50.619998931884766,51.93000030517578,48.599998474121094,50.27000045776367,35.92674255371094,430843600,-0.8089973262494943
2007-10-01,50.040000915527344,52.959999084472656,46.45000076293945,48.279998779296875,34.94233703613281,536301700,-3.958626736315185
2007-11-01,46.75,47.0,41.72999954223633,46.130001068115234,33.38631057739258,770417600,-4.453185098471025
2007-12-01,46.25,47.0,40.61000061035156,41.2599983215332,29.861656188964844,590402900,-10.557126888835356
2008-01-01,41.529998779296875,44.5,33.119998931884766,44.150001525878906,32.41731262207031,1200792800,7.004370629936352
2008-02-01,44.119998931884766,45.08000183105469,39.540000915527344,39.7400016784668,29.179271697998047,786919400,-9.988674280853992
