Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-04-01,1019.0,1129.5,1015.5,1108.0,1108.0,5130873,8.521057786483844
2003-05-01,1107.0,1202.5,1095.0,1199.0,1199.0,5238059,8.212996389891703
2003-07-01,1206.0,1319.5,1179.0,1279.0,1279.0,6365998,6.672226855713093
2003-08-01,1278.5,1346.0,1204.0,1342.0,1342.0,4920697,4.925723221266609
2003-09-01,1341.0,1402.0,1303.0,1306.0,1306.0,5384267,-2.682563338301047
2003-10-01,1305.5,1445.0,1304.5,1418.0,1418.0,6598658,8.575803981623276
2003-11-01,1412.5,1458.5,1356.5,1425.0,1425.0,5496232,0.49365303244006675
2003-12-01,1424.0,1479.0,1372.5,1468.0,1468.0,3750904,3.017543859649119
2004-01-01,1473.0,1563.0,1460.5,1495.0,1495.0,6641608,1.8392370572207106
2004-03-01,1473.0,1496.0,1365.5,1441.5,1441.5,5902695,-3.5785953177257523
2004-04-01,1443.5,1511.0,1399.5,1403.0,1403.0,6385429,-2.6708289975719723
2004-05-01,1399.5,1471.5,1372.5,1468.0,1468.0,7055801,4.632929436920885
2004-06-01,1466.0,1528.5,1441.5,1521.0,1521.0,4979548,3.610354223433232
2004-07-01,1521.5,1525.5,1360.0,1402.5,1402.5,7512819,-7.790927021696248
2004-09-01,1369.5,1446.5,1360.0,1417.5,1417.5,4847532,1.0695187165775444
2004-10-01,1417.0,1500.5,1412.0,1490.0,1490.0,7318577,5.1146384479717755
2004-11-01,1481.0,1596.5,1481.0,1573.0,1573.0,6108273,5.570469798657718
2004-12-01,1578.5,1638.5,1574.5,1628.5,1628.5,3803568,3.5282898919262617
2005-01-01,1628.0,1644.0,1484.5,1524.0,1524.0,7173057,-6.416948111759291
2005-02-01,1522.5,1565.0,1490.5,1513.0,1513.0,6146733,-0.7217847769028896
2005-03-01,1513.5,1555.0,1463.5,1491.0,1491.0,5279954,-1.4540647719762045
2005-04-01,1491.5,1511.5,1397.5,1425.5,1425.5,7235602,-4.3930248155600315
2005-06-01,1544.0,1576.5,1499.5,1503.0,1503.0,4570612,5.436688881094343
2005-07-01,1502.0,1630.0,1465.0,1611.5,1611.5,4894941,7.218895542248838
2005-08-01,1616.0,1635.5,1544.5,1584.0,1584.0,5163337,-1.7064846416382284
2005-09-01,1585.5,1620.5,1563.5,1614.0,1614.0,4173952,1.8939393939394034
2005-10-01,1615.5,1629.5,1523.0,1586.5,1586.5,6581566,-1.703841387856253
2005-11-01,1578.0,1710.0,1574.0,1675.0,1675.0,5530885,5.578317050110315
2005-12-01,1678.0,1719.0,1654.0,1659.0,1659.0,3331794,-0.9552238805970115
2006-02-01,1698.5,1725.5,1642.5,1674.5,1674.5,6118416,0.9342977697408106
2006-03-01,1673.0,1737.5,1634.0,1720.0,1720.0,5451865,2.7172290235891294
2006-04-01,1724.25,1765.75,1696.25,1711.0,1711.0,5457341,-0.5232558139534937
2006-05-01,1714.5,1728.0,1557.25,1583.0,1583.0,7832710,-7.481005260081819
2006-06-01,1583.0,1636.75,1510.5,1591.5,1591.5,5501104,0.5369551484523116
2006-07-01,1593.5,1603.5,1457.75,1518.75,1518.75,6950986,-4.571159283694626
2006-08-01,1516.0,1591.5,1481.75,1583.0,1583.0,6309661,4.230452674897123
2006-09-01,1584.0,1683.25,1559.0,1671.25,1671.25,5105219,5.574857864813643
2006-11-01,1743.25,1826.0,1701.25,1794.75,1794.75,6505172,7.389678384442777
2006-12-01,1794.25,1843.5,1762.5,1775.0,1775.0,3543238,-1.100431815016023
2007-01-01,1780.5,1867.75,1747.0,1802.5,1802.5,7115855,1.5492957746478853
2007-02-01,1804.5,1857.5,1743.25,1765.5,1765.5,6952475,-2.0527045769764163
2007-03-01,1764.5,1831.0,1704.75,1790.75,1790.75,6287993,1.430189747946753
2007-05-01,1876.5,1935.75,1868.0,1932.25,1932.25,7063869,7.901717157615518
2007-06-01,1933.5,1975.0,1874.0,1956.0,1956.0,5857418,1.229137016431614
2007-08-01,1951.5,2006.75,1813.75,1994.75,1994.75,10551899,1.9810838445807777
2007-09-01,1994.75,2124.0,1947.0,2114.0,2114.0,4799963,5.978192755984457
2007-10-01,2116.25,2253.0,2108.5,2252.5,2252.5,8914908,6.551561021759689
2007-11-01,2252.5,2256.25,1982.25,2094.5,2094.5,11136694,-7.014428412874585
2007-12-01,2092.75,2165.0,2000.0,2104.75,2104.75,4339397,0.489376939603714
2008-01-01,2111.25,2117.0,1698.25,1847.75,1847.75,11596482,-12.210476303599005
2008-02-01,1835.75,1879.0,1713.0,1748.25,1748.25,8062613,-5.38492761466649
2008-03-01,1748.0,1839.5,1668.5,1790.5,1790.5,6750369,2.416702416702421
2008-04-01,1785.5,1960.5,1777.25,1923.25,1923.25,6879944,7.414130131248253
2008-05-01,1922.25,2054.25,1921.5,2035.25,2035.25,7407416,5.82347588717016
2008-07-01,1849.75,1887.25,1765.25,1853.75,1853.75,10469033,-8.917823363223187
2008-08-01,1854.25,1977.25,1801.75,1875.0,1875.0,7597223,1.1463250168577188
2008-09-01,1875.25,1915.5,1494.0,1594.25,1594.25,7682719,-14.973333333333338
2008-10-01,1599.75,1600.25,1136.75,1337.0,1337.0,12282000,-16.13611416026345
2008-11-01,1340.0,1389.0,1017.75,1186.0,1186.0,7296261,-11.293941660433804
2008-12-01,1185.75,1252.5,1089.5,1212.5,1212.5,4657385,2.2344013490725123
2009-01-01,1211.0,1287.0,1132.0,1179.25,1179.25,5702041,-2.742268041237117
2009-04-01,1228.0,1417.25,1210.0,1393.5,1393.5,6381613,18.168327326690694
2009-05-01,1388.75,1442.75,1336.5,1435.5,1435.5,6236963,3.0139935414424057
2009-06-01,1434.0,1517.75,1412.0,1476.25,1476.25,4827168,2.8387321490769724
2009-07-01,1476.5,1632.0,1392.5,1602.0,1602.0,6501647,8.518204911092297
2009-08-01,1601.25,1668.5,1561.25,1625.0,1625.0,5943514,1.4357053682896304
2009-09-01,1625.0,1753.25,1584.5,1717.5,1717.5,5209598,5.692307692307685
2009-10-01,1716.0,1779.25,1649.75,1665.5,1665.5,7043481,-3.0276564774381343
2009-12-01,1766.5,1882.0,1758.75,1858.75,1858.75,4025482,11.60312218552988
2010-01-01,1865.5,1900.0,1731.75,1739.25,1739.25,6702513,-6.429051782111639
2010-02-01,1740.0,1833.0,1710.75,1818.5,1818.5,6170647,4.5565617363806155
2010-03-01,1821.25,1974.25,1821.25,1955.75,1955.75,4910488,7.547429199890021
2010-04-01,1955.75,2058.75,1940.75,1998.5,1998.5,5934028,2.1858622012015827
2010-05-01,2002.25,2038.0,1730.25,1852.0,1852.0,8659018,-7.330497873405051
2010-06-01,1852.0,1941.0,1733.0,1738.0,1738.0,6145359,-6.155507559395246
2010-07-01,1736.25,1900.75,1698.0,1862.25,1862.25,6902737,7.149021864211735
2010-09-01,1773.25,2032.0,1770.5,1995.5,1995.5,5549166,7.155322862129143
2010-10-01,1995.75,2136.75,1961.0,2122.0,2122.0,6244859,6.339263342520662
2010-11-01,2125.0,2198.0,2083.5,2117.0,2117.0,6054988,-0.23562676720075837
2010-12-01,2115.0,2239.0,2110.75,2216.0,2216.0,3047780,4.676428908833263
2011-01-01,2220.0,2346.5,2219.25,2280.0,2280.0,4982701,2.8880866425992746
2011-02-01,2284.0,2403.0,2280.25,2350.75,2350.75,4758968,3.1030701754386047
2011-03-01,2351.0,2378.75,2188.25,2336.25,2336.25,5683927,-0.6168244177390148
2011-04-01,2339.0,2415.75,2250.25,2400.75,2400.75,4908808,2.760834670947032
2011-06-01,2375.5,2380.75,2174.0,2321.0,2321.0,5064403,-3.3218785796105377
2011-07-01,2318.75,2435.5,2314.5,2359.25,2359.25,5268787,1.6479965532098184
2011-08-01,2386.0,2395.0,1972.25,2240.75,2240.75,8870184,-5.022782663982195
2011-09-01,2243.5,2332.5,2108.25,2134.5,2134.5,6076979,-4.741715943322545
2011-10-01,2126.5,2408.75,2035.75,2356.0,2356.0,6812541,10.377137502928079
2011-11-01,2353.25,2399.5,2135.75,2295.0,2295.0,5804709,-2.589134125636672
2011-12-01,2293.25,2344.75,2204.25,2274.5,2274.5,3240470,-0.8932461873638387
2012-02-01,2455.0,2645.25,2453.5,2623.0,2623.0,4272002,15.322048801934486
2012-03-01,2623.75,2790.25,2575.0,2750.75,2750.75,4391138,4.870377430423178
2012-05-01,2719.5,2753.0,2465.0,2524.0,2524.0,6425137,-8.24320639825502
2012-06-01,2520.0,2628.25,2433.75,2609.75,2609.75,4464909,3.3973851030110858
2012-08-01,2634.75,2802.5,2600.0,2771.0,2771.0,4445605,6.178752754095229
2012-09-01,2773.0,2877.5,2742.75,2792.0,2792.0,3725619,0.7578491519307118
2012-10-01,2789.0,2840.75,2604.5,2640.5,2640.5,5577603,-5.426217765042985
2012-11-01,2634.25,2694.0,2492.0,2675.75,2675.75,5842629,1.3349744366597305
2012-12-01,2676.0,2716.0,2580.0,2655.25,2655.25,3871169,-0.7661403344856543
2013-01-01,2686.25,2768.75,2686.25,2725.0,2725.0,4419673,2.626871292721966
2013-02-01,2733.0,2786.5,2689.0,2738.0,2738.0,4350567,0.4770642201834763
2013-03-01,2738.0,2827.75,2711.75,2811.0,2811.0,3723019,2.666179693206727
2013-04-01,2811.0,2884.25,2724.0,2880.0,2880.0,5224810,2.45464247598719
2013-05-01,2884.0,3053.5,2862.25,2980.25,2980.25,4539251,3.4809027777777724
2013-06-01,2981.0,3007.0,2817.75,2901.25,2901.25,4724328,-2.650784330173639
2013-07-01,2902.75,3105.0,2894.25,3083.0,3083.0,4221402,6.264541146057723
2013-08-01,3088.75,3148.0,3052.5,3073.5,3073.5,4679452,-0.3081414206941302
2013-10-01,3221.25,3401.75,3110.75,3369.0,3369.0,6073438,9.614446071254278
2013-11-01,3377.25,3496.5,3310.0,3487.5,3487.5,4273900,3.5173642030275953
2014-01-01,3575.75,3635.25,3454.25,3514.0,3514.0,5637514,0.7598566308243626
2014-02-01,3514.0,3722.5,3412.0,3695.25,3695.25,5220912,5.1579396698918645
2014-03-01,3678.0,3740.5,3535.25,3586.25,3586.25,5644217,-2.949732765036195
2014-04-01,3583.25,3669.0,3404.75,3573.25,3573.25,7764368,-0.3624956430812176
2014-05-01,3577.0,3740.5,3497.5,3735.5,3735.5,5523271,4.540684251031979
2014-07-01,3847.0,3991.25,3831.5,3884.75,3884.75,5297117,3.995449069736323
2014-08-01,3890.5,4086.0,3826.5,4082.0,4082.0,4756416,5.077546817684531
2014-09-01,4078.75,4127.75,3998.0,4044.75,4044.75,5308156,-0.9125428711415973
2014-10-01,4036.25,4163.5,3684.0,4150.5,4150.5,10098897,2.614500278138321
2014-11-01,4150.25,4348.0,4119.75,4338.25,4338.25,4001590,4.523551379351876
2014-12-01,4330.75,4335.5,4084.25,4232.75,4232.75,4526698,-2.4318561631994418
2015-01-01,4240.25,4286.25,4041.5,4141.25,4141.25,6832557,-2.1617151969759663
2015-04-01,4321.75,4555.5,4259.0,4408.25,4408.25,4615552,6.4473287051011186
2015-05-01,4414.0,4551.0,4332.5,4511.0,4511.0,3878048,2.3308569160097603
2015-06-01,4514.0,4555.25,4368.25,4390.25,4390.25,4221131,-2.6767900687209023
2015-07-01,4392.75,4686.0,4331.75,4585.0,4585.0,5098591,4.4359660611582585
2015-08-01,4583.25,4629.0,3908.25,4271.75,4271.75,7403507,-6.832061068702289
2015-09-01,4266.0,4451.5,4040.75,4163.0,4163.0,5762975,-2.5457950488675607
2015-10-01,4154.0,4690.25,4111.5,4643.25,4643.25,5775819,11.536151813595975
2015-12-01,4678.75,4739.5,4477.25,4587.75,4587.75,4458944,-1.1952834760135644
2016-01-01,4592.5,4606.75,3983.5,4263.0,4263.0,8219688,-7.078633316985449
2016-02-01,4263.25,4309.25,3862.5,4201.25,4201.25,6808865,-1.4485104386582237
2016-03-01,4199.25,4510.25,4180.25,4476.25,4476.25,4460748,6.545670931270453
2016-04-01,4477.75,4584.5,4296.75,4331.5,4331.5,5005508,-3.233733593968169
2016-06-01,4522.0,4545.5,4167.75,4407.0,4407.0,4495861,1.7430451344799813
2016-07-01,4397.0,4736.5,4365.75,4726.75,4726.75,3856103,7.2555026094849095
2016-08-01,4737.5,4836.75,4681.75,4773.75,4773.75,4050048,0.9943407203681254
2016-09-01,4774.0,4892.25,4629.0,4870.25,4870.25,4455837,2.0214715894213198
2016-10-01,4867.25,4919.5,4754.5,4796.75,4796.75,4708695,-1.5091627739849067
2016-11-01,4802.75,4897.75,4558.5,4816.0,4816.0,5385003,0.40131338927398286
2016-12-01,4819.0,4994.5,4701.5,4864.0,4864.0,3157221,0.9966777408637828
2017-02-01,5132.0,5361.25,5119.5,5332.25,5332.25,3393613,9.626850328947366
2017-03-01,5334.5,5452.75,5315.0,5438.5,5438.5,4508715,1.992592245299818
2017-04-01,5436.75,5599.0,5347.5,5580.5,5580.5,4373600,2.611014066378603
2017-05-01,5581.0,5819.25,5550.5,5793.25,5793.25,5117422,3.8123824030104725
2017-06-01,5804.75,5898.75,5601.0,5652.75,5652.75,6318642,-2.425236266344455
2017-07-01,5658.0,5995.75,5560.25,5882.5,5882.5,5519190,4.0643934368227885
2017-08-01,5884.5,5998.0,5752.25,5990.75,5990.75,7457583,1.8402039949001248
2017-09-01,5994.0,6019.75,5842.0,5982.5,5982.5,5342154,-0.13771230647248167
2017-11-01,6249.75,6429.5,6192.5,6369.0,6369.0,6378892,6.460509820309235
2017-12-01,6353.75,6545.75,6231.75,6408.75,6408.75,4955564,0.6241168158266586
2018-01-01,6405.0,7047.25,6397.75,6962.5,6962.5,6986062,8.640530524673306
2018-02-01,6973.0,7009.0,6164.0,6865.0,6865.0,9676883,-1.4003590664272925
2018-03-01,6879.5,7188.5,6421.0,6594.0,6594.0,10106929,-3.9475600873998595
2018-05-01,6606.0,7023.5,6538.0,6977.0,6977.0,7672062,5.808310585380649
2018-06-01,6982.5,7358.5,6956.0,7066.75,7066.75,6813209,1.2863694997850006
2018-08-01,7293.0,7697.0,7214.25,7661.25,7661.25,7572257,8.41263664343581
2018-09-01,7670.0,7693.75,7393.0,7655.25,7655.25,7205739,-0.07831620166421915
2018-10-01,7672.0,7728.75,6580.5,6975.5,6975.5,16641451,-8.879527121909803
2018-11-01,6960.0,7231.0,6449.5,6949.5,6949.5,13051988,-0.37273313740950886
2018-12-01,7041.0,7139.0,5820.5,6333.25,6333.25,11001497,-8.867544427656672
2019-01-01,6349.5,6943.0,6136.5,6914.75,6914.75,10834639,9.181699759207351
2019-02-01,6911.0,7168.5,6841.0,7102.5,7102.5,7694175,2.715210238981891
2019-03-01,7106.5,7544.75,6939.0,7400.5,7400.5,8762663,4.195705737416411
2019-04-01,7430.0,7879.5,7428.5,7800.0,7800.0,8150702,5.398283899736511
2019-05-01,7848.75,7872.5,7129.25,7133.5,7133.5,12790997,-8.5448717948718
2019-06-01,7110.0,7794.25,6941.25,7693.75,7693.75,7416365,7.85378846288638
2019-07-01,7781.5,8051.75,7743.0,7866.75,7866.75,7912845,2.2485783915515922
2019-08-01,7834.0,8014.5,7224.5,7690.75,7690.75,13364228,-2.2372644357580906
2019-10-01,7784.0,8141.0,7474.25,8090.25,8090.25,9465167,5.194551896759103
2019-11-01,8094.25,8458.75,8084.5,8417.5,8417.5,6721180,4.044992429158545
2020-01-01,8776.75,9287.25,8678.0,8997.75,8997.75,12091541,6.893376893376901
2020-02-01,8982.75,9763.0,8126.25,8454.0,8454.0,15436423,-6.043177461031924
2020-04-01,7772.5,9144.75,7376.0,8988.5,8988.5,9239169,6.32245091081145
2020-05-01,8847.0,9604.0,8556.25,9560.25,9560.25,9145210,6.3609056016020515
2020-06-01,9513.0,10296.25,9381.75,10147.25,10147.25,9449858,6.140006798985387
2020-07-01,10141.0,11058.5,10076.0,10890.5,10890.5,12093981,7.324644608145059
2020-08-01,10933.25,12165.0,10845.5,12114.0,12114.0,9551690,11.234562233138966
2020-09-01,12109.75,12465.25,10656.5,11407.25,11407.25,13175609,-5.834158824500579
2020-10-01,11375.0,12249.0,10944.5,11046.25,11046.25,13198308,-3.164654057726446
2020-12-01,12336.0,12918.25,12218.25,12885.5,12885.5,7949444,16.650446984270673
2021-01-01,12889.0,13599.75,12491.25,12911.25,12911.25,10188559,0.19983702611463539
2021-02-01,12849.0,13900.5,12662.25,12911.0,12911.0,10811597,-0.0019362958660118501
2021-03-01,12957.5,13328.25,12207.25,13089.75,13089.75,13160708,1.3844783517930503
2021-04-01,13094.5,14064.0,13090.25,13850.0,13850.0,10557753,5.807979525964968
2021-05-01,13880.25,13947.5,12915.0,13686.5,13686.5,10554306,-1.1805054151624583
2021-06-01,13699.0,14598.5,13462.25,14549.0,14549.0,8250169,6.3018302707047
2021-07-01,14558.5,15134.0,14445.0,14955.75,14955.75,10543085,2.7957247920819217
2021-09-01,15599.5,15708.75,14670.25,14682.5,14682.5,10753550,-1.8270564832923775
2021-10-01,14702.25,15864.75,14367.75,15838.5,15838.5,11176482,7.873318576536703
2021-11-01,15885.25,16767.5,15768.5,16150.5,16150.5,12452497,1.96988351169618
2021-12-01,16238.75,16659.5,15492.0,16320.75,16320.75,10934960,1.0541469304355955
2022-01-01,16356.0,16564.0,13706.0,14905.0,14905.0,17130850,-8.674540079346848
2022-02-01,14868.75,15260.0,13025.75,14228.0,14228.0,14641791,-4.542099966454205
2022-03-01,14219.25,15268.75,12944.0,14868.75,14868.75,12384187,4.503443913410177
2022-04-01,14918.75,15198.0,12801.5,12852.0,12852.0,12864664,-13.563682219419926
2022-06-01,12662.5,12945.25,11036.75,11529.5,11529.5,12763986,-10.290227201991907
2022-07-01,11507.5,13012.0,11381.75,12971.5,12971.5,12294206,12.50704713994535
2022-08-01,12981.0,13740.75,12247.5,12285.25,12285.25,13999308,-5.29044443587866
2022-09-01,12284.75,12889.0,11024.25,11035.5,11035.5,14669999,-10.172768156936163
2022-10-01,11030.0,11734.0,10484.75,11447.25,11447.25,16031242,3.7311404104934054
2022-11-01,11455.0,12118.75,10636.0,12042.25,12042.25,13197524,5.197754919303765
2022-12-01,12079.25,12229.5,10758.75,11022.25,11022.25,11096165,-8.470177915256706
2023-02-01,12116.0,12949.75,11923.0,12072.25,12072.25,12850113,9.526185669894982
2023-03-01,12041.25,13311.5,11674.25,13301.75,13301.75,14405451,10.184514071527673
2023-04-01,13262.0,13348.75,12800.0,13320.25,13320.25,11080818,0.13907944443400932
2023-05-01,13317.0,14570.0,13001.75,14300.5,14300.5,14311417,7.359096113060937
2023-06-01,14289.5,15376.75,14248.25,15337.0,15337.0,11676635,7.2479983217369925
2023-07-01,15331.0,16062.75,15063.25,15857.5,15857.5,12133492,3.393753667601218
2023-08-01,15869.25,15889.25,14609.25,15538.5,15538.5,15148893,-2.0116664039098175
2023-09-01,15534.0,15661.25,14586.0,14866.5,14866.5,11117798,-4.324741770441165
2023-11-01,14460.0,16208.5,14410.75,15985.5,15985.5,13228152,7.5269902128947574
2023-12-01,15955.0,17165.25,15721.25,17023.5,17023.5,9812415,6.493384629820764
2024-01-01,17019.0,17793.5,16334.25,17242.25,17242.25,14464128,1.284988398390463
2024-02-01,17273.25,18144.75,17262.75,18082.75,18082.75,13894248,4.874653829981579
2024-03-01,18075.0,18709.0,17831.75,18475.0,18475.0,11523659,2.169194397975982
2024-04-01,18503.0,18612.0,17113.25,17571.25,17571.25,15750260,-4.891745602165088
2024-05-01,17462.5,19023.25,17386.25,18591.0,18591.0,12406543,5.803514263356324
2024-06-01,18590.25,20273.25,18435.75,19927.25,19927.25,10555948,7.187617664461299
2024-07-01,19970.0,20983.75,18725.0,19505.25,19505.25,15356627,-2.1177031451906303
2024-08-01,19593.25,20025.25,17351.0,19623.0,19623.0,13013321,0.6036836236397836
2024-09-20,19831.19921875,19838.25,19746.5,20015.5,20015.5,4958,2.000203842429804
