Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-11-01,7.875,8.8125,7.8125,8.71875,5.411778450012207,2782000,11.155378486055767
1990-12-01,8.75,8.90625,7.71875,7.75,4.810465335845947,3039200,-11.111111111111116
1991-01-01,7.8125,8.59375,7.71875,8.5,5.275998115539551,4925600,9.677419354838701
1991-02-01,8.4375,9.71875,8.34375,9.5625,5.973509311676025,5753600,12.5
1991-03-01,9.5,10.46875,9.46875,10.125,6.32489538192749,5699200,5.882352941176472
1991-04-01,10.0625,10.5625,9.9375,10.28125,6.422499656677246,3839200,1.5432098765432167
1991-05-01,10.21875,10.5625,10.125,10.34375,6.494110107421875,2605200,0.6079027355623046
1991-06-01,10.375,11.15625,9.875,10.0625,6.317532062530518,3808800,-2.7190332326283984
1991-07-01,10.0625,10.4375,9.75,10.03125,6.297914028167725,2588400,-0.31055900621117516
1991-08-01,9.96875,10.78125,9.9375,10.6875,6.744156360626221,4094400,6.542056074766345
1991-09-01,10.78125,11.09375,10.1875,10.25,6.46808385848999,3433200,-4.093567251461994
1991-10-01,10.1875,10.46875,9.59375,10.15625,6.408921718597412,5903600,-0.9146341463414642
1991-11-01,10.21875,11.3125,10.1875,11.25,7.137294769287109,4857200,10.769230769230775
1991-12-01,11.1875,12.5,11.0625,12.4375,7.8906779289245605,5618800,10.555555555555562
1992-01-01,12.375,13.0,12.03125,12.375,7.851027488708496,5582400,-0.5025125628140725
1992-02-01,12.375,12.875,12.25,12.625,8.018893241882324,3994400,2.020202020202011
1992-03-01,12.6875,13.375,12.53125,12.96875,8.237232208251953,3578800,2.722772277227725
1992-04-01,12.875,13.09375,11.5625,11.6875,7.423430919647217,3833200,-9.879518072289162
1992-05-01,11.65625,12.375,11.3125,12.25,7.820002555847168,4065200,4.8128342245989275
1992-06-01,12.4375,12.4375,10.625,11.5,7.341224670410156,2920400,-6.122448979591832
1992-07-01,11.4375,12.375,11.0,11.875,7.58061408996582,2497800,3.2608695652173836
1992-08-01,11.8125,12.0,10.6875,10.9375,7.020297050476074,2856400,-7.8947368421052655
1992-09-01,11.0,11.3125,10.5625,10.875,6.980180740356445,5568000,-0.5714285714285672
1992-10-01,10.875,10.875,9.8125,9.875,6.338329315185547,3178600,-9.195402298850574
1992-11-01,9.8125,10.625,8.9375,9.125,5.891388416290283,8722800,-7.594936708860756
1992-12-01,9.125,10.3125,9.0,9.8125,6.335260391235352,10046600,7.534246575342474
1993-01-01,9.9375,11.125,9.6875,10.875,7.021241188049316,6691200,10.828025477707005
1993-02-01,11.0625,12.0,11.0,11.3125,7.347120761871338,4268400,4.022988505747116
1993-03-01,11.25,11.875,11.1875,11.375,7.387711048126221,3748400,0.5524861878453136
1993-04-01,11.5,11.75,11.0625,11.6875,7.590671539306641,3075400,2.7472527472527375
1993-05-01,11.6875,12.25,11.5,12.1875,7.9604010581970215,3604000,4.278074866310155
1993-06-01,12.125,12.125,9.375,9.625,6.286676406860352,3421400,-21.02564102564103
1993-07-01,9.75,9.9375,9.0,9.5,6.205031394958496,3796600,-1.2987012987012991
1993-08-01,9.375,10.125,9.0625,9.75,6.411338806152344,5201000,2.6315789473684292
1993-09-01,9.8125,10.0,7.875,8.1875,5.383880615234375,8909200,-16.025641025641026
1993-10-01,8.1875,9.0,8.125,9.0,5.918159008026123,6855400,9.92366412213741
1993-11-01,8.9375,9.1875,8.75,8.875,5.879020690917969,3964800,-1.388888888888884
1993-12-01,8.9375,9.1875,8.8125,9.1875,6.086025714874268,6369600,3.5211267605633756
1994-01-01,9.125,9.5,8.875,9.5,6.293033599853516,5787600,3.401360544217691
1994-02-01,9.4375,9.5,8.9375,9.3125,6.216521263122559,3070800,-1.9736842105263164
1994-03-01,9.25,9.375,8.1875,8.1875,5.465529441833496,5377600,-12.080536912751683
1994-04-01,8.0625,8.25,7.125,7.4375,4.964871406555176,6279200,-9.160305343511455
1994-05-01,7.375,7.8125,7.0625,7.3125,4.9245171546936035,6308000,-1.6806722689075682
1994-06-01,7.3125,8.1875,7.25,7.5,5.050785064697266,6732600,2.564102564102555
1994-07-01,7.5,7.8125,7.4375,7.6875,5.177056789398193,2510600,2.499999999999991
1994-08-01,7.6875,7.9375,7.3125,7.75,5.26671838760376,4113800,0.8130081300812941
1994-09-01,7.8125,7.875,7.4375,7.625,5.181771278381348,4484400,-1.6129032258064502
1994-10-01,7.625,8.625,7.625,8.0625,5.479085445404053,4962400,5.737704918032782
1994-11-01,8.125,8.1875,7.375,7.375,5.055431365966797,5275600,-8.527131782945741
1994-12-01,7.375,7.5,6.875,7.0625,4.841216564178467,2963400,-4.23728813559322
1995-01-01,7.0625,7.375,6.5,7.0,4.798375129699707,7136600,-0.8849557522123908
1995-02-01,7.0,7.4375,6.8125,7.1875,4.978053092956543,3619000,2.678571428571419
1995-03-01,7.1875,7.75,6.9375,7.5,5.245131969451904,5651600,4.347826086956519
1995-04-01,7.5,8.6875,7.5,8.4375,5.90077543258667,4181600,12.5
1995-05-01,8.375,9.1875,8.3125,9.0625,6.392521858215332,4352000,7.407407407407418
1995-06-01,9.0,9.0,8.0625,8.375,5.907572269439697,3733800,-7.586206896551728
1995-07-01,8.375,9.3125,8.1875,9.3125,6.568867206573486,4041000,11.194029850746269
1995-08-01,9.3125,9.6875,9.125,9.5,6.754783630371094,12072000,2.0134228187919545
1995-09-01,9.5,10.0,9.5,9.75,6.932539939880371,1941800,2.6315789473684292
1995-10-01,9.75,9.8125,9.0,9.3125,6.621463298797607,2495800,-4.487179487179482
1995-11-01,9.375,9.75,9.25,9.625,6.894463539123535,2413200,3.3557046979865834
1995-12-01,9.6875,12.25,9.5,12.125,8.685234069824219,5177200,25.974025974025984
1996-01-01,12.0,12.0625,10.1875,11.125,7.968924522399902,7530400,-8.247422680412376
1996-02-01,11.125,12.5625,11.0,11.9375,8.608312606811523,5320400,7.303370786516861
1996-03-01,12.125,12.4375,11.1875,11.1875,8.067475318908691,4959200,-6.282722513089
1996-04-01,11.1875,11.75,10.0625,11.0,7.932270050048828,6243800,-1.6759776536312887
1996-05-01,11.0,11.125,10.25,10.875,7.892070293426514,7369000,-1.1363636363636354
1996-06-01,10.75,11.0,9.9375,10.6875,7.755997180938721,5855600,-1.7241379310344862
1996-07-01,10.625,10.6875,8.5625,9.0,6.531366348266602,5261800,-15.789473684210531
1996-08-01,9.1875,10.0625,9.125,9.375,6.854007720947266,4141800,4.166666666666674
1996-09-01,9.375,10.5,8.4375,8.9375,6.534152507781982,5939000,-4.666666666666663
1996-10-01,8.9375,9.0,8.125,8.8125,6.4427714347839355,8249400,-1.3986013986013957
1996-11-01,8.875,9.5625,8.8125,9.125,6.724268436431885,5652600,3.546099290780136
1996-12-01,9.125,10.5625,9.0625,10.0625,7.415121078491211,5447800,10.273972602739722
1997-01-01,10.125,11.1875,9.8125,10.625,7.829630374908447,6057000,5.590062111801242
1997-02-01,10.625,12.3125,10.5625,10.875,8.06829833984375,6656400,2.35294117647058
1997-03-01,10.875,11.3125,10.3125,10.4375,7.743710041046143,3028200,-4.0229885057471275
1997-04-01,10.3125,10.375,9.0625,9.375,6.955427169799805,5174000,-10.179640718562876
1997-05-01,9.4375,10.1875,9.3125,9.75,7.288059711456299,5631400,4.0000000000000036
1997-06-01,9.6875,11.3125,9.625,11.25,8.409305572509766,5313400,15.384615384615374
1997-07-01,11.21875,11.21875,9.75,10.25,7.661807060241699,5672600,-8.888888888888891
1997-08-01,10.1875,11.1875,9.375,10.625,7.99432373046875,6267400,3.658536585365857
1997-09-01,10.59375,10.84375,10.09375,10.34375,7.782713890075684,7061600,-2.6470588235294135
1997-10-01,10.4375,11.5,9.40625,10.34375,7.782713890075684,5765200,0.0
1997-11-01,10.375,10.5,9.40625,9.8125,7.4300103187561035,4789400,-5.135951661631422
1997-12-01,9.84375,10.71875,9.0,10.40625,7.879596710205078,5136000,6.050955414012749
1998-01-01,10.40625,12.6875,9.71875,12.0625,9.133708000183105,8230600,15.915915915915924
1998-02-01,12.1875,13.6875,12.09375,13.46875,10.268858909606934,9325800,11.658031088082899
1998-03-01,13.5625,14.875,13.28125,14.53125,11.078934669494629,8302400,7.88863109048723
1998-04-01,14.53125,15.65625,13.5625,15.0625,11.483968734741211,8245800,3.6559139784946293
1998-05-01,15.0625,16.875,14.5,15.75,12.066132545471191,8839600,4.564315352697101
1998-06-01,16.0,16.34375,14.0,15.0,11.491555213928223,6010000,-4.761904761904767
1998-07-01,15.0,15.0625,12.8125,12.90625,9.887528419494629,5676600,-13.958333333333329
1998-08-01,12.96875,14.5625,11.71875,11.71875,9.021234512329102,6373600,-9.200968523002418
1998-09-01,11.78125,12.0,9.4375,11.3125,8.70849609375,12461600,-3.4666666666666623
1998-10-01,11.15625,12.90625,10.25,12.5625,9.670763969421387,5789600,11.049723756906072
1998-11-01,12.6875,14.375,12.53125,13.96875,10.817412376403809,3622000,11.194029850746269
1998-12-01,13.96875,14.71875,12.5625,13.90625,10.76901626586914,3215800,-0.4474272930648726
1999-01-01,13.78125,15.09375,13.1875,14.1875,10.986818313598633,6717400,2.0224719101123556
1999-02-01,14.125,14.4375,12.875,13.25,10.312145233154297,4419400,-6.607929515418498
1999-03-01,13.125,14.09375,12.75,13.1875,10.263506889343262,5465800,-0.4716981132075526
1999-04-01,13.4375,16.46875,13.21875,15.625,12.160550117492676,5874200,18.483412322274884
1999-05-01,15.5,16.71875,14.125,14.84375,11.609053611755371,4314600,-5.000000000000004
1999-06-01,14.84375,18.0,14.09375,17.8125,13.930861473083496,5658600,19.999999999999996
1999-07-01,17.6875,18.125,16.3125,16.78125,13.12434196472168,5290600,-5.789473684210522
1999-08-01,16.8125,17.4375,15.75,15.90625,12.491930961608887,5900400,-5.214152700186214
1999-09-01,15.90625,19.96875,15.90625,19.875,15.608774185180664,8009600,24.950884086444013
1999-10-01,19.75,20.4375,18.3125,20.40625,16.025997161865234,6806200,2.672955974842761
1999-11-01,20.25,22.5,18.875,20.5625,16.209125518798828,7424800,0.7656967840734996
1999-12-01,20.625,21.8125,18.90625,20.84375,16.430828094482422,7012000,1.3677811550151908
2000-01-01,20.875,25.46875,19.0,25.03125,19.73176383972168,11607200,20.08995502248876
2000-02-01,24.90625,42.25,24.875,32.3125,25.554439544677734,23528400,29.088639200998756
2000-03-01,32.25,41.0,31.15625,33.25,26.295854568481445,22026200,2.9013539651837617
2000-04-01,33.1875,33.1875,24.8125,27.75,21.9461727142334,14462400,-16.541353383458645
2000-05-01,27.0,28.9375,24.375,26.25,20.81292724609375,13443000,-5.405405405405405
2000-06-01,26.9375,34.71875,26.875,33.0703125,26.220556259155273,16920800,25.982142857142865
2000-07-01,33.0,38.5,30.5625,31.96875,25.34716796875,15087800,-3.3309709425939027
2000-08-01,32.40625,45.625,30.40625,44.96875,35.72245788574219,35111400,40.664711632453574
2000-09-01,45.46875,54.5625,42.1875,52.1875,41.4569091796875,22033800,16.052814454482277
2000-10-01,52.5,60.5,44.03125,59.75,47.46442794799805,26805600,14.491017964071862
2000-11-01,59.8125,60.3125,39.75,44.53125,35.42386245727539,30004400,-25.470711297071126
2000-12-01,44.53125,55.75,44.5,52.5,41.76285171508789,23407000,17.894736842105253
2001-01-01,51.75,52.3125,41.75,48.744998931884766,38.77581024169922,25364600,-7.152382986886163
2001-02-01,48.650001525878906,49.099998474121094,35.52000045776367,36.61000061035156,29.16753387451172,21742200,-24.894858113527484
2001-03-01,35.875,37.869998931884766,21.5,26.225000381469727,20.893714904785156,36615000,-28.366566664152014
2001-04-01,26.15999984741211,33.92499923706055,21.274999618530273,33.45500183105469,26.653926849365234,27568600,27.56911856784412
2001-05-01,32.67499923706055,38.125,30.434999465942383,34.51499938964844,27.56939697265625,20688400,3.168427740481561
2001-06-01,34.974998474121094,38.27000045776367,26.0,27.530000686645508,21.990015029907227,25500400,-20.23757446479294
2001-07-01,26.600000381469727,34.5,24.899999618530273,31.5,25.161130905151367,21563600,14.420629183929856
2001-08-01,31.489999771118164,32.75,27.649999618530273,32.08000183105469,25.688188552856445,19532200,1.8412756541418718
2001-09-01,31.850000381469727,32.400001525878906,24.260000228881836,26.239999771118164,21.011791229248047,10489700,-18.204494160231544
2001-10-01,26.18000030517578,30.5,25.270000457763672,26.90999984741211,21.548297882080078,15705200,2.5533539715629106
2001-11-01,27.299999237060547,30.209999084472656,26.149999618530273,27.719999313354492,22.25029182434082,15522400,3.0100314772773196
2001-12-01,27.700000762939453,36.290000915527344,26.959999084472656,35.02000045776367,28.109872817993164,20304600,26.33478111556915
2002-01-01,34.849998474121094,36.29999923706055,28.0,29.5,23.679075241088867,15370200,-15.762422574554623
2002-02-01,29.079999923706055,29.700000762939453,22.809999465942383,23.0,18.50086784362793,17812300,-22.033898305084744
2002-03-01,20.5,23.0,15.710000038146973,18.5,14.881128311157227,63668600,-19.565217391304344
2002-04-01,18.219999313354492,18.600000381469727,11.779999732971191,12.800000190734863,10.296128273010254,37249800,-30.810809779811553
2002-05-01,12.649999618530273,14.670000076293945,11.800000190734863,13.970000267028809,11.299051284790039,18056700,9.140625459840512
2002-06-01,13.869999885559082,13.869999885559082,10.4399995803833,11.050000190734863,8.937331199645996,17577900,-20.901932859554496
2002-07-01,11.149999618530273,11.279999732971191,6.480000019073486,7.619999885559082,6.163116931915283,23488100,-31.04072620787597
2002-08-01,7.519999980926514,7.920000076293945,4.28000020980835,5.699999809265137,4.6473870277404785,25057500,-25.196851773352414
2002-09-01,5.639999866485596,5.75,4.710000038146973,5.449999809265137,4.443552017211914,16898900,-4.3859650590449935
2002-10-01,5.599999904632568,7.139999866485596,4.329999923706055,6.960000038146973,5.674703121185303,20894000,27.70642718766334
2002-11-01,6.96999979019165,8.949999809265137,6.650000095367432,8.5600004196167,7.082519054412842,22497900,22.988511102015874
2002-12-01,8.880000114440918,8.989999771118164,7.670000076293945,8.25,6.82602596282959,16961300,-3.621500051638793
2003-01-01,8.350000381469727,9.180000305175781,7.550000190734863,7.800000190734863,6.453697681427002,14830200,-5.454543142607715
2003-02-01,7.900000095367432,8.529999732971191,7.21999979019165,8.479999542236328,7.070598602294922,13532800,8.717940190683503
2003-03-01,8.5,9.229999542236328,7.789999961853027,8.890000343322754,7.4124531745910645,14655400,4.834915368147552
2003-04-01,8.899999618530273,10.079999923706055,8.75,9.920000076293945,8.271265029907227,19792600,11.586048292392025
2003-05-01,9.9399995803833,13.0,9.739999771118164,12.789999961853027,10.74880313873291,20141500,28.931450236755406
2003-06-01,12.789999961853027,14.329999923706055,12.699999809265137,13.8100004196167,11.606014251708984,15840100,7.9749840563400065
2003-07-01,13.75,15.319999694824219,12.449999809265137,14.859999656677246,12.488445281982422,19704500,7.603180341465121
2003-08-01,14.760000228881836,16.540000915527344,13.960000038146973,16.540000915527344,13.966569900512695,14008700,11.305526902184004
2003-09-01,16.600000381469727,17.200000762939453,15.050000190734863,15.3100004196167,12.927939414978027,13373600,-7.436520119874668
2003-10-01,15.3100004196167,18.329999923706055,15.300000190734863,18.010000228881836,15.207846641540527,16731000,17.635530602635562
2003-11-01,18.049999237060547,18.709999084472656,15.5,16.90999984741211,14.336640357971191,15968000,-6.107719974959824
2003-12-01,16.65999984741211,17.459999084472656,15.270000457763672,17.06999969482422,14.472297668457031,11645400,0.9461847951263813
2004-01-01,17.25,21.600000381469727,17.25,20.649999618530273,17.507490158081055,18559400,20.972466243168974
2004-02-01,20.93000030517578,22.079999923706055,19.780000686645508,20.84000015258789,17.736494064331055,12892900,0.9200994555327746
2004-03-01,20.829999923706055,21.989999771118164,17.90999984741211,20.690000534057617,17.608840942382812,13842200,-0.7197678379654238
2004-04-01,20.610000610351562,22.59000015258789,18.920000076293945,19.25,16.383283615112305,16638400,-6.959886403517713
2004-05-01,19.219999313354492,20.049999237060547,17.600000381469727,19.510000228881836,16.661983489990234,12944700,1.3506505396458923
2004-06-01,19.510000228881836,20.899999618530273,19.06999969482422,20.040000915527344,17.11461639404297,12681200,2.7165591000912315
2004-07-01,20.0,20.0,15.050000190734863,17.579999923706055,15.01371955871582,18258800,-12.275453490200384
2004-08-01,17.399999618530273,18.100000381469727,15.979999542236328,17.479999542236328,14.988753318786621,12325500,-0.5688303862554589
2004-09-01,17.489999771118164,18.8799991607666,16.700000762939453,17.219999313354492,14.765813827514648,13751300,-1.4874155359878904
2004-10-01,17.350000381469727,21.0,17.15999984741211,20.540000915527344,17.612648010253906,17101900,19.27991715770927
2004-11-01,20.0,22.309999465942383,19.989999771118164,21.329999923706055,18.362058639526367,22369100,3.846148845989128
2004-12-01,21.549999237060547,23.280000686645508,21.34000015258789,22.489999771118164,19.36065673828125,13758400,5.438349046231794
2005-01-01,22.549999237060547,23.09000015258789,20.3700008392334,22.989999771118164,19.791088104248047,17100200,2.2232103383215795
2005-02-01,22.899999618530273,23.860000610351562,22.030000686645508,22.18000030517578,19.15740394592285,13010900,-3.5232686994628337
2005-03-01,22.440000534057617,23.360000610351562,19.1200008392334,20.6299991607666,17.81863021850586,18951800,-6.988282791175083
2005-04-01,20.68000030517578,21.0,18.399999618530273,18.5,15.978901863098145,17591500,-10.32476610477696
2005-05-01,18.56999969482422,19.450000762939453,17.920000076293945,19.1299991607666,16.5822696685791,17053300,3.405400869008668
2005-06-01,19.18000030517578,19.860000610351562,18.0,18.899999618530273,16.38290786743164,18110800,-1.2022977121087908
2005-07-01,18.920000076293945,21.600000381469727,18.90999984741211,20.979999542236328,18.185882568359375,16115000,11.00529082374555
2005-08-01,21.0,21.139999389648438,19.56999969482422,20.700000762939453,18.002756118774414,13360500,-1.3345985958350015
2005-09-01,20.700000762939453,21.049999237060547,19.149999618530273,20.3700008392334,17.71575927734375,11577100,-1.5942024712234493
2005-10-01,20.3700008392334,22.649999618530273,20.299999237060547,22.06999969482422,19.194246292114258,22087000,8.34560032180538
2005-11-01,22.110000610351562,23.0,21.790000915527344,22.809999465942383,19.904369354248047,11862600,3.352966838924365
2005-12-01,22.90999984741211,24.020000457763672,21.510000228881836,23.559999465942383,20.558820724487305,15237600,3.2880316420867306
2006-01-01,23.760000228881836,24.149999618530273,21.6299991607666,22.739999771118164,19.843278884887695,16795800,-3.4804741655855564
2006-02-01,22.700000762939453,24.139999389648438,22.200000762939453,23.790000915527344,20.822298049926758,14827800,4.6174193270783315
2006-03-01,23.93000030517578,24.170000076293945,22.780000686645508,23.469999313354492,20.542213439941406,14716200,-1.345109667330835
2006-04-01,23.479999542236328,23.860000610351562,21.280000686645508,21.440000534057617,18.765443801879883,16057100,-8.649334634372142
2006-05-01,21.5,21.969999313354492,20.0,20.860000610351562,18.3145809173584,20635200,-2.705223457362882
2006-06-01,20.90999984741211,21.280000686645508,19.770000457763672,20.899999618530273,18.349693298339844,16568600,0.1917497939039503
2006-07-01,20.979999542236328,21.459999084472656,16.309999465942383,18.030000686645508,15.829911231994629,16449800,-13.732052556308084
2006-08-01,18.020000457763672,20.020000457763672,17.68000030517578,18.43000030517578,16.23687744140625,23387300,2.218522480847973
2006-09-01,18.459999084472656,19.399999618530273,18.030000686645508,18.93000030517578,16.677366256713867,19440500,2.7129679420546893
2006-10-01,19.100000381469727,21.790000915527344,18.799999237060547,21.360000610351562,18.818206787109375,21910500,12.836768441632707
2006-11-01,21.399999618530273,22.09000015258789,20.739999771118164,21.670000076293945,19.15898895263672,16244100,1.4513083196830534
2006-12-01,21.549999237060547,22.579999923706055,21.1200008392334,22.229999542236328,19.654098510742188,10999900,2.5842153390437606
2007-01-01,22.200000762939453,23.940000534057617,21.280000686645508,23.8700008392334,21.104055404663086,20374800,7.377423890095525
2007-02-01,23.8700008392334,24.65999984741211,23.350000381469727,23.739999771118164,21.05415916442871,12672800,-0.5446211292190695
2007-03-01,23.510000228881836,24.40999984741211,22.770000457763672,24.219999313354492,21.4798583984375,13581300,2.021902050817581
2007-04-01,24.1299991607666,26.440000534057617,23.860000610351562,24.200000762939453,21.462121963500977,18704300,-0.08257040042115582
2007-05-01,24.200000762939453,26.600000381469727,24.149999618530273,26.510000228881836,23.57681655883789,14166900,9.54545203767092
2007-06-01,26.510000228881836,27.110000610351562,25.40999984741211,26.059999465942383,23.176593780517578,15553000,-1.6974755151046406
2007-07-01,26.1299991607666,28.610000610351562,26.06999969482422,27.829999923706055,24.750762939453125,17858900,6.792020314800351
2007-08-01,27.850000381469727,28.670000076293945,25.649999618530273,27.40999984741211,24.43994903564453,24315800,-1.5091630522649835
2007-09-01,27.270000457763672,30.0,27.0,29.209999084472656,26.044904708862305,14316700,6.566943623060584
2007-10-01,29.25,29.989999771118164,27.100000381469727,27.520000457763672,24.53802490234375,20178400,-5.785685312148292
2007-11-01,27.3700008392334,28.559999465942383,26.329999923706055,27.280000686645508,24.383588790893555,20826900,-0.872092177056838
2007-12-01,27.209999084472656,27.309999465942383,24.170000076293945,26.020000457763672,23.257360458374023,22109000,-4.618769051199656
2008-01-01,25.799999237060547,27.25,21.8799991607666,24.81999969482422,22.184768676757812,32894300,-4.611839899416315
2008-02-01,24.950000762939453,26.0,24.469999313354492,24.81999969482422,22.24579429626465,18145600,0.0
2008-03-01,24.690000534057617,25.170000076293945,22.829999923706055,24.25,21.734905242919922,20151800,-2.2965338510583577
2008-04-01,24.360000610351562,28.5,23.690000534057617,26.559999465942383,23.805320739746094,25873300,9.525770993576831
