Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-05-31,140.8300018310547,142.92999267578125,140.5399932861328,142.80999755859375,133.650146484375,1437500,1.4203536926898686
2017-06-01,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,134.48306274414062,1798600,0.6232052411339506
2017-06-02,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,134.91358947753906,1174500,0.32011602201555966
2017-06-05,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,135.13821411132812,584000,0.16647490862826686
2017-06-06,144.0,144.36000061035156,143.39999389648438,143.92999267578125,134.69834899902344,1057600,-0.32548562366288003
2017-06-07,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,136.64491271972656,1339000,1.445148292156273
2017-06-08,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,136.27059936523438,1423000,-0.27394966888081296
2017-06-09,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,137.39358520507812,1064500,0.8241171232828526
2017-06-12,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,136.34542846679688,1293100,-0.7628874979992428
2017-06-13,145.89999389648438,146.8800048828125,144.80999755859375,146.5,137.10345458984375,1136900,0.5559733303728276
2017-06-14,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,137.9551544189453,1138200,0.6211629092896853
2017-06-15,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,138.91900634765625,856400,0.6987305838875191
2017-06-16,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,138.96585083007812,1324300,0.033685698555241395
2017-06-19,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,139.81747436523438,1167000,0.612828048795655
2017-06-20,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,137.77728271484375,1331800,-1.4591651705767261
2017-06-21,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,135.90560913085938,1627500,-1.3585110606008755
2017-06-22,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,136.05531311035156,1327500,0.1101801823195192
2017-06-23,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,137.29063415527344,1515300,0.9079598439233116
2017-06-26,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,136.8882598876953,836800,-0.2931102145373288
2017-06-27,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,136.7197723388672,838000,-0.12306551535680166
2017-06-28,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,139.34950256347656,1081500,1.923470209482736
2017-06-29,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,136.6729278564453,1404200,-1.9207526713129641
2017-06-30,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,136.62620544433594,1934000,-0.034228838172301046
2017-07-03,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,136.37355041503906,599800,-0.18494709384306862
2017-07-05,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,138.0674285888672,1240100,1.2421064668071136
2017-07-06,147.27000427246094,147.8699951171875,145.75,146.35000610351562,136.9630584716797,1015300,-0.7998323632785409
2017-07-07,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,139.24658203125,1338400,1.667227250329839
2017-07-10,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,139.25596618652344,1237000,0.006727445444365543
2017-07-11,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,138.41363525390625,800100,-0.6048448500101111
2017-07-12,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,139.85491943359375,970900,1.0412499043101597
2017-07-13,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,140.0514678955078,1415100,0.14051890501036723
2017-07-14,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,139.88294982910156,1349800,-0.12027576553444996
2017-07-17,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,139.92041015625,1117100,0.026756730986954302
2017-07-18,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,140.25732421875,584000,0.240786986541619
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,140.5568084716797,892000,0.21352327660284498
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,141.42721557617188,1046300,0.6192107734628083
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,143.98211669921875,2490000,1.8065187099901125
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,144.8617401123047,1080000,0.6109763700527404
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,145.1986846923828,820100,0.23257356803814133
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,144.66522216796875,1093700,-0.367381300581926
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,143.60768127441406,1476400,-0.7310162177689206
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,143.62643432617188,1017200,0.013036345949024586
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,143.73873901367188,1442400,0.07818799519974107
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,144.7120361328125,1974100,0.6771329967570905
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,142.26942443847656,1936800,-1.687900490160088
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,142.1758270263672,1374400,-0.06578483140704527
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,141.34292602539062,1107600,-0.5858342551180784
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,141.2680206298828,777000,-0.05297082149328114
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,138.76931762695312,1996600,-1.7687964378434562
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,141.09959411621094,1472300,1.6792591810512736
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,138.82546997070312,907300,-1.6117316878090482
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,138.8909912109375,951300,0.04719382900568725
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,140.8843231201172,956100,1.4352062337205096
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,141.7827606201172,841800,0.6377087529441328
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,142.50341796875,1012500,0.5082536451887387
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,140.35089111328125,956300,-1.5104767762679994
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,140.47254943847656,1615700,0.08668725862126525
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,140.36959838867188,769700,-0.07328488066529193
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,143.0367889404297,668600,1.9001205016
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,141.58621215820312,669900,-1.0141344470665614
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,142.12120056152344,534900,0.10575958041505462
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,141.9522247314453,580100,-0.11884627230647204
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,142.62786865234375,568300,0.4759709131800349
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,141.62376403808594,952200,-0.7039984772333474
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,144.08241271972656,1195400,1.736015868655505
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,144.82373046875,1373100,0.5145294903391218
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,144.25135803222656,897000,-0.39525730779121915
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,143.74456787109375,842000,-0.3512936121738419
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,141.88658142089844,1810800,-1.2925942173988014
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,142.07420349121094,884600,0.1322731165865454
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,142.57154846191406,866400,0.35006525803378263
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,143.35980224609375,891200,0.5528938571545128
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,144.13870239257812,587000,0.5433015695767152
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,144.00733947753906,630700,-0.09114543234723937
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,144.25135803222656,618900,0.16942167044258216
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,144.51406860351562,1085900,0.18214856692257975
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,144.91757202148438,840000,0.2792160232345742
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,146.02488708496094,883800,0.7641054138024073
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,146.23135375976562,639000,0.14137987265614438
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,146.15626525878906,536800,-0.051339170964925795
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,147.160400390625,821000,0.6870030974117203
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,145.94046020507812,1018300,-0.8289778032404493
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,145.51817321777344,865100,-0.2893498816099682
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,145.2366485595703,727000,-0.19346297645460586
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,145.94985961914062,911200,0.4910476745209724
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,146.68177795410156,605100,0.5015101815847967
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,147.8172149658203,773000,0.7741070518625159
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,149.40313720703125,685900,1.0728811551344641
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,149.76913452148438,688200,0.2449590937769086
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,149.24365234375,859700,-0.35088521050531396
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,148.68992614746094,775700,-0.37097356815725124
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,149.36557006835938,528300,0.45440279871908906
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,149.01846313476562,635500,-0.23245279980136369
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,149.20606994628906,1821000,0.12594266020071743
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,151.1955108642578,993800,1.3333302623820709
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,151.8524169921875,990500,0.43446637800734766
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,152.45297241210938,1045700,0.39550077906382874
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,151.7209930419922,857900,-0.4801268040446005
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,151.2236328125,959200,-0.3278072756718209
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,149.6189727783203,1406100,-1.0611179148889982
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,151.5989990234375,1014100,1.3233821989729222
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,152.11514282226562,647900,0.34045375510243225
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,151.92745971679688,863400,-0.12338815515128276
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,151.0078582763672,1246400,-0.6053093048080327
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,154.83648681640625,2575000,2.5354224940838055
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,152.17144775390625,1707800,-1.7212099017518967
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,146.62545776367188,1710500,-3.6445507700061275
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,146.83197021484375,2757900,0.1408007812500056
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,146.91641235351562,1505500,0.05751667232600788
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,145.92169189453125,1289500,-0.6770551706204775
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,148.9152069091797,1755500,2.0514485153737994
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,148.8682861328125,1011100,-0.0315098941259917
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,149.2717742919922,965100,0.2710589613116099
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,150.2007598876953,1051600,0.6223613433028907
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,148.18319702148438,753200,-1.3432424898652928
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,147.27297973632812,679300,-0.6142747123093595
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,148.29583740234375,789700,0.6945305982759775
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,149.48757934570312,941100,0.8036475873385296
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,149.03717041015625,1281100,-0.3013155796256384
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,150.23834228515625,1091700,0.805943030013756
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,150.6981964111328,931600,0.3060526019331933
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,152.19960021972656,1054100,0.9963298711017643
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,153.6165771484375,1894900,0.931003442941214
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,153.16610717773438,563000,-0.2932166991370333
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,154.02947998046875,253700,0.5636552886072455
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,154.65975952148438,675600,0.15839801864427905
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,156.0050811767578,1030700,0.8698345423727494
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,154.97018432617188,1070600,-0.6633335894407622
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,155.6757354736328,1652300,0.45529048713173204
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,156.3249053955078,1053500,0.4169703040978634
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,157.53848266601562,1213100,0.7763185648051341
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,157.9429931640625,1054400,0.2567733539602379
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,158.62973022460938,666400,0.4348059623520806
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,159.48583984375,544700,0.5396771963354308
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,161.06631469726562,932700,0.990979736133557
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,161.5272674560547,1161600,0.286192520974482
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,162.34571838378906,1333100,0.506703780687201
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,158.9966583251953,2066900,-2.0629383243256028
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,157.6607666015625,1250700,-0.8401859150926616
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,159.03427124023438,1713800,0.8711777228776585
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,160.7841033935547,1268700,1.1002665346193874
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,161.8094940185547,1017500,0.6377604087151933
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,159.9373779296875,1391200,-1.1569799378860823
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,158.78025817871094,701600,-0.7234843640263833
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,157.88656616210938,874700,-0.562861094390954
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,157.50083923339844,553500,-0.2442970015111512
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,159.363525390625,664100,1.182651863095252
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,159.78688049316406,394900,0.2656506630727806
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,159.363525390625,685600,-0.26494683006192954
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,158.1593780517578,941800,-0.75560733495601
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,160.69940185546875,808400,1.606003024892555
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,163.1077423095703,727400,1.4986520599632236
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,165.2903289794922,688300,1.338096666335753
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,166.6826171875,948300,0.842342489041159
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,166.73904418945312,906200,0.0338711027562999
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,165.2056427001953,935700,-0.9196596887238173
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,165.94882202148438,714100,0.4498566615722899
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,167.11534118652344,711200,0.7029509841659731
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,165.41256713867188,840800,-1.018913288005352
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,166.31570434570312,1044300,0.5459770489000704
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,168.05612182617188,1109500,1.046442770389966
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,170.40797424316406,1088300,1.3994626111406339
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,171.35809326171875,873400,0.5575767418787292
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,172.0919189453125,776100,0.42821784542037555
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,172.2612762451172,791200,0.0984026358593626
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,171.11354064941406,748600,-0.6662668432289687
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,172.91033935546875,1091200,1.050087233228103
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,170.31387329101562,1065600,-1.5016374971701052
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,169.6553192138672,1219600,-0.3866532115563204
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,170.3704071044922,1243700,0.42143161864161005
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,171.21702575683594,1102100,0.49695961687044043
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,166.82373046875,1118800,-2.5659330598600594
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,156.503662109375,2508200,-6.186207132143629
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,169.2978973388672,5582500,8.175045716289443
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,171.8661346435547,2405800,1.5170013479048672
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,163.04185485839844,2651000,-5.134383248925145
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,166.983642578125,2387000,2.417634585673367
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,169.67417907714844,1723900,1.6112679494938442
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,171.16055297851562,1498600,0.876026738582758
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,175.00823974609375,1567500,2.2479918011476308
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,177.72705078125,1529700,1.5535125563684415
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,178.06573486328125,1302200,0.19055717438110076
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,176.76744079589844,937500,-0.7290811980729117
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,176.4664306640625,1196800,-0.17029913561678045
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,176.72044372558594,1028700,0.14394086247218052
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,180.79530334472656,1114900,2.0335331069005536
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,182.3328857421875,1299900,0.8504225483300543
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,182.18190002441406,1278500,-0.08277478509223224
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,180.91793823242188,1257900,-0.6937953516232831
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,178.76736450195312,1735400,-1.188737613670221
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,178.29566955566406,1122000,-0.26382439253281875
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,179.56907653808594,862800,0.7142052768026819
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,180.1539306640625,868300,0.32568702625375145
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,178.93710327148438,2043600,-0.6754324874701623
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,181.5782470703125,2717600,1.4760163926211156
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,183.89869689941406,3575000,1.2779255656452992
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,184.84194946289062,1409300,0.5129257106908369
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,184.77590942382812,1532200,-0.03572531221688324
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,181.46505737304688,956400,-1.7918191422595986
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,181.7762908935547,710700,0.17153645008778362
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,181.58767700195312,1836600,-0.10378921699080168
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,179.64454650878906,1160400,-1.07007304419231
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,184.5494842529297,1289500,2.7303738679792966
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,182.81394958496094,1471800,-0.9404530515161325
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,178.35226440429688,1293200,-2.440532370425863
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,175.90924072265625,1248000,-1.369788614771017
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,180.42742919921875,1870200,2.568498656786411
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,177.2109375,2128500,-1.7827288184186552
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,176.65440368652344,1163000,-0.31404500624093723
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,180.21995544433594,1473900,2.018367580059355
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,176.04127502441406,1405300,-2.3186395542702076
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,178.46543884277344,1294300,1.3770519199436393
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,178.7107391357422,1327400,0.13742588256813182
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,178.974853515625,1045200,0.14778780184450113
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,176.69215393066406,976400,-1.2754285331948667
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,177.11660766601562,2833100,0.24022898283539984
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,180.6444091796875,884900,1.9917932306952268
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,178.7012481689453,744600,-1.0756606013688885
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,181.2669677734375,926100,1.4357356899014517
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,179.9369354248047,882200,-0.7337272600012046
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,180.78591918945312,909500,0.4718018353901732
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,182.94595336914062,847400,1.1948206419582386
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,183.6251220703125,706900,0.3712303336077305
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,182.93653869628906,699600,-0.3749913876844757
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,182.01214599609375,1208800,-0.5053087115615251
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,181.1537628173828,1496400,-0.4716022131253217
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,178.34288024902344,1612400,-1.5516770008777048
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,178.8238983154297,1543600,0.26973844982265405
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,179.4558868408203,2186100,0.35341183799670883
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,176.45631408691406,1436600,-1.6714810385183965
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,177.89952087402344,1562000,0.8178749769572446
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,179.24838256835938,940500,0.7582145437452281
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,177.3146514892578,1228200,-1.0787786480695116
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,178.87107849121094,1670100,0.8777578427360933
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,181.2669677734375,780000,1.3394469338871229
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,182.40830993652344,641900,0.6296543297062529
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,183.77606201171875,1571700,0.7498174121574053
