Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-07-01,19.612125396728516,21.57333755493164,19.557647705078125,21.02855682373047,3.4029629230499268,8680778,6.925210872620635
1986-08-01,21.02855682373047,22.662900924682617,20.810644149780273,21.791250228881836,3.526387929916382,12288419,3.6269412663197054
1986-09-01,21.845727920532227,21.954683303833008,17.977781295776367,19.666603088378906,3.2271435260772705,10833246,-9.750001115984386
1986-10-01,19.83003807067871,21.02855682373047,19.176300048828125,21.02855682373047,3.4506335258483887,6205014,6.925210872620635
1986-11-01,21.13751220703125,21.355424880981445,20.102428436279297,21.13751220703125,3.4685113430023193,9873460,0.5181305793549473
1986-12-01,21.08303451538086,21.51885986328125,19.612125396728516,19.721080780029297,3.281176805496216,8445363,-6.70103185809533
1987-01-01,19.775558471679688,22.553943634033203,19.721080780029297,22.063640594482422,3.670931577682495,9174093,11.878455550090017
1987-02-01,22.063640594482422,22.281553268432617,20.429296493530273,20.701688766479492,3.4443302154541016,11723055,-6.172833636274522
1987-03-01,20.701688766479492,20.919599533081055,19.721080780029297,20.2658634185791,3.417268753051758,8344406,-2.1052647096409194
1987-04-01,20.211383819580078,20.211383819580078,17.160608291625977,19.44869041442871,3.2794768810272217,11218035,-4.0322634534348705
1987-05-01,19.339733123779297,19.938993453979492,18.08673858642578,19.230777740478516,3.242729425430298,13337464,-1.120449085808517
1987-06-01,19.285255432128906,19.993471145629883,18.794952392578125,19.44869041442871,3.329042673110962,7750127,1.1331454031186405
1987-07-01,19.44869041442871,19.612125396728516,18.90390968322754,19.067344665527344,3.2637672424316406,6237823,-1.960778544854891
1987-08-01,19.067344665527344,21.02855682373047,18.95838737487793,20.047950744628906,3.4316182136535645,15468367,5.14285599963189
1987-09-01,20.047950744628906,20.320341110229492,19.285255432128906,19.938993453979492,3.466294527053833,7160671,-0.5434834314854142
1987-10-01,19.993471145629883,21.900205612182617,17.487478256225586,20.919599533081055,3.6367688179016113,16778066,4.91803200279326
1987-11-01,20.701688766479492,21.08303451538086,18.304649353027344,18.740474700927734,3.2579381465911865,22019160,-10.41666609682168
1987-12-01,18.849430084228516,19.067344665527344,18.522563934326172,18.685997009277344,3.2966697216033936,9709628,-0.2906953666851009
1988-01-01,18.794952392578125,21.355424880981445,18.740474700927734,21.355424880981445,3.7676241397857666,8978605,14.285712827518736
1988-02-01,21.355424880981445,21.355424880981445,19.8845157623291,20.156906127929688,3.5561747550964355,38809843,-5.6122449435278
1988-03-01,20.211383819580078,20.483774185180664,19.176300048828125,19.230777740478516,3.4432573318481445,7627146,-4.594595924460432
1988-04-01,19.230777740478516,19.83003807067871,18.522563934326172,19.285255432128906,3.453014612197876,5175471,0.2832838712275354
1988-05-01,19.176300048828125,19.83003807067871,18.413606643676758,19.83003807067871,3.5505588054656982,12795045,2.824866076921162
1988-06-01,19.83003807067871,20.865121841430664,19.44869041442871,19.8845157623291,3.6192288398742676,6770837,0.2747230814999835
1988-07-01,19.938993453979492,20.156906127929688,19.285255432128906,19.993471145629883,3.6390604972839355,5942064,0.5479408430312249
1988-08-01,19.993471145629883,20.047950744628906,18.577041625976562,19.121822357177734,3.4804108142852783,25780301,-4.359667123848432
1988-09-01,19.067344665527344,19.938993453979492,18.685997009277344,19.83003807067871,3.6688201427459717,4124132,3.703704073137848
1988-10-01,19.8845157623291,20.756166458129883,19.775558471679688,20.592731475830078,3.809927463531494,5992543,3.846151996445779
1988-11-01,20.592731475830078,20.701688766479492,19.44869041442871,19.8845157623291,3.678896427154541,4804450,-3.43915383120601
1988-12-01,19.83003807067871,20.429296493530273,19.721080780029297,20.156906127929688,3.7897675037384033,4624563,1.369861699708208
1989-01-01,20.156906127929688,20.374818801879883,19.83003807067871,20.102428436279297,3.779524803161621,4658519,-0.27026812202546324
1989-02-01,20.047950744628906,20.156906127929688,18.740474700927734,18.794952392578125,3.533700466156006,6464751,-6.504070131853035
1989-03-01,18.849430084228516,19.39421272277832,18.631519317626953,19.39421272277832,3.7071635723114014,5918891,3.188411003567304
1989-04-01,19.339733123779297,20.374818801879883,19.285255432128906,19.938993453979492,3.8112967014312744,5753225,2.8089860567597658
1989-05-01,19.83003807067871,21.355424880981445,19.612125396728516,20.919599533081055,3.99873685836792,9330351,4.91803200279326
1989-06-01,20.919599533081055,22.00916290283203,20.756166458129883,21.51885986328125,4.180352687835693,6323638,2.8645879633238724
1989-07-01,21.57333755493164,22.935291290283203,21.57333755493164,22.935291290283203,4.455512523651123,5960876,6.5822791541985115
1989-08-01,23.044246673583984,23.20768165588379,21.682294845581055,22.172597885131836,4.307349681854248,8240235,-3.3254140769273355
1989-09-01,22.118118286132812,22.608421325683594,21.845727920532227,22.3905086517334,4.415921688079834,5235358,0.9827931202761153
1989-10-01,22.3905086517334,22.989768981933594,22.00916290283203,22.989768981933594,4.5341105461120605,6494580,2.6764033793122533
1989-11-01,23.044246673583984,23.26215934753418,22.499465942382812,23.20768165588379,4.577089309692383,6061377,0.9478680456573629
1989-12-01,23.26215934753418,24.624113082885742,23.20768165588379,24.460678100585938,4.896961212158203,9041703,5.39905908432039
1990-01-01,24.297243118286133,24.56963348388672,22.227075576782227,23.425594329833984,4.6897430419921875,8744337,-4.231623369129567
1990-02-01,23.316638946533203,23.915897369384766,22.880813598632812,23.861419677734375,4.776992321014404,12280388,1.8604665553579647
1990-03-01,23.861419677734375,24.460678100585938,23.589027404785156,23.970375061035156,4.868806838989258,4467159,0.4566173545929031
1990-04-01,23.861419677734375,24.133808135986328,22.82633399963379,23.044246673583984,4.680694103240967,4646819,-3.863637448696544
1990-05-01,22.880813598632812,24.56963348388672,22.82633399963379,24.024852752685547,4.879873752593994,12083289,4.255318444519385
1990-06-01,24.133808135986328,24.624113082885742,23.970375061035156,24.351722717285156,5.0159759521484375,6760740,1.3605492943679742
1990-07-01,24.297243118286133,25.277849197387695,23.75246238708496,25.277849197387695,5.20673942565918,4648428,3.803125104759686
1990-08-01,25.168893814086914,25.8226318359375,23.534549713134766,24.18828773498535,4.9823126792907715,13362013,-4.310340859676243
1990-09-01,24.079330444335938,24.242765426635742,23.589027404785156,24.242765426635742,5.064369201660156,5821833,0.22522343146924584
1990-10-01,24.297243118286133,28.219669342041016,24.079330444335938,27.783843994140625,5.804107666015625,6819595,14.606743517859023
1990-11-01,27.783843994140625,28.219669342041016,25.38680648803711,26.912193298339844,5.6220197677612305,13607523,-3.1372573787291858
1990-12-01,26.912193298339844,27.892799377441406,26.040544509887695,26.69428062438965,5.652166843414307,7197728,-0.8097172591415625
1991-01-01,26.585325241088867,26.803237915039062,23.970375061035156,24.079330444335938,5.098486423492432,7600185,-9.7959192714282
1991-02-01,24.079330444335938,25.604719161987305,23.643505096435547,24.733068466186523,5.236905574798584,8286354,2.7149343847489016
1991-03-01,24.515155792236328,25.495763778686523,23.316638946533203,25.059938430786133,5.382544994354248,7719039,1.3215908290816536
1991-04-01,25.168893814086914,25.604719161987305,24.079330444335938,24.18828773498535,5.19532585144043,6230827,-3.4782635169205323
1991-05-01,24.18828773498535,24.95098114013672,23.75246238708496,24.18828773498535,5.19532585144043,6740549,0.0
1991-06-01,24.18828773498535,24.95098114013672,23.861419677734375,24.079330444335938,5.24808931350708,3901910,-0.4504547483607957
1991-07-01,24.18828773498535,26.149499893188477,23.861419677734375,25.495763778686523,5.556800842285156,5646877,5.882361794174251
1991-08-01,25.495763778686523,26.912193298339844,25.277849197387695,26.149499893188477,5.699281215667725,6965293,2.5640970012769326
1991-09-01,26.258455276489258,28.328624725341797,25.713674545288086,28.219669342041016,6.240676403045654,4531404,7.916669371530838
1991-10-01,28.328624725341797,28.87340545654297,26.585325241088867,27.348018646240234,6.047916889190674,5771583,-3.0888054896597072
1991-11-01,27.45697593688965,27.674888610839844,26.258455276489258,27.13010597229004,5.999724388122559,6132505,-0.7968133880885464
1991-12-01,27.021150588989258,30.507749557495117,27.021150588989258,30.507749557495117,6.8393025398254395,6069293,12.449798716801585
1992-01-01,30.507749557495117,30.507749557495117,27.348018646240234,28.546537399291992,6.399638652801514,5913840,-6.428570401454914
1992-02-01,28.437580108642578,28.546537399291992,27.45697593688965,27.783843994140625,6.2286529541015625,6884070,-2.6717545265937725
1992-03-01,27.892799377441406,28.546537399291992,27.348018646240234,27.892799377441406,6.337912559509277,6280502,0.3921537398632102
1992-04-01,27.892799377441406,29.63610076904297,27.892799377441406,29.527143478393555,6.7092742919921875,4759134,5.859376388997162
1992-05-01,29.527143478393555,30.18088150024414,29.200275421142578,29.418188095092773,6.684518337249756,7429359,-0.36900075816852507
1992-06-01,29.30923080444336,30.18088150024414,29.091318130493164,29.854013442993164,6.869162559509277,5247405,1.481482634116027
1992-07-01,29.854013442993164,31.706268310546875,29.74505615234375,31.48835563659668,7.245213508605957,4779095,5.47444716846639
1992-08-01,31.48835563659668,31.81522560119629,30.834619522094727,31.597312927246094,7.270285129547119,4357828,0.3460240728568875
1992-09-01,31.48835563659668,31.597312927246094,30.725662231445312,31.3794002532959,7.311216354370117,4026273,-0.6896557136106707
1992-10-01,31.3794002532959,31.706268310546875,30.18088150024414,31.161487579345703,7.260448932647705,3404233,-0.6944449931840513
1992-11-01,31.270444869995117,31.3794002532959,30.289838790893555,31.05253028869629,7.235058784484863,8237597,-0.3496536882970691
1992-12-01,31.05253028869629,32.68687438964844,30.725662231445312,31.48835563659668,7.430130481719971,4468766,1.4035099357395664
1993-01-01,31.706268310546875,32.033138275146484,30.834619522094727,32.033138275146484,7.55867862701416,6500087,1.7301082496560705
1993-02-01,32.033138275146484,33.88539505004883,31.92418098449707,33.44956970214844,7.892905235290527,5037573,4.421769153042732
1993-03-01,33.340614318847656,34.75704574584961,32.79582977294922,34.21226119995117,8.170592308044434,4724486,2.2801234951424387
1993-04-01,34.43017578125,36.064517974853516,33.12269973754883,34.21226119995117,8.170592308044434,3578154,0.0
1993-05-01,34.10330581665039,34.75704574584961,32.36000442504883,33.99435043334961,8.11855411529541,5245798,-0.6369376327627019
1993-06-01,33.99435043334961,34.97495651245117,33.66748046875,34.75704574584961,8.396052360534668,3982447,2.243594311341135
1993-07-01,34.86600112915039,37.37199401855469,34.75704574584961,37.04512405395508,8.94876766204834,3746572,6.583063258127142
1993-08-01,37.04512405395508,37.263038635253906,36.391387939453125,36.9361686706543,8.922450065612793,6402225,-0.2941153149928488
1993-09-01,36.827213287353516,39.11529541015625,36.827213287353516,37.80781936645508,9.234833717346191,3960076,2.359883894761694
1993-10-01,37.6988639831543,38.35260009765625,36.718257904052734,38.13468933105469,9.314678192138672,3757928,0.8645565125864563
1993-11-01,37.91677474975586,37.91677474975586,33.99435043334961,36.60929870605469,8.942089080810547,5741064,-4.000008002576827
1993-12-01,36.60929870605469,38.35260009765625,35.73765182495117,36.9361686706543,9.128854751586914,5234898,0.8928604921501826
1994-01-01,36.9361686706543,37.48094940185547,35.192867279052734,36.60929870605469,9.048075675964355,3964205,-0.8849590424880982
1994-02-01,36.60929870605469,36.718257904052734,32.577919006347656,33.66748046875,8.32099437713623,5754831,-8.035713169283277
1994-03-01,33.66748046875,34.64808654785156,31.161487579345703,31.48835563659668,7.87407922744751,9512303,-6.472491561036097
1994-04-01,31.05253028869629,32.25104904174805,30.61670684814453,31.92418098449707,7.983066082000732,5473642,1.384084176799183
1994-05-01,31.92418098449707,32.142093658447266,28.655494689941406,31.597312927246094,7.90132999420166,13562668,-1.023888623516167
1994-06-01,31.48835563659668,32.142093658447266,30.071924209594727,31.161487579345703,7.896520614624023,6306085,-1.3793114272213414
1994-07-01,31.270444869995117,33.340614318847656,30.943574905395508,33.340614318847656,8.448725700378418,4791833,6.993012557418177
1994-08-01,33.340614318847656,34.75704574584961,32.577919006347656,33.77643966674805,8.559171676635742,7003501,1.307190514645118
1994-09-01,33.66748046875,33.99435043334961,31.48835563659668,33.99435043334961,8.72329044342041,6546664,0.645156116960699
1994-10-01,33.88539505004883,34.64808654785156,33.23165512084961,34.53913116455078,8.863081932067871,5606952,1.602562556002618
1994-11-01,34.43017578125,35.84660720825195,33.55852508544922,35.519737243652344,9.11471939086914,8236909,2.8391162314702623
1994-12-01,35.30182647705078,36.718257904052734,33.12269973754883,33.23165512084961,8.634683609008789,9362589,-6.441720295134312
1995-01-01,33.23165512084961,35.30182647705078,33.12269973754883,35.192867279052734,9.144274711608887,4966327,5.901638516261132
1995-02-01,35.41078186035156,35.519737243652344,33.55852508544922,34.21226119995117,8.889483451843262,6370332,-2.7863773398345226
1995-03-01,34.10330581665039,34.10330581665039,32.577919006347656,33.340614318847656,8.772513389587402,6258933,-2.547761681138927
1995-04-01,33.340614318847656,34.75704574584961,33.340614318847656,34.43017578125,9.059196472167969,4341304,3.2679705658165137
1995-05-01,34.43017578125,36.391387939453125,34.21226119995117,36.391387939453125,9.575230598449707,6459359,5.696201409669133
1995-06-01,36.391387939453125,37.263038635253906,34.75704574584961,36.1734733581543,9.635191917419434,6690073,-0.5988081071856555
1995-07-01,35.955562591552734,36.500343322753906,35.41078186035156,36.1734733581543,9.635191917419434,6176905,0.0
1995-08-01,36.1734733581543,36.1734733581543,34.86600112915039,35.41078186035156,9.432039260864258,6475535,-2.108427604535812
1995-09-01,35.519737243652344,38.13468933105469,35.30182647705078,37.80781936645508,10.198152542114258,5883669,6.769230669790471
1995-10-01,37.80781936645508,39.7690315246582,37.58990478515625,39.0063362121582,10.52143383026123,5695520,3.1700237299761014
1995-11-01,39.0063362121582,39.7690315246582,37.91677474975586,39.11529541015625,10.550821304321289,4307920,0.2793371759024277
1995-12-01,39.11529541015625,41.73024368286133,39.11529541015625,41.29441833496094,11.268864631652832,4797566,5.571025098889781
1996-01-01,41.076507568359375,43.47354507446289,40.85859298706055,43.36458969116211,11.833791732788086,6581885,5.013198973790867
1996-02-01,43.47354507446289,46.19744873046875,42.49293899536133,42.60189437866211,11.625657081604004,8341766,-1.758797484149699
1996-03-01,42.92876434326172,44.7810173034668,41.076507568359375,44.01832580566406,12.129740715026855,7148857,3.3248085505591884
1996-04-01,44.01832580566406,44.34519577026367,40.313812255859375,40.96754837036133,11.289068222045898,6515919,-6.930698474929676
1996-05-01,40.96754837036133,43.58250045776367,39.877986907958984,42.05711364746094,11.589310646057129,7841447,2.659581352658824
1996-06-01,41.83919906616211,44.889976501464844,41.73024368286133,44.672061920166016,12.437710762023926,5940802,6.217612303651143
1996-07-01,44.7810173034668,44.7810173034668,41.40337371826172,41.73024368286133,11.618642807006836,6846899,-6.5853647914485
1996-08-01,41.73024368286133,43.47354507446289,40.640682220458984,40.749637603759766,11.345617294311523,5694947,-2.3498690459464067
1996-09-01,40.640682220458984,42.05711364746094,39.877986907958984,40.640682220458984,11.440299034118652,5212528,-0.26737755157539844
1996-10-01,40.640682220458984,42.60189437866211,40.422767639160156,42.60189437866211,11.992377281188965,5478691,4.825736309160256
1996-11-01,42.71084976196289,42.81980514526367,40.09590148925781,40.422767639160156,11.37895679473877,14249182,-5.115093521741154
1996-12-01,40.5317268371582,41.83919906616211,37.80781936645508,40.313812255859375,11.472373008728027,20075260,-0.2695396422961127
1997-01-01,40.422767639160156,41.83919906616211,39.11529541015625,40.85859298706055,11.627405166625977,19626799,1.3513500726342054
1997-02-01,40.85859298706055,40.96754837036133,38.46155548095703,38.57051467895508,10.976272583007812,16149029,-5.599992904381401
1997-03-01,38.35260009765625,39.22425079345703,37.80781936645508,38.46155548095703,11.073545455932617,15422591,-0.28249350288679365
1997-04-01,38.46155548095703,39.0063362121582,36.500343322753906,38.24364471435547,11.010807991027832,16090863,-0.5665677424550708
1997-05-01,38.35260009765625,40.749637603759766,38.13468933105469,39.33320617675781,11.324508666992188,17789708,2.849000064037721
1997-06-01,39.442161560058594,41.83919906616211,39.0063362121582,41.78472137451172,12.172119140625,22917915,6.232685905992885
1997-07-01,42.00263214111328,44.290714263916016,41.5123291015625,44.181758880615234,12.870381355285645,21016346,5.736636328430045
1997-08-01,44.181758880615234,44.617584228515625,41.83919906616211,42.22054672241211,12.299073219299316,18986176,-4.438963517732675
1997-09-01,42.22054672241211,44.39967346191406,42.16606903076172,43.09219741821289,12.69278621673584,14146046,2.0645177845081797
1997-10-01,43.14667510986328,44.726539611816406,38.84290313720703,42.2750244140625,12.452089309692383,17633797,-1.8963363511488307
1997-11-01,42.49293899536133,46.41536331176758,41.022029876708984,45.325801849365234,13.350690841674805,16705444,7.216500706000573
1997-12-01,45.5437126159668,49.302703857421875,44.45415115356445,48.26762008666992,14.378182411193848,13396546,6.490383219433071
1998-01-01,48.3765754699707,48.812400817871094,46.30640411376953,47.2325325012207,14.069849014282227,18356222,-2.1444761179246097
1998-02-01,47.06909942626953,49.248226165771484,46.96014404296875,48.431053161621094,14.426861763000488,13788102,2.537489727804476
1998-03-01,48.3765754699707,53.116172790527344,48.15866470336914,51.91765213012695,15.61938190460205,13935296,7.199097977222579
1998-04-01,51.75421905517578,52.62586975097656,48.64896774291992,50.44674301147461,15.176867485046387,13307637,-2.833158007541714
1998-05-01,50.55569839477539,50.99152374267578,47.94075012207031,50.22883224487305,15.111305236816406,12028797,-0.43196201299258163
1998-06-01,50.33778762817383,54.96842956542969,50.28330993652344,51.645263671875,15.688652992248535,19081515,2.81995691258885
1998-07-01,51.75421905517578,52.026607513427734,49.57509231567383,49.793006896972656,15.125991821289062,15494523,-3.586498825275719
1998-08-01,49.793006896972656,56.05799102783203,49.357181549072266,54.36916732788086,16.51612091064453,24197900,9.190367716448211
1998-09-01,54.042301177978516,57.7468147277832,51.972129821777344,57.69233322143555,17.692134857177734,26184479,6.1122251027202035
1998-10-01,57.69233322143555,61.887149810791016,54.423648834228516,56.384857177734375,17.29118537902832,31747721,-2.266290806237281
1998-11-01,56.384857177734375,56.657249450683594,53.7699089050293,54.5326042175293,16.72315788269043,21304081,-3.2850184480674893
1998-12-01,54.69603729248047,56.275901794433594,52.08108901977539,55.8400764465332,17.277069091796875,29809786,2.3975972682112046
1999-01-01,55.8400764465332,56.92964172363281,52.08108901977539,53.87886428833008,16.670265197753906,20752710,-3.5121946154228145
1999-02-01,53.87886428833008,53.933345794677734,49.08478927612305,49.57509231567383,15.338667869567871,21763666,-7.987866911271235
1999-03-01,49.57509231567383,52.734825134277344,47.17805480957031,47.77731704711914,14.919332504272461,20901048,-3.6263679694375384
1999-04-01,47.94075012207031,49.357181549072266,45.27132034301758,48.812400817871094,15.242555618286133,31075891,2.166475295653636
1999-05-01,48.70344543457031,53.3885612487793,47.06909942626953,52.57139205932617,16.4163761138916,26297826,7.700893991018054
1999-06-01,52.407955169677734,52.734825134277344,47.17805480957031,47.45044708251953,14.966245651245117,19732919,-9.740934710322524
1999-07-01,47.39596939086914,49.46613693237305,45.70714569091797,46.14297103881836,14.553865432739258,20584640,-2.755455689231723
1999-08-01,46.19744873046875,50.71913528442383,45.59819030761719,50.119876861572266,15.808205604553223,27023003,8.61866007589387
1999-09-01,50.119876861572266,51.15496063232422,45.5437126159668,48.049705505371094,15.309943199157715,19480755,-4.130439829129761
1999-10-01,48.049705505371094,49.84748458862305,45.27132034301758,49.302703857421875,15.709185600280762,20246776,2.6077128649846015
1999-11-01,49.193748474121094,49.684051513671875,42.92876434326172,44.181758880615234,14.07751178741455,19741985,-10.386742665505455
1999-12-01,43.90937042236328,44.45415115356445,40.749637603759766,43.69145584106445,14.060937881469727,23453336,-1.1097408794331631
2000-01-01,43.58250045776367,50.501220703125,41.62128829956055,50.33778762817383,16.199892044067383,23982446,15.211971446514871
2000-02-01,50.22883224487305,50.44674301147461,41.076507568359375,42.2750244140625,13.605106353759766,23809326,-16.017317395170217
2000-03-01,42.81980514526367,46.19744873046875,39.877986907958984,45.76162338256836,14.879966735839844,35659495,8.247420354761669
2000-04-01,45.76162338256836,52.462432861328125,45.21684265136719,50.119876861572266,16.297109603881836,29309930,9.523817462874495
2000-05-01,50.119876861572266,54.69603729248047,48.812400817871094,50.77361297607422,16.509675979614258,32961509,1.3043450132719459
2000-06-01,50.66465759277344,54.20573425292969,48.812400817871094,49.1392707824707,16.128597259521484,27487181,-3.218881024625253
2000-07-01,49.357181549072266,56.43933868408203,49.193748474121094,53.7699089050293,17.648481369018555,21957553,9.423497843623817
2000-08-01,54.20573425292969,66.08196258544922,54.20573425292969,65.22393798828125,21.40795135498047,36972407,21.301931352501533
2000-09-01,65.31927490234375,76.16041564941406,64.22970581054688,74.75760650634766,24.731599807739258,49791086,14.616824454511335
2000-10-01,74.74398803710938,78.2305908203125,68.69691467285156,75.34324645996094,24.92535400390625,44523031,0.783385104181411
2000-11-01,75.34324645996094,78.82984924316406,73.21859741210938,78.3940200805664,25.93461036682129,35902829,4.049166665822823
2000-12-01,78.3940200805664,78.3940200805664,71.58425903320312,74.30816650390625,24.74372673034668,37167671,-5.211945467857215
2001-01-01,73.8723373413086,73.8723373413086,56.49381637573242,63.752479553222656,21.228811264038086,76332357,-14.205285162201786
2001-02-01,63.76991271972656,74.78756713867188,62.88083267211914,71.03947448730469,23.65529441833496,27840129,11.430135714170309
2001-03-01,70.86514282226562,75.83354949951172,63.97911071777344,74.5086441040039,24.97913932800293,50293638,4.883439301510006
2001-04-01,74.90959930419922,83.15541076660156,67.012451171875,81.51670837402344,27.32860565185547,39803764,9.405706350309128
2001-05-01,81.0634536743164,83.22514343261719,75.92071533203125,79.70367431640625,26.72077751159668,32063960,-2.2241256961682443
2001-06-01,78.62283325195312,78.62283325195312,66.94271850585938,68.00613403320312,22.9417781829834,43123274,-14.676287365079855
2001-07-01,68.94751739501953,74.70040130615234,63.4038200378418,67.3088150024414,22.70652961730957,36278895,-1.025376667377187
2001-08-01,67.6400375366211,70.4293212890625,63.63045120239258,68.52912139892578,23.118209838867188,27784433,1.812996405359546
2001-09-01,68.77318572998047,70.4293212890625,59.95208740234375,65.98390197753906,22.422836303710938,31993517,-3.7140698281688644
2001-10-01,66.15823364257812,72.08545684814453,64.41493225097656,66.96015167236328,22.754575729370117,32890667,1.479527074886433
2001-11-01,67.20421600341797,70.51648712158203,62.09634780883789,63.020294189453125,21.415733337402344,45759653,-5.883883749529007
2001-12-01,62.84596633911133,69.83660125732422,56.169124603271484,68.44195556640625,23.417545318603516,51489302,8.603040412116126
2002-01-01,68.07586669921875,69.73200225830078,58.57487869262695,60.78887176513672,20.79902458190918,41151667,-11.181860217077045
2002-02-01,60.9283332824707,61.887149810791016,55.768165588378906,61.538490295410156,21.055503845214844,48634774,1.2331509180983913
2002-03-01,61.97431564331055,66.47203063964844,59.795188903808594,65.89674377441406,22.727867126464844,61976194,7.082158593885701
2002-04-01,65.722412109375,69.03468322753906,64.39749908447266,66.82068634033203,23.046525955200195,46249640,1.4021065579217673
2002-05-01,66.82068634033203,66.82068634033203,54.61758804321289,55.80303192138672,19.24652099609375,55586014,-16.488388584981074
2002-06-01,55.820465087890625,59.02813720703125,49.684051513671875,54.21662902832031,18.839515686035156,62361728,-2.8428614690708454
2002-07-01,53.86796951293945,54.199195861816406,31.553730010986328,44.43671798706055,15.441131591796875,116923765,-18.038581919490394
2002-08-01,44.41928482055664,50.66029739379883,41.856632232666016,46.77273941040039,16.252859115600586,47157574,5.256962100621521
2002-09-01,46.77273941040039,46.77273941040039,31.048173904418945,34.08151626586914,11.966458320617676,84587276,-27.13380337459821
2002-10-01,33.73285675048828,36.78363037109375,28.62498664855957,35.720218658447266,12.541831970214844,88662249,4.808185116514907
2002-11-01,35.284393310546875,38.35260009765625,31.536296844482422,34.412742614746094,12.082758903503418,47960192,-3.6603248602790295
2002-12-01,34.34300994873047,36.95795822143555,32.739173889160156,34.064083099365234,12.138274192810059,49316295,-1.013169799583069
2003-01-01,34.412742614746094,37.60298156738281,28.903913497924805,29.688398361206055,10.579060554504395,83212701,-12.845449928580987
2003-02-01,29.75813102722168,30.228822708129883,22.662900924682617,23.551982879638672,8.392430305480957,83518499,-20.669405627438163
2003-03-01,23.7263126373291,27.70103645324707,21.28569221496582,25.34758186340332,9.195947647094727,86803536,7.623982205409097
2003-04-01,24.667694091796875,30.995874404907227,23.551982879638672,30.66464614868164,11.124946594238281,70607700,20.976613524444577
2003-05-01,29.02594566345215,34.09894943237305,28.938779830932617,33.785152435302734,12.257050514221191,78086846,10.176234454136202
2003-06-01,33.88975143432617,36.1734733581543,32.02442169189453,34.77883529663086,12.826261520385742,56668902,2.9411821161114737
2003-07-01,33.90718460083008,34.34300994873047,29.63610076904297,30.59491539001465,11.283259391784668,51676361,-12.03007481685714
2003-08-01,30.71694564819336,30.71694564819336,29.200275421142578,29.775564193725586,10.981084823608398,44705387,-2.6780632854976782
2003-09-01,29.740697860717773,32.599708557128906,29.723264694213867,31.048173904418945,11.63300895690918,49119371,4.274007042867489
2003-10-01,30.856409072875977,33.15756607055664,30.124223709106445,31.64089584350586,11.855083465576172,76960591,1.9090396134458398
2003-11-01,31.728059768676758,31.867523193359375,29.775564193725586,31.449132919311523,11.783241271972656,43435611,-0.6060603503225237
2003-12-01,31.449132919311523,36.417537689208984,30.769245147705078,35.65048599243164,13.568319320678711,54539896,13.3592016158266
2004-01-01,35.91197967529297,38.61409378051758,34.6219367980957,37.88190841674805,14.417574882507324,65235589,6.25916411010532
2004-02-01,37.82960891723633,39.206817626953125,36.97539138793945,38.282867431640625,14.57017993927002,40841965,1.0584446023192084
2004-03-01,38.43976593017578,39.57291030883789,37.21945571899414,39.39857864379883,15.18280029296875,35597546,2.914387784954875
2004-04-01,39.39857864379883,39.92156982421875,35.94684600830078,36.713897705078125,14.148221969604492,58791085,-6.814156832896967
2004-05-01,36.626731872558594,36.713897705078125,32.8612060546875,34.76140213012695,13.39580249786377,41949865,-5.318137536459688
