Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,3.6666669845581055,3.75,3.4166669845581055,3.5,1.798028588294983,7662600,-4.9056733818212965
1988-05-01,3.5,3.5833330154418945,3.3333330154418945,3.4861109256744385,1.7908941507339478,6272100,-0.3968306950160483
1988-06-01,3.4583330154418945,3.694443941116333,3.4166669845581055,3.625,1.8744357824325562,5754600,3.9840692762434626
1988-07-01,3.625,3.8333330154418945,3.5,3.805556058883667,1.9677989482879639,6293700,4.980856796790811
1988-08-01,3.805556058883667,3.902777910232544,3.527777910232544,3.6388890743255615,1.8816168308258057,6167700,-4.379569817899254
1988-09-01,3.6388890743255615,3.875,3.5833330154418945,3.8333330154418945,1.9941551685333252,6978600,5.343497346161108
1988-10-01,3.805556058883667,4.069444179534912,3.777777910232544,3.875,2.015831470489502,7135200,1.086964904699328
1988-11-01,3.847222089767456,3.9166669845581055,3.652777910232544,3.875,2.015831470489502,4507200,0.0
1988-12-01,3.875,4.111111164093018,3.819443941116333,4.0833330154418945,2.136641502380371,4260600,5.376335882371475
1989-01-01,4.0833330154418945,4.3333330154418945,4.055555820465088,4.25,2.223851442337036,7632000,4.081640755917348
1989-02-01,4.236111164093018,4.430555820465088,4.1666669845581055,4.2083330154418945,2.2020490169525146,6441300,-0.9803996366612999
1989-03-01,4.222221851348877,4.444444179534912,4.1666669845581055,4.4166669845581055,2.3233697414398193,7553700,4.950510531171326
1989-04-01,4.388888835906982,4.861111164093018,4.347221851348877,4.861111164093018,2.557168960571289,8984700,10.062886359528855
1989-05-01,4.8333330154418945,5.0,4.8333330154418945,4.986111164093018,2.6229240894317627,10595700,2.571428543402221
1989-06-01,5.0,5.4583330154418945,4.9583330154418945,5.0625,2.678457260131836,9481500,1.532032347314849
1989-07-01,5.0208330154418945,5.8333330154418945,4.9791669845581055,5.7708330154418945,3.0532193183898926,3721200,13.991763267988034
1989-08-01,5.8125,6.25,5.4166669845581055,5.6041669845581055,2.9650402069091797,11658600,-2.888075784515254
1989-09-01,5.6041669845581055,6.3125,5.5416669845581055,6.1666669845581055,3.279350519180298,5237400,10.03717415183969
1989-10-01,6.1458330154418945,6.3125,5.4166669845581055,5.6458330154418945,3.002378225326538,9663000,-8.445955820549845
1989-11-01,5.6666669845581055,5.7291669845581055,5.0208330154418945,5.1875,2.758643865585327,6874800,-8.118076007354624
1989-12-01,5.2291669845581055,5.8333330154418945,5.2083330154418945,5.4375,2.9073421955108643,7049400,4.819277108433728
1990-01-01,5.4791669845581055,5.7083330154418945,4.9791669845581055,5.0833330154418945,2.7179739475250244,8102400,-6.513415807965162
1990-02-01,5.0833330154418945,5.1666669845581055,4.9583330154418945,5.0833330154418945,2.7179739475250244,4509000,0.0
1990-03-01,5.125,5.6666669845581055,5.0833330154418945,5.4583330154418945,2.935183048248291,4209000,7.377049641659195
1990-04-01,5.4166669845581055,5.75,5.0625,5.1666669845581055,2.7783408164978027,5097600,-5.343500113654686
1990-05-01,5.1666669845581055,5.6458330154418945,4.9166669845581055,5.5208330154418945,2.9687929153442383,11295600,6.854825982442914
1990-06-01,5.5416669845581055,5.875,5.2916669845581055,5.7916669845581055,3.1326053142547607,10778400,4.90567217589597
1990-07-01,5.8333330154418945,6.3333330154418945,5.6458330154418945,5.8958330154418945,3.1889472007751465,13060200,1.7985500748147087
1990-08-01,5.9375,6.0,4.9791669845581055,5.4583330154418945,2.9523110389709473,10087200,-7.420495099744773
1990-09-01,5.4166669845581055,5.5833330154418945,4.875,4.8958330154418945,2.664874315261841,6358800,-10.305344111630044
1990-10-01,4.8958330154418945,5.1041669845581055,4.875,4.9583330154418945,2.698892831802368,13085400,1.276595827571514
1990-11-01,4.9583330154418945,5.3541669845581055,4.9583330154418945,5.2083330154418945,2.853041172027588,10962000,5.042017129979315
1990-12-01,5.25,5.9375,5.25,5.8333330154418945,3.1954052448272705,9246000,12.000000732421912
1991-01-01,5.8125,6.625,5.625,6.5625,3.594830274581909,8529600,12.500006130763808
1991-02-01,6.6041669845581055,7.0833330154418945,6.375,6.9166669845581055,3.7888381481170654,9397800,5.39683024088542
1991-03-01,6.875,7.6666669845581055,6.875,7.5416669845581055,4.150206089019775,8879400,9.036144163010196
1991-04-01,7.4791669845581055,7.8958330154418945,7.2916669845581055,7.625,4.196063041687012,10377000,1.1049681139795986
1991-05-01,7.5833330154418945,7.6666669845581055,6.8541669845581055,7.5625,4.161669731140137,11128200,-0.8196721311475419
1991-06-01,7.5416669845581055,7.6666669845581055,6.7916669845581055,6.9375,3.8368561267852783,5935200,-8.264462809917351
1991-07-01,7.0208330154418945,7.75,7.0208330154418945,7.6666669845581055,4.240131855010986,5328000,10.510515092729445
1991-08-01,7.5,8.125,7.4583330154418945,7.9791669845581055,4.412960529327393,7604400,4.076086787510458
1991-09-01,7.9583330154418945,8.208333015441895,7.5208330154418945,7.6666669845581055,4.258859157562256,7737000,-3.9164489301298455
1991-10-01,7.6666669845581055,8.729166984558105,7.3958330154418945,8.25,4.5829033851623535,8446200,7.6086911902762955
1991-11-01,8.25,8.479166984558105,7.5208330154418945,7.8333330154418945,4.351443290710449,10720200,-5.050508903734608
1991-12-01,7.8958330154418945,9.541666984558105,7.8541669845581055,9.541666984558105,5.324220657348633,8901000,21.808519639705892
1992-01-01,9.458333015441895,9.458333015441895,8.75,8.854166984558105,4.940594673156738,7122000,-7.205239934621755
1992-02-01,8.833333015441895,9.833333015441895,8.833333015441895,9.4375,5.266092777252197,7778400,6.5882314672768505
1992-03-01,9.583333015441895,9.583333015441895,9.041666984558105,9.25,5.180556297302246,9592200,-1.9867549668874163
1992-04-01,9.208333015441895,10.0625,9.208333015441895,9.895833015441895,5.542263984680176,8851800,6.9819785453177685
1992-05-01,9.854166984558105,9.958333015441895,9.291666984558105,9.458333015441895,5.297234058380127,7323600,-4.4210527735998095
1992-06-01,9.479166984558105,9.75,8.583333015441895,9.416666984558105,5.294988632202148,6047400,-0.440521927233517
1992-07-01,9.458333015441895,10.375,9.291666984558105,10.166666984558105,5.7167134284973145,6744900,7.964601501039437
1992-08-01,10.125,10.875,10.083333015441895,10.625,5.974432945251465,4118400,4.508193453548204
1992-09-01,10.541666984558105,11.666666984558105,10.083333015441895,10.375,5.854897499084473,8901900,-2.352941176470591
1992-10-01,10.333333015441895,11.583333015441895,9.75,11.333333015441895,6.395712852478027,13534200,9.236944727150798
1992-11-01,11.333333015441895,11.666666984558105,10.916666984558105,11.208333015441895,6.3251729011535645,10798500,-1.1029412074072598
1992-12-01,11.208333015441895,11.916666984558105,10.916666984558105,11.625,6.582574367523193,8764200,3.717475060600517
1993-01-01,11.25,11.875,10.5,11.333333015441895,6.417418479919434,9384000,-2.5089633080267126
1993-02-01,11.333333015441895,11.666666984558105,9.166666984558105,10.25,5.803986549377441,13631700,-9.55882099260501
1993-03-01,10.291666984558105,11.083333015441895,9.666666984558105,10.375,5.898996829986572,13729500,1.2195121951219523
1993-04-01,10.5,10.5,9.0,9.333333015441895,5.306728839874268,18818700,-10.04016370658415
1993-05-01,9.291666984558105,10.0,9.166666984558105,9.416666984558105,5.354111671447754,12113100,0.8928639852273212
1993-06-01,9.583333015441895,9.625,8.25,9.166666984558105,5.233862400054932,20438100,-2.654867167013142
1993-07-01,9.166666984558105,9.291666984558105,7.9583330154418945,9.25,5.281443119049072,15254100,0.9090874096580048
1993-08-01,9.166666984558105,9.958333015441895,8.916666984558105,9.916666984558105,5.662088394165039,10742100,7.20721064387142
1993-09-01,9.916666984558105,10.583333015441895,9.833333015441895,10.333333015441895,5.9253129959106445,11619000,4.201674126322952
1993-10-01,10.291666984558105,10.5,9.75,10.291666984558105,5.901425838470459,9044700,-0.40321966611861493
1993-11-01,10.083333015441895,10.708333015441895,9.708333015441895,10.083333015441895,5.781960964202881,8106000,-2.0242976130961154
1993-12-01,10.125,11.125,9.916666984558105,10.666666984558105,6.140822887420654,7312200,5.785130454611354
1994-01-01,10.666666984558105,11.083333015441895,10.25,10.583333015441895,6.092845916748047,7275000,-0.7812559371812355
1994-02-01,10.583333015441895,11.541666984558105,10.208333015441895,10.916666984558105,6.284747123718262,7189200,3.149612401214741
1994-03-01,10.916666984558105,11.0,9.833333015441895,9.916666984558105,5.730348587036133,7806600,-9.160305076764953
1994-04-01,9.583333015441895,10.125,9.166666984558105,9.75,5.634037494659424,7286400,-1.6806754206593166
1994-05-01,9.75,11.0,9.416666984558105,10.833333015441895,6.260044097900391,9297600,11.111107850686096
1994-06-01,10.958333015441895,10.958333015441895,10.25,10.333333015441895,5.996752738952637,7694700,-4.615384750817664
1994-07-01,10.333333015441895,10.916666984558105,10.125,10.791666984558105,6.2627387046813965,5516700,4.435490160157296
1994-08-01,10.791666984558105,11.583333015441895,10.708333015441895,11.5,6.673809051513672,10550100,6.563703424646583
1994-09-01,11.5,11.541666984558105,10.583333015441895,11.0,6.409749507904053,5732100,-4.347826086956519
1994-10-01,10.916666984558105,11.083333015441895,10.291666984558105,11.0,6.409749507904053,6510900,0.0
1994-11-01,11.0,11.958333015441895,10.333333015441895,10.541666984558105,6.142672538757324,7286700,-4.166663776744494
1994-12-01,10.541666984558105,11.0,9.833333015441895,10.708333015441895,6.266890048980713,11940900,1.5810215891654433
1995-01-01,10.75,11.458333015441895,10.583333015441895,11.208333015441895,6.559507369995117,7772700,4.669260839002454
1995-02-01,11.125,11.583333015441895,10.958333015441895,11.375,6.65704870223999,7050000,1.4869917259639376
1995-03-01,11.375,12.458333015441895,11.125,12.458333015441895,7.321313381195068,12076500,9.523806729159512
1995-04-01,12.416666984558105,13.125,11.875,12.666666984558105,7.44374418258667,7854000,1.6722459486191665
1995-05-01,12.666666984558105,12.666666984558105,11.666666984558105,12.291666984558105,7.2233662605285645,9986100,-2.960526241490058
1995-06-01,12.208333015441895,13.041666984558105,11.875,12.5,7.378242015838623,8190300,1.6949126241674328
1995-07-01,12.416666984558105,12.666666984558105,11.833333015441895,12.458333015441895,7.3536481857299805,10462800,-0.3333358764648464
1995-08-01,12.541666984558105,13.333333015441895,12.541666984558105,12.958333015441895,7.64877462387085,8691000,4.013378028828241
1995-09-01,12.875,13.375,12.75,13.25,7.852044105529785,5571000,2.2508063669187894
1995-10-01,13.166666984558105,13.458333015441895,12.666666984558105,12.916666984558105,7.654507637023926,5779800,-2.5157208712595858
1995-11-01,12.916666984558105,13.125,12.458333015441895,12.791666984558105,7.58043098449707,8242500,-0.9677419116668196
1995-12-01,12.833333015441895,14.458333015441895,12.625,14.458333015441895,8.602858543395996,12723600,13.029310666825221
1996-01-01,14.375,14.583333015441895,13.208333015441895,14.166666984558105,8.429314613342285,9713100,-2.0172867132904004
1996-02-01,14.125,15.125,13.666666984558105,14.041666984558105,8.354936599731445,10245600,-0.8823529213770054
1996-03-01,14.041666984558105,15.75,13.875,15.75,9.405714988708496,12063000,12.16616956747787
1996-04-01,15.75,16.75,14.958333015441895,15.583333015441895,9.306185722351074,10100700,-1.0582030765594053
1996-05-01,15.5,16.166667938232422,15.208333015441895,15.458333015441895,9.23153305053711,7393200,-0.8021390537963469
1996-06-01,15.375,16.0,15.333333015441895,15.625,9.36440658569336,10525200,1.0781691945154437
1996-07-01,15.708333015441895,15.791666984558105,13.916666984558105,14.708333015441895,8.815027236938477,11813100,-5.866668701171873
1996-08-01,14.625,15.875,14.625,15.083333015441895,9.039772033691406,10227600,2.5495751259255295
1996-09-01,15.0,16.166667938232422,14.791666984558105,15.75,9.475523948669434,9578700,4.419891703482182
1996-10-01,15.791666984558105,16.458332061767578,15.583333015441895,16.125,9.701128959655762,9616500,2.3809523809523725
1996-11-01,16.166667938232422,16.708332061767578,15.708333015441895,16.5,9.926734924316406,7663500,2.3255813953488413
1996-12-01,16.541667938232422,16.583332061767578,14.708333015441895,15.833333015441895,9.558985710144043,13610100,-4.040405967018823
1997-01-01,15.75,16.958332061767578,15.666666984558105,16.458332061767578,9.936317443847656,16656600,3.9473624770990146
1997-02-01,16.5,17.125,16.25,16.708332061767578,10.087249755859375,12188100,1.5189874591286623
1997-03-01,16.625,18.416667938232422,16.5,17.583332061767578,10.651458740234375,15432900,5.236908129221329
1997-04-01,17.583332061767578,18.916667938232422,17.458332061767578,18.875,11.433913230895996,12599700,7.3459793268704
1997-05-01,18.75,20.041667938232422,18.75,19.958332061767578,12.090166091918945,9919200,5.73950761201365
1997-06-01,19.916667938232422,20.833332061767578,19.666667938232422,20.4375,12.421052932739258,9323700,2.400841597130854
1997-07-01,20.645832061767578,22.625,20.291667938232422,22.375,13.598579406738281,11886700,9.480122324159023
1997-08-01,22.375,24.5,22.09375,24.375,14.814088821411133,11355600,8.93854748603351
1997-09-01,24.375,25.8125,23.5,25.65625,15.635461807250977,13783000,5.25641025641026
1997-10-01,25.59375,26.5,22.15625,23.75,14.473752975463867,12152400,-7.429963459196099
1997-11-01,23.8125,24.1875,22.59375,23.96875,14.607064247131348,8460200,0.9210526315789558
1997-12-01,24.03125,25.125,22.75,24.90625,15.219667434692383,11543000,3.9113428943937434
1998-01-01,24.84375,25.625,23.8125,24.53125,14.990517616271973,12443400,-1.505646173149311
1998-02-01,24.5,27.90625,24.5,27.25,16.651880264282227,11362400,11.082802547770697
1998-03-01,27.25,31.46875,27.0625,31.0625,19.02780532836914,10110600,13.990825688073393
1998-04-01,31.0,32.4375,29.375,31.9375,19.563804626464844,10617600,2.8169014084507005
1998-05-01,31.96875,31.96875,28.90625,29.65625,18.1663818359375,8472600,-7.14285714285714
1998-06-01,29.53125,30.75,27.5,30.34375,18.63376808166504,12073000,2.3182297154899834
1998-07-01,30.46875,31.34375,28.875,30.125,18.49942970275879,15274800,-0.7209062821833201
1998-08-01,30.09375,32.625,28.34375,28.5,17.501544952392578,19895800,-5.394190871369298
1998-09-01,28.5,28.5625,25.25,26.96875,16.599597930908203,18077200,-5.372807017543857
1998-10-01,26.5,29.5625,22.5625,29.25,18.003734588623047,19370800,8.458864426419478
1998-11-01,29.21875,35.65625,28.9375,34.375,21.158233642578125,14744000,17.521367521367527
1998-12-01,33.8125,40.3125,32.453125,39.875,24.59602928161621,13435000,15.999999999999993
1999-01-01,39.375,40.25,36.4375,39.5625,24.40326499938965,18297200,-0.7836990595611271
1999-02-01,39.53125,39.53125,36.125,37.40625,23.073225021362305,11382800,-5.45023696682464
1999-03-01,37.375,39.75,34.40625,38.9375,24.063953399658203,19055800,4.093567251461994
1999-04-01,39.375,40.4375,34.59375,38.78125,23.967382431030273,17697600,-0.40128410914928025
1999-05-01,38.75,40.78125,35.625,37.875,23.407306671142578,16659600,-2.3368251410153085
1999-06-01,38.4375,43.5,38.0,43.3125,26.82773208618164,17054000,14.356435643564346
1999-07-01,43.3125,44.3125,40.5,42.0,26.014760971069336,14708100,-3.0303030303030276
1999-08-01,41.5,41.75,37.875,39.625,24.543691635131836,12197600,-5.654761904761907
1999-09-01,39.625,41.125,36.25,41.125,25.528799057006836,10175100,3.785488958990535
1999-10-01,42.0,42.375,35.25,40.625,25.218414306640625,18870100,-1.2158054711246202
1999-11-01,41.0,48.0625,38.25,47.0,29.175748825073242,18694300,15.692307692307693
1999-12-01,46.5,58.375,46.5,57.6875,35.8747673034668,22485500,22.73936170212767
2000-01-01,57.6875,57.6875,45.25,46.0,28.606523513793945,20769400,-20.260021668472373
2000-02-01,46.125,50.75,36.0,40.1875,24.991849899291992,25627200,-12.635869565217394
2000-03-01,40.1875,48.9375,36.375,47.25,29.442079544067383,29079400,17.573872472783837
2000-04-01,47.25,49.1875,37.1875,41.0,25.547630310058594,26251700,-13.227513227513231
2000-05-01,41.125,44.5,39.1875,42.9375,26.75490379333496,14250200,4.725609756097571
2000-06-01,42.6875,47.5,42.125,43.0,26.85578727722168,17992200,0.14556040756914523
2000-07-01,42.875,44.9375,39.5,40.0625,25.021154403686523,19268400,-6.83139534883721
2000-08-01,40.3125,41.25,37.5,38.265625,23.898921966552734,23697100,-4.485179407176288
2000-09-01,38.625,39.375,33.125,34.0625,21.327167510986328,28999700,-10.984075132707227
2000-10-01,33.75,43.0,32.6875,42.9375,26.88396453857422,23786900,26.055045871559624
2000-11-01,43.0,43.5,36.75,39.0625,24.457759857177734,19587900,-9.024745269286749
2000-12-01,40.0,44.25,38.75,42.5625,26.71211814880371,19821700,8.95999999999999
2001-01-01,42.5,47.4375,38.0,41.20000076293945,25.857019424438477,31684700,-3.2011729505093567
2001-02-01,41.20000076293945,42.599998474121094,36.70000076293945,37.599998474121094,23.597665786743164,22701300,-8.737869471246862
2001-03-01,37.79999923706055,38.150001525878906,32.04999923706055,34.349998474121094,21.606733322143555,43943100,-8.643617372050894
2001-04-01,34.400001525878906,38.849998474121094,32.29999923706055,33.95000076293945,21.355125427246094,34797500,-1.1644766490542802
2001-05-01,33.95000076293945,39.150001525878906,33.27000045776367,36.7400016784668,23.110082626342773,41868800,8.217970111426244
2001-06-01,36.63999938964844,38.400001525878906,26.979999542236328,29.350000381469727,18.5071964263916,58260100,-20.114319432185347
2001-07-01,29.25,30.989999771118164,25.899999618530273,27.3700008392334,17.258670806884766,43100400,-6.746165303242757
2001-08-01,27.3700008392334,29.110000610351562,26.170000076293945,27.079999923706055,17.0758056640625,29869400,-1.0595575689995695
2001-09-01,26.8799991607666,27.579999923706055,18.81999969482422,20.399999618530273,12.906854629516602,37949400,-24.66765259968873
2001-10-01,20.149999618530273,23.25,18.25,22.450000762939453,14.203869819641113,46080300,10.049025405603773
2001-11-01,22.600000381469727,30.1299991607666,21.90999984741211,29.1299991607666,18.430227279663086,45141600,29.755002988037816
2001-12-01,29.1299991607666,31.440000534057617,26.899999618530273,29.540000915527344,18.748743057250977,45089700,1.4074897582315948
2002-01-01,29.899999618530273,29.899999618530273,26.0,28.8700008392334,18.323511123657227,38842800,-2.2681112238617684
2002-02-01,29.0,29.610000610351562,26.989999771118164,27.200000762939453,17.263574600219727,37308000,-5.784551533592164
2002-03-01,28.700000762939453,34.75,28.520000457763672,34.279998779296875,21.83064842224121,46588700,26.029403741797164
2002-04-01,34.5,34.97999954223633,30.329999923706055,30.8799991607666,19.665409088134766,38268900,-9.918318960336936
2002-05-01,30.8799991607666,34.04999923706055,30.100000381469727,33.0,21.015499114990234,33691200,6.865287878397619
2002-06-01,32.97999954223633,33.349998474121094,21.799999237060547,24.760000228881836,15.812374114990234,66823100,-24.96969627611565
2002-07-01,24.770000457763672,25.079999923706055,18.020000457763672,20.90999984741211,13.353673934936523,52125800,-15.549274417933201
2002-08-01,20.649999618530273,20.790000915527344,12.75,18.229999542236328,11.642156600952148,97048500,-12.816835603695454
2002-09-01,18.239999771118164,19.1200008392334,15.6899995803833,15.850000381469727,10.171627044677734,39486900,-13.05539890581171
2002-10-01,16.190000534057617,17.450000762939453,9.850000381469727,11.970000267028809,7.681663990020752,103750800,-24.479495401003494
2002-11-01,11.979999542236328,15.149999618530273,11.949999809265137,14.970000267028809,9.606888771057129,52246000,25.062656082502
2002-12-01,15.079999923706055,15.579999923706055,13.170000076293945,14.079999923706055,9.095331192016602,38099700,-5.945225968251755
2003-01-01,14.079999923706055,15.59000015258789,12.069999694824219,12.869999885559082,8.313699722290039,43012800,-8.59375031749633
2003-02-01,12.899999618530273,12.979999542236328,8.600000381469727,9.649999618530273,6.233659744262695,53244000,-25.019427316715394
2003-03-01,9.850000381469727,10.010000228881836,7.199999809265137,9.300000190734863,6.007568836212158,161466700,-3.6269372189749016
2003-04-01,9.350000381469727,11.619999885559082,9.1899995803833,11.399999618530273,7.364115238189697,78468700,22.580638545443655
2003-05-01,11.329999923706055,13.75,9.449999809265137,13.75,8.882156372070312,74544600,20.61403912373725
2003-06-01,13.75,14.850000381469727,12.680000305175781,13.380000114440918,8.643148422241211,69220700,-2.690908258611502
2003-07-01,13.300000190734863,14.029999732971191,12.630000114440918,13.800000190734863,8.914460182189941,38474100,3.139013996275253
2003-08-01,13.800000190734863,15.239999771118164,13.050000190734863,15.149999618530273,9.786523818969727,62820600,9.782604414033136
2003-09-01,15.270000457763672,15.65999984741211,13.699999809265137,14.119999885559082,9.121170997619629,51289800,-6.798678276607861
2003-10-01,14.1899995803833,15.40999984741211,13.460000038146973,14.880000114440918,9.61211109161377,70698800,5.382437925223416
2003-11-01,14.979999542236328,16.5,13.930000305175781,14.25,9.205147743225098,49245300,-4.233871704271753
2003-12-01,14.229999542236328,15.630000114440918,13.550000190734863,15.600000381469727,10.077211380004883,94036700,9.47368688750685
2004-01-01,15.65999984741211,17.06999969482422,15.399999618530273,16.540000915527344,10.684432029724121,72806900,6.025644301741084
2004-02-01,16.59000015258789,17.309999465942383,16.280000686645508,16.950000762939453,10.94927978515625,47914100,2.478838118002824
2004-03-01,17.030000686645508,17.270000457763672,14.770000457763672,15.380000114440918,9.935100555419922,68073200,-9.262540282188558
2004-04-01,15.390000343322754,16.799999237060547,15.25,15.6899995803833,10.13534927368164,36492800,2.015601193990313
2004-05-01,15.670000076293945,15.979999542236328,13.850000381469727,14.380000114440918,9.289122581481934,44960700,-8.34926386856143
2004-06-01,14.390000343322754,14.800000190734863,13.5,13.729999542236328,8.869237899780273,59658500,-4.520170841666649
2004-07-01,13.779999732971191,13.779999732971191,12.619999885559082,12.789999961853027,8.262022018432617,49298100,-6.846319094852604
2004-08-01,12.800000190734863,12.800000190734863,10.470000267028809,10.550000190734863,6.81503963470459,73303900,-17.51368082720175
2004-09-01,10.609999656677246,11.25,10.5,10.59000015258789,6.840875625610352,57515500,0.37914655099395844
2004-10-01,10.680000305175781,12.289999961853027,10.680000305175781,12.260000228881836,7.919652462005615,58074300,15.769594449777657
2004-11-01,12.289999961853027,12.680000305175781,11.460000038146973,12.40999984741211,8.016551971435547,42835300,1.2234878933925941
2004-12-01,12.40999984741211,13.510000228881836,12.350000381469727,13.399999618530273,8.656065940856934,48415700,7.977435804115762
2005-01-01,13.399999618530273,13.529999732971191,12.720000267028809,13.050000190734863,8.429977416992188,50095600,-2.611936102680268
2005-02-01,13.109999656677246,13.800000190734863,12.989999771118164,13.140000343322754,8.488116264343262,53062500,0.6896563315898607
2005-03-01,13.140000343322754,13.300000190734863,11.3100004196167,12.279999732971191,7.932577133178711,108991000,-6.544905539432366
2005-04-01,12.289999961853027,13.350000381469727,12.100000381469727,12.859999656677246,8.30724048614502,58868100,4.723126517248888
2005-05-01,12.859999656677246,12.979999542236328,12.119999885559082,12.34000015258789,7.971334934234619,56156700,-4.043542130418009
2005-06-01,12.289999961853027,13.399999618530273,11.979999542236328,12.180000305175781,7.867979049682617,59297300,-1.2965951817962895
2005-07-01,12.140000343322754,12.729999542236328,11.9399995803833,12.5,8.074690818786621,34960400,2.627255228296166
2005-08-01,12.489999771118164,12.600000381469727,11.829999923706055,12.130000114440918,7.835676193237305,39373400,-2.959999084472653
2005-09-01,12.130000114440918,12.25,10.970000267028809,11.640000343322754,7.519151210784912,103350400,-4.039569385781072
2005-10-01,11.510000228881836,11.829999923706055,10.050000190734863,10.329999923706055,6.672922611236572,110614400,-11.25429880565404
2005-11-01,10.289999961853027,10.899999618530273,9.239999771118164,9.319999694824219,6.020488262176514,106716200,-9.77734981937427
2005-12-01,9.710000038146973,9.890000343322754,9.079999923706055,9.649999618530273,6.233659744262695,81880500,3.5407718295239476
2006-01-01,9.65999984741211,10.449999809265137,9.550000190734863,10.100000381469727,6.524350643157959,65082100,4.663220525681111
