Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-10-01,8.079999923706055,8.84000015258789,6.590000152587891,6.659999847412109,6.659999847412109,17668800,-18.681316378035582
2009-11-01,6.739999771118164,8.149999618530273,6.329999923706055,7.159999847412109,7.159999847412109,10685100,7.507507679512737
2009-12-01,7.269999980926514,8.960000038146973,7.079999923706055,8.510000228881836,8.510000228881836,9369700,18.85475433295809
2010-01-01,8.670000076293945,12.359999656677246,8.59000015258789,11.470000267028809,11.470000267028809,31039600,34.782608208412455
2010-02-01,11.520000457763672,12.989999771118164,11.050000190734863,12.989999771118164,12.989999771118164,51726200,13.251957006999238
2010-03-01,12.970000267028809,14.819999694824219,12.380000114440918,14.5,14.5,50795100,11.624328371730662
2010-04-01,14.640000343322754,16.899999618530273,14.199999809265137,15.6899995803833,15.6899995803833,48680000,8.206893657815861
2010-05-01,15.829999923706055,16.030000686645508,11.029999732971191,12.229999542236328,12.229999542236328,69297100,-22.052263420535066
2010-06-01,12.0600004196167,12.479999542236328,10.40999984741211,10.449999809265137,10.449999809265137,59695900,-14.554372850333797
2010-07-01,10.5,11.720000267028809,8.4399995803833,9.229999542236328,9.229999542236328,85190600,-11.674643916712203
2010-08-01,9.449999809265137,9.850000381469727,8.170000076293945,8.640000343322754,8.640000343322754,37253700,-6.392190987808255
2010-09-01,8.819999694824219,10.510000228881836,8.770000457763672,9.880000114440918,9.880000114440918,30043900,14.351848632465302
2010-10-01,10.050000190734863,10.0600004196167,9.289999961853027,9.489999771118164,9.489999771118164,27541300,-3.9473718502565314
2010-11-01,9.520000457763672,10.930000305175781,9.029999732971191,10.760000228881836,10.760000228881836,38388000,13.38251304946063
2010-12-01,11.020000457763672,12.09000015258789,10.869999885559082,11.420000076293945,11.420000076293945,23125600,6.133827447703455
2011-01-01,11.579999923706055,11.960000038146973,10.140000343322754,10.399999618530273,10.399999618530273,24778000,-8.931702722848723
2011-02-01,10.510000228881836,11.65999984741211,10.15999984741211,10.630000114440918,10.630000114440918,29455500,2.211543311028974
2011-03-01,10.550000190734863,11.239999771118164,9.819999694824219,10.0,10.0,36348300,-5.926623778536555
2011-04-01,10.0,11.25,9.699999809265137,11.09000015258789,11.09000015258789,27105000,10.90000152587891
2011-05-01,11.109999656677246,11.59000015258789,9.899999618530273,11.529999732971191,11.529999732971191,40367600,3.9675344844844362
2011-06-01,11.479999542236328,11.520000457763672,10.0600004196167,11.470000267028809,11.470000267028809,34499000,-0.5203769933385893
2011-07-01,11.479999542236328,12.4399995803833,10.84000015258789,11.100000381469727,11.100000381469727,24109800,-3.2258053787729057
2011-08-01,11.3100004196167,11.399999618530273,7.940000057220459,9.25,9.25,47376100,-16.666669530553403
2011-09-01,9.25,9.479999542236328,7.659999847412109,8.010000228881836,8.010000228881836,28773100,-13.405402931007181
2011-10-01,7.949999809265137,9.880000114440918,7.139999866485596,9.390000343322754,9.390000343322754,24367600,17.228465355906252
2011-11-01,8.930000305175781,9.75,8.0,8.640000343322754,8.640000343322754,33679800,-7.987220155250863
2011-12-01,8.640000343322754,9.289999961853027,8.050000190734863,8.3100004196167,8.3100004196167,20854400,-3.8194434096416208
2012-01-01,8.550000190734863,10.90999984741211,8.539999961853027,10.279999732971191,10.279999732971191,21570100,23.706368398057908
2012-02-01,10.40999984741211,11.0,9.300000190734863,9.319999694824219,9.319999694824219,22463800,-9.338522014431094
2012-03-01,9.359999656677246,10.0,9.0,9.399999618530273,9.399999618530273,20368800,0.8583683082144411
2012-04-01,9.380000114440918,9.460000038146973,8.140000343322754,9.0600004196167,9.0600004196167,19670000,-3.617012901184935
2012-05-01,9.029999732971191,9.899999618530273,8.010000228881836,9.350000381469727,9.350000381469727,29349300,3.200882432909391
2012-06-01,9.149999618530273,9.470000267028809,8.390000343322754,9.180000305175781,9.180000305175781,19993300,-1.8181825599799972
2012-07-01,9.199999809265137,9.760000228881836,8.380000114440918,8.920000076293945,8.920000076293945,17851100,-2.832246407826866
2012-08-01,8.949999809265137,9.369999885559082,8.420000076293945,8.520000457763672,8.520000457763672,19702100,-4.484300617814164
2012-09-01,8.520000457763672,9.289999961853027,8.369999885559082,8.609999656677246,8.609999656677246,21645900,1.0563285689916269
2012-10-01,8.649999618530273,9.149999618530273,8.15999984741211,9.149999618530273,9.149999618530273,20716400,6.271776810516427
2012-11-01,9.180000305175781,9.640000343322754,8.390000343322754,8.779999732971191,8.779999732971191,18886200,-4.043714764859341
2012-12-01,8.819999694824219,9.6899995803833,8.609999656677246,9.3100004196167,9.3100004196167,13667500,6.0364544734006875
2013-01-01,9.369999885559082,10.350000381469727,9.369999885559082,10.260000228881836,10.260000228881836,16718200,10.204079124029185
2013-02-01,10.3100004196167,10.760000228881836,9.670000076293945,10.59000015258789,10.59000015258789,17577400,3.2163734536487354
2013-03-01,10.510000228881836,12.680000305175781,10.399999618530273,12.369999885559082,12.369999885559082,36852500,16.80830696245279
2013-04-01,12.369999885559082,13.010000228881836,11.760000228881836,12.630000114440918,12.630000114440918,25515500,2.1018612068490317
2013-05-01,12.550000190734863,14.649999618530273,12.3100004196167,13.609999656677246,13.609999656677246,31201900,7.759299551516352
2013-06-01,13.6899995803833,16.309999465942383,13.380000114440918,15.5,15.5,39292000,13.886850778835203
2013-07-01,15.529999732971191,16.770000457763672,15.529999732971191,16.3799991607666,16.3799991607666,17715500,5.6774139404296875
2013-08-01,16.489999771118164,18.93000030517578,16.149999618530273,16.860000610351562,16.860000610351562,30449400,2.9304119302683507
2013-09-01,17.06999969482422,18.790000915527344,16.700000762939453,18.549999237060547,18.549999237060547,18815700,10.023716284276851
2013-10-01,18.579999923706055,19.790000915527344,17.920000076293945,19.440000534057617,19.440000534057617,27442800,4.797850854996044
2013-11-01,19.440000534057617,19.770000457763672,17.15999984741211,18.3700008392334,18.3700008392334,25037400,-5.5041135052936285
2013-12-01,18.3700008392334,19.940000534057617,17.799999237060547,19.760000228881836,19.760000228881836,21514700,7.566681143964726
2014-01-01,19.90999984741211,21.440000534057617,19.75,21.270000457763672,21.270000457763672,27242300,7.641701474652685
2014-02-01,21.18000030517578,24.799999237060547,20.549999237060547,22.690000534057617,22.690000534057617,27472400,6.67606979658355
2014-03-01,22.459999084472656,23.389999389648438,21.290000915527344,21.75,21.75,22079000,-4.142796438663277
2014-04-01,21.799999237060547,22.34000015258789,19.610000610351562,20.8799991607666,20.8799991607666,25052100,-4.000003858544366
2014-05-01,20.850000381469727,24.709999084472656,20.709999084472656,23.719999313354492,23.719999313354492,36057700,13.601533844523495
2014-06-01,23.75,24.700000762939453,22.8799991607666,24.690000534057617,24.690000534057617,62514800,4.089381318645358
2014-07-01,24.780000686645508,25.280000686645508,23.15999984741211,23.209999084472656,23.209999084472656,29184000,-5.994335429614239
2014-08-01,22.200000762939453,22.3799991607666,20.81999969482422,21.959999084472656,21.959999084472656,28714900,-5.385609863449936
2014-09-01,22.3700008392334,24.75,22.3700008392334,24.020000457763672,24.020000457763672,35593600,9.380698812267196
2014-10-01,24.030000686645508,26.920000076293945,21.139999389648438,26.0,26.0,42117000,8.243128661541554
2014-11-01,26.0,27.0,25.510000228881836,26.799999237060547,26.799999237060547,16223600,3.0769201425405734
2014-12-01,26.729999542236328,27.420000076293945,24.799999237060547,26.110000610351562,26.110000610351562,18734200,-2.5746218147454814
2015-01-01,26.219999313354492,26.3799991607666,23.739999771118164,23.770000457763672,23.770000457763672,15707700,-8.962083867819503
2015-02-01,23.850000381469727,26.31999969482422,23.530000686645508,25.59000015258789,25.59000015258789,15326200,7.656708707507742
2015-03-01,25.75,26.790000915527344,24.610000610351562,25.229999542236328,25.229999542236328,18943100,-1.4068019077958294
2015-04-01,25.139999389648438,26.329999923706055,24.979999542236328,25.059999465942383,25.059999465942383,16323800,-0.6738013451381808
2015-05-01,26.729999542236328,28.969999313354492,26.25,28.600000381469727,28.600000381469727,17938100,14.126101320705754
2015-06-01,28.530000686645508,29.209999084472656,27.290000915527344,27.489999771118164,27.489999771118164,18891200,-3.88112096344847
2015-07-01,27.760000228881836,27.90999984741211,25.260000228881836,26.219999313354492,26.219999313354492,16902900,-4.619863471581298
2015-08-01,26.25,26.6200008392334,22.639999389648438,24.6200008392334,24.6200008392334,26245400,-6.102206392149578
2015-09-01,24.219999313354492,25.979999542236328,23.34000015258789,24.040000915527344,24.040000915527344,19050400,-2.355807895756812
2015-10-01,24.030000686645508,29.68000030517578,23.459999084472656,27.280000686645508,27.280000686645508,18261100,13.477535972244748
2015-11-01,27.280000686645508,27.360000610351562,24.8700008392334,25.389999389648438,25.389999389648438,23960800,-6.928157072672992
2015-12-01,25.489999771118164,25.690000534057617,24.209999084472656,24.56999969482422,24.56999969482422,21446300,-3.2296168355109733
2016-01-01,24.139999389648438,24.270000457763672,21.25,22.700000762939453,22.700000762939453,22642300,-7.610903358206755
2016-02-01,22.56999969482422,22.6200008392334,18.770000457763672,21.989999771118164,21.989999771118164,33072900,-3.1277575680986436
2016-03-01,22.18000030517578,23.100000381469727,21.739999771118164,22.309999465942383,22.309999465942383,23156300,1.4552055395858021
2016-04-01,22.139999389648438,22.6200008392334,21.0,21.479999542236328,21.479999542236328,27294700,-3.720304543140407
2016-05-01,21.969999313354492,24.299999237060547,21.209999084472656,24.149999618530273,24.149999618530273,29686200,12.43016821785261
2016-06-01,24.010000228881836,24.84000015258789,22.200000762939453,23.5,23.5,26046600,-2.6915098500934542
2016-07-01,23.520000457763672,28.100000381469727,23.010000228881836,27.420000076293945,27.420000076293945,22049200,16.680851388484875
2016-08-01,27.3700008392334,27.389999389648438,26.100000381469727,26.719999313354492,26.719999313354492,17948300,-2.552883883996193
2016-09-01,26.709999084472656,27.75,25.559999465942383,27.479999542236328,27.479999542236328,27414000,2.8443123069318066
2016-10-01,27.469999313354492,28.200000762939453,26.770000457763672,27.670000076293945,27.670000076293945,19135300,0.6914138909121403
2016-11-01,27.75,29.040000915527344,26.559999465942383,27.68000030517578,27.68000030517578,25112800,0.03614105115381516
2016-12-01,27.649999618530273,28.420000076293945,26.40999984741211,26.600000381469727,26.600000381469727,14584700,-3.901733785400685
2017-01-01,26.899999618530273,28.639999389648438,26.860000610351562,28.6200008392334,28.6200008392334,14195100,7.593986574416967
2017-02-01,28.75,30.790000915527344,28.100000381469727,28.40999984741211,28.40999984741211,21148300,-0.7337560645121033
2017-03-01,28.899999618530273,30.40999984741211,28.0,30.3700008392334,30.3700008392334,25252500,6.898982760817685
2017-04-01,30.600000381469727,32.369998931884766,30.479999542236328,32.15999984741211,32.15999984741211,18570100,5.89397088809529
2017-05-01,32.2599983215332,35.130001068115234,31.700000762939453,34.4900016784668,34.4900016784668,29447600,7.24503060357502
2017-06-01,34.5,36.439998626708984,34.27000045776367,34.849998474121094,34.849998474121094,28435700,1.0437714645837648
2017-07-01,35.04999923706055,37.81999969482422,33.84000015258789,37.27000045776367,37.27000045776367,22591100,6.94405190703129
2017-08-01,37.4900016784668,42.20000076293945,36.11000061035156,39.959999084472656,39.959999084472656,52486700,7.21759751454103
2017-09-01,40.040000915527344,43.86000061035156,39.939998626708984,43.54999923706055,43.54999923706055,31030700,8.98398457166849
2017-10-01,43.0,43.880001068115234,41.290000915527344,43.779998779296875,43.779998779296875,33357600,0.5281275459600998
2017-11-01,43.79999923706055,46.9900016784668,40.77000045776367,45.380001068115234,45.380001068115234,55334200,3.654642150367038
2017-12-01,45.470001220703125,46.02000045776367,41.869998931884766,42.56999969482422,42.56999969482422,30337600,-6.192158014877991
2018-01-01,42.72999954223633,45.56999969482422,41.95000076293945,45.060001373291016,45.060001373291016,27743800,5.849193554891041
2018-02-01,44.650001525878906,49.11000061035156,41.540000915527344,44.79999923706055,44.79999923706055,30909500,-0.5770131564722614
2018-03-01,44.81999969482422,46.54999923706055,41.41999816894531,42.13999938964844,42.13999938964844,39549800,-5.937499760517051
2018-04-01,39.81999969482422,40.63999938964844,35.939998626708984,39.470001220703125,39.470001220703125,43841300,-6.3360185278056536
2018-05-01,39.33000183105469,46.459999084472656,38.88999938964844,42.630001068115234,42.630001068115234,35868700,8.00607993332061
2018-06-01,42.7599983215332,49.36000061035156,42.72999954223633,48.56999969482422,48.56999969482422,27358700,13.933845831291247
2018-07-01,48.29999923706055,52.84000015258789,48.02000045776367,49.279998779296875,49.279998779296875,27396100,1.461805824446638
2018-08-01,49.040000915527344,50.31999969482422,47.58000183105469,49.68000030517578,49.68000030517578,25264500,0.8116914281397047
2018-09-01,49.400001525878906,55.2599983215332,48.83000183105469,54.470001220703125,54.470001220703125,29802100,9.64170870793717
2018-10-01,54.689998626708984,55.2400016784668,48.31999969482422,52.29999923706055,52.29999923706055,29501100,-3.9838478704087077
2018-11-01,52.61000061035156,58.2599983215332,50.68000030517578,55.68000030517578,55.68000030517578,33436900,6.462717241724381
2018-12-01,56.459999084472656,56.619998931884766,46.02000045776367,49.25,49.25,23607700,-11.548132668702726
2019-01-01,48.689998626708984,54.5099983215332,47.099998474121094,53.5099983215332,53.5099983215332,22128000,8.649742784838988
2019-02-01,53.369998931884766,57.400001525878906,52.220001220703125,56.560001373291016,56.560001373291016,21728600,5.699875065274385
2019-03-01,57.27000045776367,64.69999694824219,57.0099983215332,63.540000915527344,63.540000915527344,36427500,12.340875835856057
2019-04-01,64.2300033569336,66.80000305175781,62.38999938964844,65.33999633789062,65.33999633789062,21380200,2.832853944645475
2019-05-01,65.33999633789062,67.0,60.61000061035156,60.81999969482422,60.81999969482422,28879200,-6.917656713190334
2019-06-01,60.83000183105469,67.4800033569336,59.54999923706055,66.25,66.25,21075000,8.927984762285156
2019-07-01,67.19999694824219,73.72000122070312,65.75,72.05999755859375,72.05999755859375,21481900,8.769807635613214
2019-08-01,72.16999816894531,72.5,67.69999694824219,69.51000213623047,69.51000213623047,17223700,-3.5387115025778626
2019-09-01,69.16000366210938,72.33999633789062,65.31999969482422,66.33999633789062,66.33999633789062,27763100,-4.5605030943993485
2019-10-01,66.79000091552734,71.30000305175781,64.94000244140625,70.5,70.5,19853800,6.270732426515613
2019-11-01,68.0,71.0,61.0099983215332,69.80999755859375,69.80999755859375,32328500,-0.9787268672429073
2019-12-01,69.75,74.0199966430664,62.90999984741211,71.47000122070312,71.47000122070312,68376700,2.3778881537935614
2020-01-01,72.0,76.05999755859375,68.01000213623047,68.16000366210938,68.16000366210938,27717800,-4.63131034288401
2020-02-01,68.5999984741211,76.5999984741211,55.77000045776367,60.77000045776367,60.77000045776367,51542400,-10.842140268918232
2020-03-01,61.099998474121094,61.630001068115234,21.700000762939453,45.459999084472656,45.459999084472656,186912000,-25.193354052929063
2020-04-01,42.290000915527344,47.560001373291016,28.5,44.869998931884766,44.869998931884766,138996000,-1.2978446204795713
2020-05-01,43.5,52.36000061035156,36.0099983215332,49.15999984741211,49.15999984741211,100960100,9.560956134721144
2020-06-01,48.88999938964844,59.70000076293945,42.209999084472656,44.33000183105469,44.33000183105469,80139400,-9.825057020645378
2020-07-01,44.86000061035156,52.09000015258789,43.459999084472656,46.810001373291016,46.810001373291016,53840200,5.594404330700931
2020-08-01,46.68000030517578,59.029998779296875,44.95000076293945,56.79999923706055,56.79999923706055,49290600,21.341588486834894
2020-09-01,56.11000061035156,60.66999816894531,50.119998931884766,53.880001068115234,53.880001068115234,47297400,-5.140841915786664
2020-10-01,54.369998931884766,57.97999954223633,47.970001220703125,48.79999923706055,48.79999923706055,36337600,-9.428362528487211
2020-11-01,49.38999938964844,72.72000122070312,48.56999969482422,65.6500015258789,65.6500015258789,69496800,34.52869375461349
2020-12-01,66.55999755859375,75.56999969482422,66.25,73.4800033569336,73.4800033569336,47699100,11.926887508095696
2021-01-01,73.37000274658203,78.0,65.87999725341797,66.44999694824219,66.44999694824219,48268100,-9.56723746260969
2021-02-01,67.38999938964844,92.87000274658203,66.25,88.86000061035156,88.86000061035156,52342300,33.72461202603891
2021-03-01,91.0999984741211,94.62999725341797,79.1500015258789,84.6500015258789,84.6500015258789,50231700,-4.737788718833547
2021-04-01,85.5,89.44000244140625,77.44000244140625,81.87999725341797,81.87999725341797,37967800,-3.2723026846185
2021-05-01,82.63999938964844,93.06999969482422,74.01000213623047,90.11000061035156,90.11000061035156,52038900,10.051299014412262
2021-06-01,91.0999984741211,94.0,83.55000305175781,87.58999633789062,87.58999633789062,44307500,-2.796586677829238
2021-07-01,88.27999877929688,89.2300033569336,74.2300033569336,78.88999938964844,78.88999938964844,41794900,-9.932637643550912
2021-08-01,79.25,87.77999877929688,76.30999755859375,86.69999694824219,86.69999694824219,45370500,9.899857547240053
2021-09-01,86.7699966430664,96.5,84.37999725341797,91.12999725341797,91.12999725341797,40264900,5.109573772903797
2021-10-01,92.51000213623047,102.8499984741211,92.30000305175781,101.1500015258789,101.1500015258789,35951200,10.995286485740706
2021-11-01,101.8499984741211,127.75,98.5,106.6500015258789,106.6500015258789,59643900,5.437469023263275
2021-12-01,109.76000213623047,122.5,99.16000366210938,119.69000244140625,119.69000244140625,51482600,12.226911138264862
2022-01-01,120.58999633789062,125.72000122070312,99.76000213623047,109.51000213623047,109.51000213623047,44699600,-8.505305453694312
2022-02-01,110.12000274658203,126.79000091552734,104.7300033569336,120.81999969482422,120.81999969482422,51903700,10.327821512161162
2022-03-01,122.0199966430664,122.70999908447266,98.01000213623047,117.63999938964844,117.63999938964844,57227500,-2.6320148263599186
2022-04-01,118.55999755859375,118.55999755859375,103.83000183105469,104.87999725341797,104.87999725341797,32179700,-10.846652671228474
2022-05-01,105.33000183105469,106.80999755859375,81.68000030517578,95.05000305175781,95.05000305175781,65449000,-9.372611040319034
2022-06-01,95.80999755859375,97.7300033569336,80.23999786376953,82.58000183105469,82.58000183105469,37920600,-13.119411699453398
2022-07-01,82.4800033569336,94.08999633789062,79.5,93.98999786376953,93.98999786376953,24549200,13.816899709033482
2022-08-01,93.54000091552734,99.66000366210938,90.30000305175781,90.36000061035156,90.36000061035156,27517300,-3.8621101563161453
2022-09-01,89.5199966430664,95.5199966430664,73.3499984741211,76.04000091552734,76.04000091552734,39396400,-15.84771978541104
2022-10-01,76.8499984741211,82.87000274658203,74.69000244140625,79.61000061035156,79.61000061035156,28772100,4.694896964546502
2022-11-01,80.91000366210938,81.55999755859375,65.05000305175781,72.76000213623047,72.76000213623047,71287500,-8.604444694892265
2022-12-01,73.27999877929688,76.66999816894531,67.69999694824219,69.73999786376953,69.73999786376953,41589600,-4.150637965631865
2023-01-01,70.80999755859375,81.2699966430664,68.5199966430664,80.48999786376953,80.48999786376953,43703400,15.414396801386632
2023-02-01,80.05999755859375,83.0999984741211,68.20999908447266,72.05999755859375,72.05999755859375,42601300,-10.473351383911922
2023-03-01,71.55999755859375,73.86000061035156,64.25,70.0,70.0,42469900,-2.858725545915697
2023-04-01,69.83000183105469,71.18000030517578,64.95999908447266,67.77999877929688,67.77999877929688,25557500,-3.17143031529018
2023-05-01,67.83000183105469,85.70999908447266,66.37999725341797,79.94000244140625,79.94000244140625,47584100,17.94040112291002
2023-06-01,80.23999786376953,91.44000244140625,79.37000274658203,91.11000061035156,91.11000061035156,36597900,13.972977017523359
2023-07-01,91.11000061035156,101.73999786376953,81.04000091552734,87.75,87.75,56499800,-3.687850497028544
2023-08-01,87.4800033569336,89.58999633789062,83.2300033569336,84.52999877929688,84.52999877929688,35688000,-3.669517060630345
2023-09-01,84.63999938964844,85.2699966430664,78.62999725341797,83.04000091552734,83.04000091552734,37818300,-1.7626853014156896
2023-10-01,82.95999908447266,88.12999725341797,76.4800033569336,80.0199966430664,80.0199966430664,38452000,-3.6368066463932758
2023-11-01,80.27999877929688,91.12000274658203,79.48999786376953,84.22000122070312,84.22000122070312,45785000,5.248693768847645
2023-12-01,84.19000244140625,95.06999969482422,81.37999725341797,93.5999984741211,93.5999984741211,45135800,11.137493608955396
2024-01-01,92.83000183105469,94.19999694824219,88.06999969482422,88.8499984741211,88.8499984741211,40055900,-5.07478640751613
2024-02-01,89.08000183105469,101.5,86.66999816894531,96.9800033569336,96.9800033569336,51725800,9.150258888502382
2024-03-01,96.93000030517578,107.23999786376953,96.41000366210938,105.7699966430664,105.7699966430664,44547700,9.063717242596248
2024-04-01,105.77999877929688,106.70999908447266,87.77999877929688,88.91000366210938,88.91000366210938,51546000,-15.940241577063773
2024-05-01,89.61000061035156,102.83999633789062,87.61000061035156,93.73999786376953,93.73999786376953,51216700,5.432453045459207
2024-06-01,94.12000274658203,94.61000061035156,86.80999755859375,93.73999786376953,93.73999786376953,43284000,0.0
2024-07-01,94.23999786376953,100.0,92.19000244140625,96.19000244140625,96.19000244140625,40971000,2.613617061520812
2024-08-01,97.0,99.72000122070312,87.33000183105469,97.66999816894531,97.66999816894531,32359400,1.5386169975830866
2024-09-01,97.19999694824219,105.41999816894531,92.56999969482422,103.63999938964844,103.63999938964844,29713630,6.112420735768298
