Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,94.54075622558594,688200,-0.11221496252906693
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,94.6849365234375,512600,0.15245932260015138
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,94.58629608154297,680600,-0.1041561220742282
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,95.62561798095703,377400,1.0988151613961383
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,95.75460052490234,465100,0.134865660316974
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,96.39537811279297,645400,0.11091696109528648
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,96.13601684570312,410900,-0.26907562966353993
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,94.74760437011719,989500,-1.4442150002424659
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,95.90715789794922,621900,1.2238359982362779
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,96.88362884521484,754400,1.0181345584381774
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,97.17350769042969,650600,0.2992104357621761
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,97.66938018798828,739700,0.5102853979386923
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,97.53968048095703,582900,-0.13277995045392066
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,97.49391174316406,1049900,-0.046924416007620984
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,94.03812408447266,1155100,-3.544605868950401
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,94.57977294921875,753700,0.5759769069541232
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,92.95486450195312,730100,-1.7180229271976266
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,92.45136260986328,546600,-0.5416463200490051
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,91.32234954833984,1114900,-1.2212256185481607
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,92.96251678466797,1011600,1.7960083053394582
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,94.85442352294922,951200,2.035118755225418
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,95.44178771972656,955400,0.6192731986001343
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,95.96817779541016,749400,0.5515166158101437
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,97.11250305175781,499500,1.19236881050222
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,96.59373474121094,196800,-0.5341714759419913
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,96.68527221679688,222200,0.09476789968774213
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,97.28030395507812,273500,0.6154322174877214
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,97.1353759765625,264400,-0.14899217143451438
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,95.83085632324219,399700,-1.3429663550476811
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,95.6554183959961,438400,-0.18309453264190312
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,92.57344818115234,663800,-3.2219482695530433
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,90.49847412109375,887500,-2.241451384346893
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,90.68917083740234,748100,0.21073927825012717
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,92.52767944335938,753100,2.0272575015054306
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,90.66629791259766,582500,-2.011709475627421
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,90.0712661743164,1159800,-0.6562884218014653
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,90.66629791259766,1703100,0.660624020761369
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,87.96574401855469,1355900,-2.9785451922392348
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,87.25627136230469,1020400,-0.8065218323356604
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,87.75216674804688,1232600,0.5682825157258709
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,86.09672546386719,1013500,-1.8864628288041585
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,85.65428161621094,1092500,-0.5139126598600163
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,89.35416412353516,966700,4.31955693520667
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,87.89710235595703,438500,-1.6306634316591406
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,89.17870330810547,602500,1.4580804438265371
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,88.6065673828125,828500,-0.6415739864930381
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,86.75281524658203,1107800,-2.092122490962145
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,88.03439331054688,680600,1.4773129503536486
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,86.32560729980469,1035200,-1.9410726465780903
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,88.14884185791016,973900,2.112053121511792
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,90.23908996582031,706100,2.3712659380391576
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,90.46792602539062,866500,0.253610127687387
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,91.13162231445312,770000,0.7336223741024384
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,92.80231475830078,841800,1.833251681056569
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,92.00131225585938,467700,-0.8631344336929136
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,92.4208984375,412100,0.45605560424266667
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,91.94790649414062,419700,-0.5117645388139747
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,94.12203216552734,792800,2.364555299913129
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,94.51876068115234,747200,0.42146562168652313
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,94.617919921875,631500,0.10492110719693137
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,92.84042358398438,775100,-1.8785792582331373
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,92.46662902832031,709300,-0.4026276713695598
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,92.5658187866211,1243000,0.10724961174810588
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,92.45899200439453,468100,-0.11537777639171187
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,92.74889373779297,872700,0.3135353897531612
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,92.73363494873047,659500,-0.016453587892473198
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,93.10960388183594,951500,-0.17275344578008278
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,92.84104919433594,600400,-0.28842066627280394
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,94.19917297363281,751400,1.462807143030087
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,94.16845703125,641100,-0.03257578172709552
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,93.95362091064453,593300,-0.22814829384226742
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,94.54441833496094,724800,0.6288315979186221
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,95.47283935546875,1126900,0.9819826915156371
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,95.50352478027344,623500,0.03214732414147381
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,93.06356048583984,656600,-2.554832709880983
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,93.34746551513672,826100,0.3050562649758115
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,96.40125274658203,948000,3.2714085218942257
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,96.07898712158203,533100,-0.33428698741295726
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,96.6774673461914,758800,0.6229027085873584
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,97.21456146240234,900400,0.5555531335255548
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,97.49847412109375,1077500,0.2920305883931329
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,97.0304183959961,662500,-0.48005084741997717
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,98.21202087402344,901500,1.217777104757567
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,97.69795227050781,1713000,-0.5234360694885254
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,96.70047760009766,1552600,-1.0209715173668976
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,94.62116241455078,946600,-2.1502809733565
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,95.22728729248047,689600,0.6406105396385975
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,95.88716125488281,970300,0.6929341762325514
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,97.35267639160156,657400,1.528363618514894
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,97.44474792480469,901500,0.09457972034974116
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,96.87696075439453,592000,-0.5826754832830905
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,97.60588073730469,604800,0.7524132204727696
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,94.95875549316406,3864900,-2.7120485599180344
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,95.55724334716797,2271100,0.6302511036144542
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,95.33475494384766,1206500,-0.23285764685680999
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,95.68000793457031,1698600,0.3621705820862742
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,95.44216918945312,1065700,-0.2485946801766281
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,95.30404663085938,913700,-0.14470641213844004
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,94.57511901855469,1070400,-0.7648312979988914
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,95.12757873535156,1565400,0.5841320852058463
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,94.53677368164062,806900,-0.621071343452162
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,92.69526672363281,1403800,-1.9478950926973604
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,91.4676284790039,1714900,-1.3243924397441376
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,91.68245697021484,1108600,0.23487860200255284
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,92.45742797851562,867600,0.8452608203926681
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,92.21955871582031,570000,-0.2572593847251059
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,91.77455139160156,591500,-0.48257077899424017
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,90.8231201171875,1074100,-1.0367008255513843
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,92.40372467041016,925800,1.7403037178295833
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,92.20420837402344,1024500,-0.21589482319323006
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,91.82056427001953,846600,-0.4160772302726157
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,91.52899932861328,497300,-0.31753761112414125
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,93.39350128173828,1176300,2.0370528011786515
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,92.3039779663086,1243300,-1.1666103801383998
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,92.70294952392578,672100,0.43224990014563147
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,92.2118911743164,704700,-0.5297131197359639
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,93.2247085571289,606500,1.0983522145717295
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,93.03287506103516,486800,-0.2057613168724326
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,93.07127380371094,795600,0.04123963031572586
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,93.62369537353516,919800,0.5935643637217103
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,94.22216796875,737500,0.6392447386907252
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,92.99449920654297,1241200,-1.3029365340009424
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,93.99967956542969,528000,1.0808623935425699
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,95.1812973022461,1150700,1.2570409670019211
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,94.82067108154297,507900,-0.3788804587993688
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,94.84368133544922,493600,0.024274784635380797
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,94.49840545654297,636300,-0.36404574550621405
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,93.67739868164062,574100,-0.8687944887971311
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,93.81550598144531,753500,0.14743247651316516
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,93.98527526855469,667400,-0.3925703285494242
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,93.28304290771484,808300,-0.7471907835361224
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,92.48818969726562,616500,-0.8520837216247967
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,93.39108276367188,568900,0.9762187599843486
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,94.64124298095703,641500,1.338624022077961
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,94.14734649658203,978100,-0.5218520815668426
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,95.58271026611328,618200,1.5245906642225915
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,95.66758728027344,710700,0.08881043905175634
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,96.3389663696289,545900,0.7017787437451517
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,97.56594848632812,544900,1.273633461972934
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,97.39618682861328,498300,-0.17401029832483372
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,97.33447265625,320300,-0.06338787071945573
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,97.04122161865234,482600,-0.30127428977461124
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,97.48881530761719,346600,0.461234060480864
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,96.69395446777344,748900,-0.8153239645118715
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,97.67401885986328,814000,1.0135647343454623
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,96.94861602783203,1069700,-0.7426739698765172
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,98.02127075195312,565700,1.1064231632868404
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,98.90100860595703,642300,0.897502006905615
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,98.3994140625,516300,-0.5071797029536751
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,98.23734283447266,562300,-0.16469224449411346
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,98.74668884277344,349300,0.5184572010155319
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,96.20006561279297,512500,-2.5789273569662874
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,96.40840911865234,750100,0.21658642317887722
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,98.22962951660156,794000,1.8890583563488494
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,97.16468811035156,426900,-1.0841364156590538
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,96.9563217163086,410200,-0.21444227194649113
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,96.4856185913086,593800,-0.48551465561518237
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,94.9267578125,455900,-1.6156095839304219
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,95.83736419677734,490200,0.959271835365838
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,97.39618682861328,604000,1.626537244026105
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,98.24508666992188,466400,0.8715620648922284
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,98.14472961425781,869800,-0.10211079719653071
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,98.7621078491211,789700,0.6290321197029103
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,100.9460220336914,1140000,2.2112784243077055
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,101.26242065429688,906700,0.31343450023819663
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,101.86434936523438,763800,0.5944206462740187
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,101.75629425048828,861100,-0.10606014367305905
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,102.7903823852539,553700,1.0162265521675096
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,102.07270050048828,489700,-0.6981927155318313
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,101.56336212158203,459600,-0.4989821129436467
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,100.88426971435547,548100,-0.6686459074017215
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,101.71771240234375,588400,0.8261316196365387
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,101.98779296875,788000,0.2655383582417903
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,102.03410339355469,426800,0.0453976671695111
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,101.20838928222656,511900,-0.8092628303887905
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,100.82254028320312,624700,-0.3812428694389802
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,101.13123321533203,418600,0.30616852197511424
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,102.049560546875,444700,0.9080522042691275
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,101.57109832763672,490200,-0.4688523519523091
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,100.9151611328125,414000,-0.645791578984467
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,102.43541717529297,465700,1.5064626109505985
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,101.07720184326172,530300,-1.3259075582271573
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,99.51065826416016,553000,-1.5498540582636888
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,99.9505386352539,492000,0.44203748562130496
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,100.68363189697266,536500,0.7334750748183794
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,101.02318572998047,500900,0.3372441460025355
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,101.22383117675781,413100,0.19860553018316018
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,100.25150299072266,906100,-0.9605813253218742
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,96.80199432373047,880400,-3.4408445036530177
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,94.37112426757812,873700,-2.511161881832946
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,89.60204315185547,1082300,-5.053561418684316
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,87.17118835449219,911200,-2.7129459213852347
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,90.8213119506836,1224000,4.187325951903076
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,93.12097930908203,814900,2.5320721095427823
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,92.3835678100586,594000,-1.3673668276424467
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,91.77815246582031,838800,-0.655351034529128
