Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,10.25,11.300000190734863,8.699999809265137,10.15999984741211,5.934808731079102,81848500,-0.8780502691501546
2008-12-01,10.130000114440918,10.270000457763672,9.119999885559082,10.109999656677246,5.9568562507629395,78848300,-0.49212786895463934
2009-01-01,10.180000305175781,12.260000228881836,10.119999885559082,11.75,6.923154830932617,96712700,16.221566755836637
2009-02-01,11.760000228881836,13.050000190734863,9.979999542236328,11.0600004196167,6.516602516174316,84301300,-5.872336854325965
2009-03-01,10.84000015258789,12.220000267028809,10.399999618530273,11.84000015258789,7.050809383392334,112472500,7.052438547721351
2009-04-01,11.720000267028809,12.319999694824219,11.399999618530273,12.020000457763672,7.158000469207764,89190900,1.5202728281759281
2009-05-01,12.050000190734863,12.3100004196167,10.890000343322754,11.34000015258789,6.753055572509766,78656900,-5.657240260224549
2009-06-01,11.449999809265137,12.369999885559082,11.319999694824219,12.079999923706055,7.26820182800293,83447000,6.525571086075255
2009-07-01,12.15999984741211,13.069999694824219,11.579999923706055,12.9399995803833,7.785640716552734,56560500,7.11920250090039
2009-08-01,12.979999542236328,13.729999542236328,12.699999809265137,13.40999984741211,8.068428993225098,54794800,3.632150558500147
2009-09-01,13.479999542236328,13.640000343322754,12.789999961853027,13.399999618530273,8.140925407409668,70702300,-0.07457292315902198
2009-10-01,13.390000343322754,14.130000114440918,13.050000190734863,13.300000190734863,8.080174446105957,78960000,-0.746264407777486
2009-11-01,13.350000381469727,15.140000343322754,13.0,14.239999771118164,8.651254653930664,96545900,7.067665916562382
2009-12-01,14.369999885559082,16.1299991607666,14.300000190734863,15.65999984741211,9.605395317077637,70761500,9.971910808411778
2010-01-01,15.670000076293945,16.020000457763672,15.130000114440918,15.170000076293945,9.30484390258789,67897800,-3.1289896289439567
2010-02-01,15.229999542236328,15.609999656677246,14.399999618530273,15.270000457763672,9.366180419921875,55389900,0.6591982924640583
2010-03-01,15.329999923706055,16.0,15.1899995803833,15.460000038146973,9.5762357711792,66593300,1.244267024803536
2010-04-01,15.520000457763672,16.670000076293945,15.489999771118164,16.260000228881836,10.071772575378418,68634800,5.174645464171368
2010-05-01,16.290000915527344,16.520000457763672,14.09000015258789,14.680000305175781,9.09309196472168,83741600,-9.717096564977767
2010-06-01,14.550000190734863,15.710000038146973,14.199999809265137,14.649999618530273,9.159795761108398,59847700,-0.20436434619780508
2010-07-01,14.699999809265137,16.579999923706055,14.470000267028809,15.920000076293945,9.953850746154785,69694700,8.668945329918598
2010-08-01,16.06999969482422,17.84000015258789,15.84000015258789,17.5,10.941732406616211,103942600,9.924622588782462
2010-09-01,17.649999618530273,18.3799991607666,17.43000030517578,18.020000457763672,11.372352600097656,90660100,2.9714311872209853
2010-10-01,18.190000534057617,19.06999969482422,17.959999084472656,18.3799991607666,11.599546432495117,104314600,1.9977729958815305
2010-11-01,18.540000915527344,18.700000762939453,17.56999969482422,17.969999313354492,11.340800285339355,73109400,-2.230684799416549
2010-12-01,18.219999313354492,19.25,18.059999465942383,18.600000381469727,11.872288703918457,73091200,3.505849149627105
2011-01-01,18.700000762939453,19.780000686645508,18.5,19.5,12.446754455566406,66694100,4.8387075272691815
2011-02-01,19.639999389648438,19.770000457763672,18.700000762939453,19.260000228881836,12.293566703796387,60654300,-1.2307680570162294
2011-03-01,19.31999969482422,19.920000076293945,18.450000762939453,19.639999389648438,12.671747207641602,64107800,1.9729966575844804
2011-04-01,19.75,19.860000610351562,18.700000762939453,19.799999237060547,12.774972915649414,78642000,0.8146631995133324
2011-05-01,19.829999923706055,20.459999084472656,19.579999923706055,19.940000534057617,12.865304946899414,55925600,0.707077284806279
2011-06-01,19.989999771118164,20.0,19.139999389648438,19.690000534057617,12.839227676391602,50140900,-1.2537612502717788
2011-07-01,19.729999542236328,20.219999313354492,19.09000015258789,19.139999389648438,12.480583190917969,40991300,-2.7933018257559117
2011-08-01,19.59000015258789,19.780000686645508,16.959999084472656,19.700000762939453,12.845742225646973,97586500,2.925817090641525
2011-09-01,19.729999542236328,20.829999923706055,18.639999389648438,19.790000915527344,13.049192428588867,74852700,0.4568535487430081
2011-10-01,19.739999771118164,21.579999923706055,18.6200008392334,20.81999969482422,13.728360176086426,76679000,5.204642403471205
2011-11-01,20.329999923706055,21.209999084472656,19.56999969482422,20.920000076293945,13.794301986694336,55322100,0.4803092360015082
2011-12-01,20.860000610351562,22.3700008392334,20.399999618530273,22.079999923706055,14.711592674255371,42946900,5.544932328784236
2012-01-01,22.31999969482422,22.399999618530273,21.25,21.829999923706055,14.545019149780273,55287500,-1.1322463807238892
2012-02-01,21.969999313354492,22.200000762939453,21.209999084472656,21.40999984741211,14.26518440246582,60222300,-1.9239582123765864
2012-03-01,21.440000534057617,22.350000381469727,21.1200008392334,22.0,14.82064151763916,53072700,2.7557223577430623
2012-04-01,21.969999313354492,23.0,21.350000381469727,22.989999771118164,15.487557411193848,62334000,4.4999989596280265
2012-05-01,23.079999923706055,23.389999389648438,22.309999465942383,23.299999237060547,15.69639778137207,71758500,1.3484100436217838
2012-06-01,23.219999313354492,23.979999542236328,22.889999389648438,23.5,15.996329307556152,55267200,0.8583724012374061
2012-07-01,23.559999465942383,24.979999542236328,23.399999618530273,24.65999984741211,16.78593635559082,37626200,4.9361695634557945
2012-08-01,24.31999969482422,24.739999771118164,22.610000610351562,23.06999969482422,15.703628540039062,53841300,-6.447689223139841
2012-09-01,23.079999923706055,23.739999771118164,22.8799991607666,23.549999237060547,16.18790626525879,42486600,2.080622230541329
2012-10-01,23.540000915527344,24.3700008392334,23.3700008392334,24.31999969482422,16.71718978881836,30434400,3.2696411155373806
2012-11-01,24.389999389648438,24.450000762939453,22.559999465942383,24.43000030517578,16.960872650146484,58984100,0.45230514692389256
2012-12-01,24.450000762939453,24.850000381469727,23.93000030517578,24.3799991607666,16.926164627075195,44312700,-0.2046710756634207
2013-01-01,24.739999771118164,25.739999771118164,24.600000381469727,25.700000762939453,17.84259033203125,43223300,5.414280753122647
2013-02-01,25.790000915527344,26.790000915527344,25.43000030517578,26.610000610351562,18.474374771118164,38296500,3.540855332286097
2013-03-01,26.610000610351562,27.950000762939453,25.989999771118164,27.940000534057617,19.590848922729492,53957500,4.998120605787104
2013-04-01,27.940000534057617,29.940000534057617,27.670000076293945,29.940000534057617,20.993202209472656,50457300,7.158195997749139
2013-05-01,29.979999542236328,29.979999542236328,26.790000915527344,26.950000762939453,18.896686553955078,44479400,-9.986639003953767
2013-06-01,26.969999313354492,27.719999313354492,25.760000228881836,27.170000076293945,19.21459197998047,55430500,0.8163239596528094
2013-07-01,26.959999084472656,28.81999969482422,26.290000915527344,27.989999771118164,19.794498443603516,72445600,3.018033465298653
2013-08-01,28.170000076293945,28.6200008392334,26.399999618530273,26.530000686645508,18.93155288696289,41574200,-5.216145396253902
2013-09-01,26.700000762939453,27.059999465942383,25.739999771118164,26.31999969482422,18.781700134277344,63509400,-0.7915604462347292
2013-10-01,26.34000015258789,28.290000915527344,25.809999465942383,27.459999084472656,19.595197677612305,86723700,4.331304722137275
2013-11-01,27.559999465942383,27.809999465942383,26.469999313354492,26.540000915527344,19.11300277709961,55034100,-3.35032119307509
2013-12-01,26.530000686645508,27.09000015258789,25.899999618530273,26.770000457763672,19.278635025024414,49540100,0.8666146733317115
2014-01-01,26.799999237060547,27.809999465942383,25.950000762939453,27.790000915527344,20.013200759887695,54552200,3.8102369828979965
2014-02-01,27.75,28.829999923706055,26.81999969482422,28.43000030517578,20.47410774230957,39105400,2.302984413688325
2014-03-01,28.290000915527344,29.440000534057617,27.6200008392334,29.280000686645508,21.29709243774414,41467700,2.9898008172549284
2014-04-01,29.329999923706055,30.530000686645508,28.93000030517578,30.309999465942383,22.046276092529297,65687100,3.517755311278581
2014-05-01,30.299999237060547,30.43000030517578,28.700000762939453,29.75,21.83494758605957,54079600,-1.8475733283058071
2014-06-01,29.760000228881836,31.229999542236328,28.969999313354492,31.149999618530273,22.862470626831055,46925700,4.705881070689988
2014-07-01,31.18000030517578,31.200000762939453,28.8700008392334,28.93000030517578,21.233110427856445,50494800,-7.126803661448122
2014-08-01,28.850000381469727,30.540000915527344,27.899999618530273,30.540000915527344,22.61670684814453,43997800,5.565159327231406
2014-09-01,30.559999465942383,30.829999923706055,29.149999618530273,29.65999984741211,21.965009689331055,47918000,-2.881470339667924
2014-10-01,29.649999618530273,32.90999984741211,29.59000015258789,32.66999816894531,24.194095611572266,61078700,10.14834233654196
2014-11-01,32.72999954223633,33.459999084472656,32.04999923706055,33.099998474121094,24.512540817260742,38409300,1.3161932331680504
2014-12-01,32.970001220703125,36.869998931884766,32.790000915527344,34.75,25.948055267333984,45545700,4.984899099523954
2015-01-01,34.900001525878906,38.65999984741211,34.650001525878906,37.72999954223633,28.173242568969727,45442700,8.575538251039783
2015-02-01,37.810001373291016,38.119998931884766,34.279998779296875,35.130001068115234,26.231809616088867,51449700,-6.891064154958604
2015-03-01,35.060001373291016,35.880001068115234,32.79999923706055,34.90999984741211,26.26885414123535,77903100,-0.6262488300998181
2015-04-01,34.86000061035156,35.83000183105469,33.619998931884766,33.93000030517578,25.531435012817383,56612900,-2.8072172630186243
2015-05-01,34.060001373291016,34.599998474121094,32.630001068115234,34.13999938964844,25.689443588256836,59287200,0.6189186047269812
2015-06-01,34.119998931884766,34.27000045776367,31.219999313354492,31.84000015258789,24.167341232299805,72684600,-6.736963322143252
2015-07-01,31.93000030517578,34.61000061035156,31.729999542236328,34.2599983215332,26.004179000854492,65825200,7.600496725338801
2015-08-01,34.34000015258789,35.970001220703125,32.41999816894531,32.779998779296875,24.880828857421875,60477500,-4.319905472108898
2015-09-01,32.31999969482422,35.349998474121094,31.860000610351562,35.31999969482422,27.039865493774414,48568400,7.748630293212688
2015-10-01,35.38999938964844,37.29999923706055,34.529998779296875,36.06999969482422,27.61403465270996,49404900,2.123442826954225
2015-11-01,36.060001373291016,36.27000045776367,33.84000015258789,35.02000045776367,26.810184478759766,47415100,-2.9110042859557206
2015-12-01,35.130001068115234,36.81999969482422,34.18000030517578,36.08000183105469,27.844518661499023,47779300,3.026845686565438
2016-01-01,35.83000183105469,39.099998474121094,34.959999084472656,38.880001068115234,30.005386352539062,58295500,7.76052964235312
2016-02-01,38.869998931884766,40.790000915527344,37.56999969482422,39.560001373291016,30.530174255371094,60372800,1.7489719302848483
2016-03-01,39.709999084472656,42.4900016784668,38.31999969482422,42.439998626708984,33.01213836669922,55275200,7.2800736942400635
2016-04-01,42.38999938964844,42.869998931884766,38.91999816894531,40.68000030517578,31.643123626708984,49196900,-4.147027282007432
2016-05-01,40.72999954223633,42.189998626708984,39.849998474121094,41.81999969482422,32.52986526489258,42856300,2.802358360610424
2016-06-01,41.77000045776367,45.86000061035156,41.4900016784668,45.86000061035156,35.94431686401367,46108700,9.66045180537709
2016-07-01,46.09000015258789,46.25,44.25,45.18000030517578,35.41133117675781,40455600,-1.48277430467868
2016-08-01,45.04999923706055,45.369998931884766,41.4900016784668,41.970001220703125,32.89539337158203,40256900,-7.104911604227948
2016-09-01,41.95000076293945,44.439998626708984,41.13999938964844,42.0099983215332,33.15498733520508,42437100,0.0952992605831815
2016-10-01,41.91999816894531,42.54999923706055,40.0099983215332,42.150001525878906,33.2654914855957,37712000,0.3332616280394829
2016-11-01,42.13999938964844,42.27000045776367,38.779998779296875,40.220001220703125,31.742305755615234,43911700,-4.578885493019058
2016-12-01,39.95000076293945,42.0,39.41999816894531,41.619998931884766,33.0942268371582,36845800,3.4808494994798655
2017-01-01,41.63999938964844,42.61000061035156,41.119998931884766,42.599998474121094,33.87348175048828,35361100,2.3546361542204686
2017-02-01,42.0,44.720001220703125,41.75,44.52000045776367,35.400177001953125,34180400,4.507047071395909
2017-03-01,44.06999969482422,45.54999923706055,43.61000061035156,44.7400016784668,35.85538101196289,43543400,0.49416266496187244
2017-04-01,44.7599983215332,45.849998474121094,44.36000061035156,45.400001525878906,36.38432693481445,35618200,1.4751895901911949
2017-05-01,45.7400016784668,47.70000076293945,44.75,47.40999984741211,37.99516296386719,41554900,4.427308929466589
2017-06-01,47.400001525878906,48.369998931884766,46.02000045776367,46.25,37.339881896972656,39987700,-2.446740879868259
2017-07-01,46.31999969482422,47.02000045776367,45.34000015258789,46.2400016784668,37.331809997558594,35865000,-0.021617992504219252
2017-08-01,46.279998779296875,48.90999984741211,45.97999954223633,48.540000915527344,39.188720703125,34704100,4.974046612397975
2017-09-01,48.630001068115234,49.11000061035156,45.91999816894531,46.31999969482422,37.665321350097656,38544500,-4.573550018193295
2017-10-01,46.41999816894531,48.91999816894531,45.81999969482422,48.369998931884766,39.33229064941406,42663500,4.425732406232319
2017-11-01,48.5,50.849998474121094,47.7599983215332,49.900001525878906,40.576412200927734,41701200,3.1631230675624122
2017-12-01,50.09000015258789,50.25,46.7599983215332,47.29999923706055,38.73051452636719,36649500,-5.210425269165486
2018-01-01,47.38999938964844,47.43000030517578,43.7400016784668,44.75,36.642513275146484,51835900,-5.391118981377419
2018-02-01,44.709999084472656,44.97999954223633,40.47999954223633,42.45000076293945,34.75920104980469,72092000,-5.139663099576641
2018-03-01,42.4900016784668,45.58000183105469,41.97999954223633,45.290000915527344,37.396751403808594,65919300,6.690224031909375
2018-04-01,45.41999816894531,47.47999954223633,43.790000915527344,47.189998626708984,38.965614318847656,60291900,4.195181436903517
2018-05-01,47.04999923706055,47.20000076293945,43.720001220703125,46.130001068115234,38.09035110473633,55291600,-2.2462335016763535
2018-06-01,46.11000061035156,47.58000183105469,42.52000045776367,47.279998779296875,39.340484619140625,55948800,2.492949673865308
2018-07-01,47.380001068115234,48.68000030517578,46.25,48.34000015258789,40.22248077392578,55645600,2.2419657374339375
2018-08-01,48.0099983215332,50.119998931884766,47.18000030517578,49.2400016784668,40.971343994140625,48572900,1.8618153145180116
2018-09-01,49.36000061035156,50.810001373291016,47.70000076293945,49.0,41.07892990112305,37604700,-0.4874120030173623
2018-10-01,48.849998474121094,51.90999984741211,48.130001068115234,49.52000045776367,41.51487350463867,64175200,1.0612254240074837
2018-11-01,49.119998931884766,52.25,47.91999816894531,52.09000015258789,43.66940689086914,54404100,5.1898216297801
2018-12-01,51.9900016784668,53.81999969482422,47.630001068115234,49.650001525878906,41.926971435546875,52051200,-4.68419777224317
2019-01-01,49.52000045776367,52.36000061035156,47.970001220703125,52.13999938964844,44.02963638305664,49533700,5.015101283474643
2019-02-01,52.060001373291016,54.47999954223633,51.130001068115234,54.400001525878906,46.28269577026367,45064200,4.3344882291639575
2019-03-01,54.5,56.29999923706055,53.61000061035156,55.540000915527344,47.252593994140625,48130600,2.0955870545446897
2019-04-01,55.540000915527344,55.599998474121094,53.54999923706055,55.54999923706055,47.261104583740234,47295500,0.01800201902844023
2019-05-01,55.36000061035156,57.709999084472656,54.06999969482422,56.11000061035156,47.73754119873047,43196600,1.00810329609764
2019-06-01,56.18000030517578,59.34000015258789,55.369998931884766,57.90999984741211,49.61457061767578,43789200,3.2079829219044287
2019-07-01,57.779998779296875,59.540000915527344,57.060001373291016,58.220001220703125,49.88016891479492,35279800,0.5353157902052263
2019-08-01,57.81999969482422,63.310001373291016,57.43000030517578,63.04999923706055,54.018287658691406,39422100,8.296114591354332
2019-09-01,63.06999969482422,65.30999755859375,60.099998474121094,63.95000076293945,55.15218734741211,41933900,1.427440978222716
2019-10-01,63.77000045776367,65.0199966430664,62.31999969482422,63.91999816894531,55.126312255859375,42793900,-0.046915705451444634
2019-11-01,64.0,64.13999938964844,59.33000183105469,61.29999923706055,53.18552780151367,36604400,-4.0988720383876025
2019-12-01,61.43000030517578,63.439998626708984,60.25,62.84000015258789,54.52167892456055,30336600,2.5122364350639304
2020-01-01,62.86000061035156,68.9800033569336,61.56999969482422,68.51000213623047,59.44112777709961,40610900,9.022918475293906
2020-02-01,68.62000274658203,69.16999816894531,59.119998931884766,60.41999816894531,52.42201614379883,37908600,-11.808500532810351
2020-03-01,60.599998474121094,68.98999786376953,46.029998779296875,58.75,51.28118896484375,87556300,-2.763982488506034
2020-04-01,56.630001068115234,64.08000183105469,53.959999084472656,57.09000015258789,49.832218170166016,48234400,-2.825531655169544
2020-05-01,56.560001373291016,58.959999084472656,52.349998474121094,58.58000183105469,51.1328010559082,40168200,2.6099171036685576
2020-06-01,58.58000183105469,61.189998626708984,55.79999923706055,58.41999816894531,51.37683868408203,43784300,-0.27313700428147625
2020-07-01,58.40999984741211,64.75,57.65999984741211,64.18000030517578,56.44240188598633,38063600,9.85964107628532
2020-08-01,64.77999877929688,64.77999877929688,58.939998626708984,60.4900016784668,53.19728088378906,35123400,-5.749452491684403
2020-09-01,60.41999816894531,62.810001373291016,58.630001068115234,61.40999984741211,54.362083435058594,40044800,1.520909478289556
2020-10-01,61.4900016784668,66.55999755859375,60.84000015258789,63.33000183105469,56.06173324584961,31243700,3.126529862259053
2020-11-01,63.93000030517578,67.9800033569336,60.0099983215332,61.540000915527344,54.47716522216797,36331900,-2.826465914690046
2020-12-01,61.7599983215332,62.25,57.349998474121094,61.0099983215332,54.35148239135742,34756200,-0.8612326716108565
2021-01-01,60.63999938964844,60.79999923706055,55.790000915527344,56.880001068115234,50.67222213745117,40272800,-6.769377752892525
2021-02-01,57.11000061035156,58.47999954223633,53.70000076293945,54.11000061035156,48.20453643798828,35110000,-4.869902260456227
2021-03-01,54.58000183105469,62.209999084472656,53.189998626708984,61.220001220703125,54.95649719238281,52051200,13.13990118305668
2021-04-01,61.11000061035156,65.79000091552734,60.150001525878906,64.38999938964844,57.80217742919922,39872000,5.178043295878432
2021-05-01,64.69999694824219,65.62000274658203,61.72999954223633,62.7400016784668,56.32099151611328,37222300,-2.5625061761483714
2021-06-01,62.97999954223633,63.040000915527344,57.91999816894531,59.08000183105469,53.39725112915039,71154800,-5.833598580645671
2021-07-01,59.20000076293945,63.400001525878906,58.630001068115234,61.790000915527344,55.84657669067383,48652000,4.586998985244062
2021-08-01,62.02000045776367,64.83000183105469,61.81999969482422,64.12999725341797,57.96150207519531,32840500,3.7870145706740077
2021-09-01,64.19000244140625,65.61000061035156,58.5099983215332,59.72999954223633,54.358516693115234,32252800,-6.8610601896558325
2021-10-01,60.25,61.70000076293945,59.099998474121094,60.349998474121094,54.922760009765625,26703000,1.0380025726374864
2021-11-01,60.349998474121094,61.84000015258789,58.810001373291016,58.849998474121094,53.55766296386719,25429500,-2.485501305593607
2021-12-01,59.18000030517578,65.6500015258789,58.97999954223633,65.05000305175781,59.631343841552734,26771600,10.53526718503337
2022-01-01,64.9800033569336,65.77999877929688,61.189998626708984,64.37999725341797,59.01715087890625,33825300,-1.0299858061601386
2022-02-01,64.16999816894531,65.44999694824219,61.15999984741211,64.01000213623047,58.677974700927734,37813000,-0.5747050838338708
2022-03-01,64.23999786376953,70.62000274658203,63.13999938964844,69.94000244140625,64.57223510742188,50197100,9.264177639855632
2022-04-01,69.72000122070312,73.76000213623047,68.55000305175781,68.69000244140625,63.418182373046875,37960400,-1.7872461486503566
2022-05-01,69.16000366210938,71.80999755859375,66.91999816894531,71.04000091552734,65.58782196044922,40585900,3.4211652214245936
2022-06-01,71.33999633789062,71.97000122070312,60.380001068115234,67.5,62.738746643066406,40321900,-4.983109332637414
2022-07-01,67.86000061035156,69.22000122070312,63.63999938964844,68.7300033569336,63.881988525390625,34299100,1.8222271954571712
2022-08-01,68.52999877929688,71.19000244140625,67.19999694824219,67.54000091552734,62.77592086791992,40290100,-1.731416242228656
2022-09-01,67.54000091552734,70.45999908447266,58.040000915527344,58.2400016784668,54.49342727661133,38979900,-13.769616687882646
2022-10-01,59.369998931884766,60.88999938964844,52.40999984741211,57.04999923706055,53.379981994628906,50696200,-2.0432733638574563
2022-11-01,57.2599983215332,61.43000030517578,55.43000030517578,61.06999969482422,57.14137268066406,45813500,7.046451378657026
2022-12-01,61.59000015258789,65.37999725341797,59.720001220703125,63.33000183105469,59.73774337768555,37386000,3.7006748772294706
2023-01-01,63.5,65.72000122070312,60.349998474121094,63.189998626708984,59.60568618774414,33738400,-0.22106931990810708
2023-02-01,62.7400016784668,64.66999816894531,58.75,58.970001220703125,55.62505340576172,38736000,-6.678267918528114
2023-03-01,58.560001373291016,62.900001525878906,57.0,61.380001068115234,58.369163513183594,42813400,4.086823465362266
2023-04-01,60.959999084472656,63.029998779296875,60.220001220703125,62.2599983215332,59.20599365234375,40059600,1.4336872566056424
2023-05-01,62.029998779296875,62.849998474121094,56.220001220703125,57.97999954223633,55.13594055175781,57351500,-6.874395911791408
2023-06-01,58.06999969482422,61.59000015258789,56.83000183105469,58.75,56.31731033325195,43639400,1.3280449531613892
2023-07-01,58.41999816894531,63.7599983215332,58.11000061035156,61.06999969482422,58.5412483215332,35561100,3.948935650764618
2023-08-01,61.06999969482422,61.33000183105469,55.88999938964844,56.189998626708984,53.86331558227539,32673300,-7.990831983791258
2023-09-01,56.54999923706055,57.630001068115234,52.58000183105469,53.11000061035156,51.32636260986328,47505200,-5.481398988490804
2023-10-01,52.86000061035156,55.72999954223633,49.869998931884766,54.34000015258789,52.51505661010742,70150800,2.3159471438541024
2023-11-01,54.459999084472656,58.119998931884766,53.790000915527344,56.7599983215332,54.853782653808594,53184000,4.453437913415348
2023-12-01,56.709999084472656,60.36000061035156,56.540000915527344,58.06999969482422,56.62467956542969,48294100,2.3079658421942595
2024-01-01,57.84000015258789,59.900001525878906,55.529998779296875,57.15999984741211,55.73733139038086,46071400,-1.5670739662380528
2024-02-01,57.25,58.95000076293945,55.099998474121094,57.369998931884766,55.94210433959961,48487200,0.3673881823534675
2024-03-01,57.369998931884766,60.869998931884766,56.75,60.34000015258789,59.38166427612305,56269700,5.176923960255597
2024-04-01,60.38999938964844,60.970001220703125,56.61000061035156,60.61000061035156,59.647377014160156,60825900,0.44746512608699884
2024-05-01,60.47999954223633,63.70000076293945,60.15999984741211,62.93000030517578,61.93052673339844,45099600,3.8277506541189332
2024-06-01,62.93000030517578,63.439998626708984,58.540000915527344,59.529998779296875,59.06807327270508,47495600,-5.402830938170622
2024-07-01,59.81999969482422,65.16999816894531,58.5,64.80000305175781,64.29718780517578,42115000,8.852686679868915
2024-08-01,65.11000061035156,68.08000183105469,64.20999908447266,67.86000061035156,67.33344268798828,41427500,4.722218232226982
2024-09-01,67.94000244140625,70.73999786376953,67.62999725341797,69.83999633789062,69.83999633789062,34215357,2.9177655610528097
