Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-12-01,22.375,24.0,21.875,22.6875,12.469121932983398,34282400,2.5423728813559254
1991-01-01,22.625,24.8125,21.5625,24.6875,13.568324089050293,49418000,8.81542699724518
1991-02-01,24.6875,26.25,22.5,24.125,13.259180068969727,105264400,-2.278481012658229
1991-03-01,24.125,25.625,23.375,23.5,12.977764129638672,53440800,-2.590673575129532
1991-04-01,23.5,24.75,22.5625,22.875,12.632611274719238,70347000,-2.659574468085102
1991-05-01,22.875,24.75,22.6875,24.5,13.530014991760254,50336200,7.10382513661203
1991-06-01,24.4375,24.875,22.5,22.875,12.700165748596191,41870600,-6.632653061224492
1991-07-01,22.875,23.4375,21.3125,23.1875,12.873672485351562,43218200,1.3661202185792254
1991-08-01,23.125,25.125,22.0625,24.875,13.810559272766113,45728600,7.277628032345018
1991-09-01,24.875,26.5,24.125,25.375,14.164522171020508,49418600,2.01005025125629
1991-10-01,25.375,25.5625,23.8125,24.625,13.745867729187012,34089600,-2.9556650246305383
1991-11-01,24.625,25.0,21.625,22.125,12.350345611572266,44006800,-10.152284263959388
1991-12-01,22.125,23.875,20.625,23.875,13.395033836364746,52229600,7.909604519774005
1992-01-01,23.625,27.3125,23.3125,25.4375,14.271673202514648,62902800,6.54450261780104
1992-02-01,25.4375,25.5625,22.5,23.0,12.90411376953125,55944200,-9.582309582309579
1992-03-01,23.125,23.8125,21.6875,21.9375,12.370323181152344,44486200,-4.619565217391308
1992-04-01,21.9375,23.75,21.375,22.0,12.40556526184082,42364200,0.2849002849002913
1992-05-01,22.0,22.375,21.3125,21.9375,12.370323181152344,38310600,-0.28409090909090606
1992-06-01,21.9375,22.6875,19.3125,19.9375,11.30660343170166,43481600,-9.116809116809122
1992-07-01,20.0625,21.0625,19.25,20.0,11.342045783996582,55130600,0.31347962382444194
1992-08-01,20.0,20.375,18.375,18.625,10.562285423278809,35688400,-6.874999999999998
1992-09-01,18.625,19.0625,17.0625,18.375,10.48563003540039,50199800,-1.342281879194629
1992-10-01,18.3125,18.9375,17.375,18.0,10.271638870239258,40430200,-2.0408163265306145
1992-11-01,18.0,18.5,16.5625,17.5625,10.021984100341797,50197600,-2.430555555555558
1992-12-01,17.5625,20.125,17.0,20.0625,11.52810001373291,64877800,14.234875444839856
1993-01-01,20.0625,20.4375,17.0,17.625,10.127493858337402,61257200,-12.149532710280376
1993-02-01,17.625,18.125,16.6875,17.1875,9.876100540161133,42801200,-2.4822695035460973
1993-03-01,17.1875,17.875,16.6875,17.5,10.126730918884277,49303600,1.8181818181818077
1993-04-01,17.5,19.1875,17.125,19.0,10.994735717773438,40624000,8.571428571428562
1993-05-01,19.0,20.5,18.75,19.8125,11.464909553527832,40661600,4.276315789473695
1993-06-01,19.8125,20.0,18.375,18.5,10.774469375610352,28050400,-6.624605678233442
1993-07-01,18.5,19.875,18.125,19.6875,11.466068267822266,25019400,6.4189189189189255
1993-08-01,19.5625,19.9375,18.9375,19.8125,11.538873672485352,26563200,0.6349206349206327
1993-09-01,19.8125,20.375,19.1875,19.1875,11.24719524383545,30235200,-3.154574132492116
1993-10-01,19.1875,19.5625,18.25,18.75,10.990747451782227,29695200,-2.28013029315961
1993-11-01,18.75,20.5,17.6875,19.3125,11.320472717285156,44975800,3.0000000000000027
1993-12-01,19.3125,22.375,18.8125,21.625,12.76135540008545,61221400,11.97411003236246
1994-01-01,21.6875,22.75,21.125,21.625,12.76135540008545,45734000,0.0
1994-02-01,21.625,24.375,21.0625,23.375,13.794071197509766,50408400,8.092485549132956
1994-03-01,23.375,24.125,21.625,22.25,13.207878112792969,40933400,-4.8128342245989275
1994-04-01,22.25,23.0625,21.625,22.5,13.356277465820312,30001600,1.1235955056179803
1994-05-01,22.5,23.625,21.5625,23.1875,13.764385223388672,29616000,3.0555555555555447
1994-06-01,23.1875,25.0625,22.875,23.125,13.804627418518066,39436800,-0.26954177897574594
1994-07-01,23.125,24.125,22.3125,22.3125,13.319599151611328,23664000,-3.513513513513511
1994-08-01,22.3125,23.25,21.8125,22.75,13.580763816833496,31266400,1.9607843137254832
1994-09-01,22.75,23.1875,21.25,21.625,12.98130989074707,31624200,-4.94505494505495
1994-10-01,21.625,22.3125,21.3125,21.9375,13.168905258178711,28679400,1.4450867052023142
1994-11-01,21.9375,22.875,21.5625,22.4375,13.469047546386719,27673800,2.279202279202286
1994-12-01,22.4375,24.1875,22.375,23.5,14.18746566772461,36952600,4.73537604456824
1995-01-01,23.5,24.875,22.1875,22.25,13.432812690734863,43061400,-5.319148936170215
1995-02-01,22.25,24.125,22.1875,23.0625,13.92333698272705,50460200,3.6516853932584192
1995-03-01,23.0625,27.0,22.75,26.875,16.3125,56750000,16.531165311653105
1995-04-01,26.8125,28.5,26.3125,27.5,16.691856384277344,46876400,2.3255813953488413
1995-05-01,27.5,29.4375,26.875,29.4375,17.867870330810547,48908000,7.045454545454555
1995-06-01,29.4375,32.6875,29.0,31.3125,19.092937469482422,61688400,6.369426751592355
1995-07-01,31.125,34.0625,30.1875,33.5,20.426773071289062,53072400,6.986027944111783
1995-08-01,33.5,34.0625,31.125,32.0,19.512142181396484,38436200,-4.477611940298509
1995-09-01,32.0,36.1875,31.9375,34.125,20.88713836669922,41456800,6.640625
1995-10-01,34.0,34.0625,31.0,32.75,20.04552459716797,41828200,-4.029304029304026
1995-11-01,32.9375,38.0,32.9375,36.4375,22.302570343017578,50997000,11.259541984732824
1995-12-01,36.4375,40.0,36.1875,39.1875,24.072053909301758,41778800,7.547169811320753
1996-01-01,39.1875,40.6875,37.6875,38.75,23.803321838378906,55683800,-1.1164274322169043
1996-02-01,38.75,42.3125,38.625,40.5625,24.916704177856445,43934200,4.677419354838719
1996-03-01,40.5625,44.5625,38.125,43.3125,26.689233779907227,55700400,6.779661016949157
1996-04-01,43.3125,43.5625,38.4375,41.0625,25.302780151367188,58992200,-5.1948051948051965
1996-05-01,40.9375,43.375,37.0625,42.625,26.265586853027344,59767800,3.8051750380517557
1996-06-01,42.625,45.25,41.3125,43.5625,26.935548782348633,44575600,2.1994134897360684
1996-07-01,44.0,47.0625,39.9375,44.25,27.360639572143555,51732400,1.5781922525107683
1996-08-01,44.25,46.75,44.1875,45.25,27.97895050048828,41219200,2.259887005649719
1996-09-01,45.25,48.0,44.8125,47.25,29.306528091430664,43831000,4.419889502762442
1996-10-01,47.3125,49.625,46.6875,47.6875,29.577877044677734,42470800,0.92592592592593
1996-11-01,47.0,50.1875,45.125,49.6875,30.8183536529541,55120000,4.19397116644824
1996-12-01,49.5,53.75,47.0,53.25,33.129093170166016,64719200,7.169811320754715
1997-01-01,52.9375,57.25,51.5,53.5625,33.3234977722168,72207000,0.5868544600938996
1997-02-01,53.5625,55.5625,50.5625,50.875,31.651506423950195,47801000,-5.017502917152861
1997-03-01,50.875,54.3125,49.3125,49.3125,30.759809494018555,62372600,-3.071253071253066
1997-04-01,49.3125,51.4375,47.0,49.3125,30.759809494018555,85064400,0.0
1997-05-01,49.3125,53.125,48.375,52.6875,32.865028381347656,87378400,6.844106463878319
1997-06-01,52.6875,58.0,52.25,53.0625,33.191532135009766,65250200,0.7117437722419906
1997-07-01,53.375,60.5,53.375,58.6875,36.710086822509766,83296700,10.600706713780927
1997-08-01,58.6875,59.4375,54.1875,54.5,34.0907096862793,60440900,-7.1352502662406785
1997-09-01,55.5,58.1875,51.3125,54.4375,34.13593292236328,87483000,-0.11467889908256534
1997-10-01,54.4375,55.25,43.0,48.0,30.09918212890625,181560400,-11.825487944890934
1997-11-01,48.0,53.375,44.5625,53.125,33.31289291381836,78221100,10.677083333333325
1997-12-01,53.75,54.625,47.375,48.9375,30.78022575378418,66869900,-7.882352941176474
1998-01-01,48.9375,49.8125,42.8125,47.625,29.954700469970703,98053200,-2.6819923371647514
1998-02-01,48.0625,54.75,46.0625,54.25,34.12162780761719,81377500,13.910761154855633
1998-03-01,54.25,54.25,50.1875,52.125,32.879730224609375,72453700,-3.9170506912442393
1998-04-01,52.125,56.25,48.375,50.0625,31.578737258911133,85215900,-3.9568345323740983
1998-05-01,51.1875,52.375,45.25,47.75,30.120038986206055,55203100,-4.619225967540574
1998-06-01,47.75,47.75,42.125,44.5625,28.18914794921875,81317800,-6.675392670157065
1998-07-01,45.25,50.125,37.9375,38.8125,24.55183982849121,129521000,-12.903225806451612
1998-08-01,38.6875,39.4375,29.0,30.9375,19.570308685302734,109852900,-20.28985507246377
1998-09-01,32.125,37.75,32.125,34.3125,21.785505294799805,101415400,10.909090909090914
1998-10-01,34.3125,37.875,29.5,37.5625,23.848983764648438,82968400,9.471766848816031
1998-11-01,37.8125,44.0,37.8125,40.625,25.793405532836914,75328100,8.153078202995001
1998-12-01,40.625,40.6875,31.0,32.625,20.782455444335938,163870500,-19.692307692307697
1999-01-01,32.8125,36.75,32.5625,34.6875,22.096288681030273,89712800,6.321839080459779
1999-02-01,34.6875,37.6875,33.75,35.625,22.693477630615234,65395500,2.7027027027026973
1999-03-01,35.5,36.5625,33.5,34.0,21.740047454833984,76545200,-4.561403508771933
1999-04-01,34.0,43.0,33.5,40.625,25.976152420043945,103151200,19.485294117647058
1999-05-01,40.625,45.875,40.0,42.0625,26.895309448242188,67374400,3.5384615384615348
1999-06-01,42.0625,44.75,40.8125,44.0,28.22514533996582,55424500,4.606240713224374
1999-07-01,44.0,48.5,42.25,45.375,29.107166290283203,63996400,3.125
1999-08-01,45.375,47.125,43.625,45.3125,29.067081451416016,52788200,-0.13774104683195176
1999-09-01,45.3125,45.75,41.0625,42.625,27.42646026611328,50355600,-5.931034482758624
1999-10-01,42.6875,46.4375,39.125,46.0625,29.638280868530273,68655600,8.064516129032251
1999-11-01,44.9375,44.9375,39.8125,40.625,26.13960075378418,81440000,-11.804613297150613
1999-12-01,40.625,42.125,37.0625,41.4375,26.747133255004883,82254300,2.0000000000000018
2000-01-01,41.4375,48.125,39.75,44.5,28.723915100097656,88993300,7.390648567119151
2000-02-01,44.1875,45.1875,35.875,36.9375,23.84246826171875,74708700,-16.99438202247191
2000-03-01,36.625,38.9375,32.0,37.8125,24.490880966186523,103214900,2.368866328257191
2000-04-01,37.75,41.25,34.0625,39.6875,25.705320358276367,78544600,4.958677685950419
2000-05-01,39.6875,40.1875,36.25,39.0625,25.300512313842773,64366700,-1.5748031496062964
2000-06-01,39.3125,42.25,37.6875,41.8125,27.180994033813477,68452600,7.040000000000002
2000-07-01,41.8125,50.25,41.4375,48.8125,31.731462478637695,88994200,16.741405082212246
2000-08-01,48.8125,54.875,45.3125,53.640625,34.87009811401367,99636200,9.89116517285531
2000-09-01,53.75,66.9375,53.75,64.5,42.0506591796875,117177500,20.244683949898047
2000-10-01,61.25,67.875,54.0,67.8125,44.21022415161133,100721600,5.135658914728691
2000-11-01,67.8125,70.0,61.9375,69.0625,45.025150299072266,73634500,1.8433179723502224
2000-12-01,68.6875,70.9375,61.4375,66.0,43.121158599853516,78675100,-4.434389140271488
2001-01-01,65.3125,65.3125,54.560001373291016,58.5,38.22106170654297,82636600,-11.363636363636365
2001-02-01,58.5,63.900001525878906,56.040000915527344,62.20000076293945,40.63843536376953,53226700,6.324787628956341
2001-03-01,61.86000061035156,65.5999984741211,49.70000076293945,55.709999084472656,36.50759506225586,99171000,-10.434086171802315
2001-04-01,55.709999084472656,64.91000366210938,53.91999816894531,61.79999923706055,40.49845886230469,64908300,10.93161057740042
2001-05-01,62.70000076293945,69.8499984741211,62.33000183105469,62.88999938964844,41.21275329589844,65270400,1.7637543139874978
2001-06-01,62.900001525878906,67.55000305175781,55.400001525878906,55.599998474121094,36.53158950805664,84393900,-11.591669559989315
2001-07-01,56.29999923706055,58.900001525878906,52.54999923706055,58.529998779296875,38.45674133300781,63885800,5.26978486616243
2001-08-01,58.650001525878906,59.79999923706055,50.16999816894531,51.20000076293945,33.64060592651367,63814400,-12.52348909829497
2001-09-01,49.75,51.970001220703125,27.600000381469727,33.5,22.078102111816406,150537400,-34.570313474978306
2001-10-01,33.5,38.099998474121094,32.04999923706055,32.599998474121094,21.484960556030273,125074600,-2.6865717190415084
2001-11-01,32.5,36.25,31.579999923706055,35.099998474121094,23.132583618164062,84489300,7.668712015384238
2001-12-01,35.099998474121094,39.41999816894531,34.029998779296875,38.779998779296875,25.68781089782715,69709300,10.484331809555524
2002-01-01,38.540000915527344,41.88999938964844,37.650001525878906,40.95000076293945,27.125202178955078,80548400,5.595673161292258
2002-02-01,41.0,47.470001220703125,40.5,45.959999084472656,30.443817138671875,77223700,12.234427907672597
2002-03-01,46.54999923706055,51.06999969482422,45.25,48.25,32.09410095214844,74848200,4.98259565087984
2002-04-01,48.25,50.04999923706055,41.0,44.599998474121094,29.66626739501953,102356900,-7.564770001821564
2002-05-01,44.900001525878906,46.029998779296875,42.459999084472656,42.650001525878906,28.369199752807617,60754000,-4.372190616494443
2002-06-01,43.400001525878906,45.09000015258789,41.45000076293945,45.0,30.044626235961914,56211000,5.509961055206936
2002-07-01,44.970001220703125,45.279998779296875,37.099998474121094,41.52000045776367,27.72117805480957,97626200,-7.733332316080732
2002-08-01,41.0,41.650001525878906,34.099998474121094,37.06999969482422,24.75010108947754,92061100,-10.717728116275504
2002-09-01,36.79999923706055,37.79999923706055,33.20000076293945,34.130001068115234,22.89171600341797,66248400,-7.9309378228008764
2002-10-01,34.31999969482422,36.02000045776367,28.530000686645508,29.75,19.953960418701172,110612900,-12.833287228364899
2002-11-01,29.790000915527344,35.13999938964844,29.559999465942383,34.04999923706055,22.838050842285156,81189500,14.45377894810267
2002-12-01,34.599998474121094,34.880001068115234,31.25,32.9900016784668,22.24655532836914,55484500,-3.113061915842963
2003-01-01,33.0,34.59000015258789,30.200000762939453,31.59000015258789,21.302461624145508,56222600,-4.243714624581885
2003-02-01,30.899999618530273,31.6299991607666,27.239999771118164,27.559999465942383,18.584863662719727,64693900,-12.757203758086611
2003-03-01,27.700000762939453,28.420000076293945,24.729999542236328,25.059999465942383,16.99147605895996,102161300,-9.071117737463696
2003-04-01,25.3700008392334,28.65999984741211,25.200000762939453,27.280000686645508,18.496702194213867,99215500,8.858744086248693
2003-05-01,27.170000076293945,30.860000610351562,27.0,30.670000076293945,20.79523277282715,92016400,12.426683666866477
2003-06-01,31.100000381469727,37.36000061035156,31.0,34.31999969482422,23.404699325561523,108420900,11.900879065701409
2003-07-01,34.099998474121094,35.54999923706055,31.15999984741211,33.119998931884766,22.586353302001953,90229500,-3.4965057506117225
2003-08-01,32.709999084472656,37.459999084472656,31.0,37.38999938964844,25.49829864501953,66343600,12.892513875213085
2003-09-01,37.290000915527344,38.900001525878906,33.65999984741211,34.33000183105469,23.534202575683594,69764000,-8.1840000228535
2003-10-01,34.5,39.209999084472656,34.400001525878906,38.4900016784668,26.38601303100586,67044700,12.11768023749129
2003-11-01,38.540000915527344,40.150001525878906,37.61000061035156,38.38999938964844,26.317455291748047,57725000,-0.25981367746810147
2003-12-01,37.599998474121094,43.369998931884766,37.599998474121094,42.13999938964844,29.01692008972168,75988600,9.768168949258072
2004-01-01,42.5,44.709999084472656,41.470001220703125,41.75,28.74835968017578,63605500,-0.9254850386738234
2004-02-01,41.66999816894531,45.099998474121094,41.599998474121094,43.369998931884766,29.863861083984375,69555100,3.880236962598249
2004-03-01,43.380001068115234,43.869998931884766,38.040000915527344,41.06999969482422,28.39038848876953,70860900,-5.303203351867348
2004-04-01,41.06999969482422,44.900001525878906,40.310001373291016,42.689998626708984,29.5102481842041,53867200,3.9444824541572165
2004-05-01,43.25,46.619998931884766,42.290000915527344,45.79999923706055,31.660091400146484,63649200,7.285080136792965
2004-06-01,45.900001525878906,51.4900016784668,45.5099983215332,51.09000015258789,35.48185729980469,75091100,11.55022053198369
2004-07-01,50.099998474121094,51.25,46.400001525878906,50.75,35.2457389831543,67542700,-0.6654925652230026
2004-08-01,50.20000076293945,52.81999969482422,48.27000045776367,52.220001220703125,36.26665115356445,65486800,2.8965541294642794
2004-09-01,52.099998474121094,55.2400016784668,50.5,51.619998931884766,35.99504852294922,62223000,-1.1489894193653982
2004-10-01,51.619998931884766,52.869998931884766,48.099998474121094,49.900001525878906,34.795684814453125,69454500,-3.3320368880198625
2004-11-01,50.099998474121094,55.47999954223633,49.650001525878906,53.56999969482422,37.354801177978516,71858700,7.3547055244918
2004-12-01,53.599998474121094,55.290000915527344,51.619998931884766,51.77000045776367,36.23884582519531,63851600,-3.360088197339406
2005-01-01,51.849998474121094,52.25,49.52000045776367,50.599998474121094,35.41984558105469,68299400,-2.259999948420166
2005-02-01,50.599998474121094,55.04999923706055,50.220001220703125,54.970001220703125,38.47883987426758,75073700,8.636369324827209
2005-03-01,54.97999954223633,58.939998626708984,54.2599983215332,58.459999084472656,41.113948822021484,93509800,6.348913564249847
2005-04-01,58.54999923706055,60.099998474121094,56.220001220703125,59.52000045776367,41.859413146972656,83662100,1.8132079881824081
2005-05-01,59.52000045776367,64.19999694824219,58.619998931884766,63.900001525878906,44.93981170654297,83911100,7.358872705693864
2005-06-01,63.95000076293945,66.8499984741211,59.70000076293945,66.0,46.60758590698242,103728600,3.2863825101328237
2005-07-01,65.77999877929688,67.94999694824219,63.45000076293945,66.01000213623047,46.61465835571289,70775300,0.015154751864354665
2005-08-01,66.30000305175781,68.37999725341797,65.5999984741211,67.0199966430664,47.32789611816406,63232300,1.5300628301019081
2005-09-01,66.6500015258789,68.25,62.0099983215332,67.94999694824219,48.16399002075195,87863000,1.387646003816978
2005-10-01,67.91999816894531,68.9800033569336,63.70000076293945,64.63999938964844,45.81782150268555,96368300,-4.871225470569174
2005-11-01,65.0,69.9000015258789,64.19999694824219,68.19000244140625,48.334110260009766,84124100,5.491960218561376
2005-12-01,68.3499984741211,72.4000015258789,68.31999969482422,70.23999786376953,49.97737503051758,67947300,3.006299089261333
2006-01-01,70.4000015258789,71.2699966430664,65.9000015258789,68.30999755859375,48.60414123535156,76958400,-2.7477226137150756
2006-02-01,70.0,74.88999938964844,70.0,72.69000244140625,51.72062301635742,74037100,6.411952919564223
2006-03-01,72.55999755859375,79.5,71.9000015258789,77.93000030517578,55.682464599609375,66651200,7.208691274970547
2006-04-01,78.25,87.25,77.5,83.44999694824219,59.62663269042969,71813900,7.083275531181776
2006-05-01,83.44999694824219,89.58000183105469,81.20999908447266,83.25,59.48373031616211,82124900,-0.2396608215171403
2006-06-01,83.5999984741211,86.2300033569336,76.4000015258789,81.91000366210938,58.726478576660156,101961400,-1.6096052106794323
2006-07-01,81.3499984741211,84.05999755859375,76.88999938964844,77.41999816894531,55.50730895996094,84047900,-5.481632636333389
2006-08-01,77.41999816894531,80.83000183105469,72.9000015258789,74.9000015258789,53.700557708740234,89738100,-3.2549686162059666
2006-09-01,75.0,80.3499984741211,72.12999725341797,78.8499984741211,56.75044250488281,78827000,5.273694082472624
2006-10-01,79.3499984741211,84.38999938964844,77.7699966430664,79.86000061035156,57.47736740112305,99571700,1.28091586021013
2006-11-01,80.01000213623047,92.05000305175781,79.11000061035156,88.52999877929688,63.717369079589844,110028000,10.85649649722329
2006-12-01,89.5999984741211,91.8499984741211,88.3499984741211,88.83999633789062,64.1673812866211,62864400,0.3501610333990435
2007-01-01,88.9000015258789,90.33999633789062,84.5999984741211,89.55999755859375,64.68739318847656,91900700,0.8104471526143575
2007-02-01,89.94999694824219,92.23999786376953,85.23999786376953,87.26000213623047,63.02615737915039,82094900,-2.5681057224890336
2007-03-01,86.5999984741211,91.87000274658203,85.91000366210938,88.91000366210938,64.46592712402344,87688500,1.890902458726651
2007-04-01,88.9000015258789,95.58000183105469,88.08000183105469,93.0,67.43145751953125,87978700,4.600153154232345
2007-05-01,93.1500015258789,100.95999908447266,92.37999725341797,100.58999633789062,72.93473815917969,86799000,8.161286384828625
