Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-08-01,148.74000549316406,161.47999572753906,144.08999633789062,155.8699951171875,152.5984649658203,20051700,4.751338656203186
2018-09-01,155.8699951171875,173.0,150.77000427246094,163.60000610351562,160.16622924804688,24336600,4.959268126310312
2018-10-01,164.27999877929688,167.2899932861328,106.4800033569336,120.06999969482422,117.54987335205078,59632300,-26.60758238673194
2018-11-01,122.33999633789062,134.49000549316406,107.25,117.12999725341797,114.67157745361328,39856900,-2.4485737060703783
2018-12-01,121.5,124.2300033569336,94.27999877929688,102.52999877929688,100.37801361083984,39037200,-12.464781709618844
2019-01-01,100.30999755859375,128.0,99.0,125.26000213623047,122.63093566894531,41275500,22.16912477085029
2019-02-01,124.87000274658203,139.02999877929688,123.66000366210938,134.58999633789062,131.76510620117188,23916300,7.448502349148156
2019-03-01,136.63999938964844,138.5,109.19000244140625,114.25,111.8520278930664,32575400,-15.11256177377901
2019-04-01,115.58999633789062,142.14999389648438,114.37999725341797,140.9199981689453,137.96226501464844,33461800,23.343543255094357
2019-05-01,141.77999877929688,142.69000244140625,109.3499984741211,110.0999984741211,107.78913879394531,26716300,-21.870564927111992
2019-06-01,111.9800033569336,135.19000244140625,111.75,132.6300048828125,129.8462677001953,22949500,20.463221363247406
2019-07-01,136.0,137.89999389648438,117.0,126.55000305175781,123.89385986328125,33265400,-4.58418276952246
2019-08-01,125.63999938964844,126.20999908447266,101.9000015258789,112.55999755859375,110.19750213623047,29232200,-11.05492307846273
2019-09-01,110.5,132.22999572753906,108.05000305175781,124.63999938964844,122.02396392822266,28214300,10.73205587514905
2019-10-01,125.83000183105469,138.75999450683594,109.04000091552734,133.57000732421875,130.7665557861328,38065400,7.164640547416412
2019-11-01,136.0,157.85000610351562,135.33999633789062,153.0500030517578,149.83767700195312,26573100,14.584109200694018
2019-12-01,153.2100067138672,170.0399932861328,145.9499969482422,166.77000427246094,163.2696990966797,18526000,8.964391340824317
2020-01-01,168.41000366210938,168.6699981689453,135.25999450683594,135.69000244140625,132.842041015625,24402500,-18.63644602435679
2020-02-01,137.19000244140625,161.11000061035156,123.62999725341797,132.47999572753906,129.69940185546875,22678500,-2.36569139664754
2020-03-01,134.52000427246094,138.61000061035156,58.849998474121094,102.9000015258789,100.7402572631836,56476800,-22.327894894029853
2020-04-01,96.94000244140625,130.99000549316406,86.69000244140625,128.5,125.80294036865234,40018900,24.8785209859135
2020-05-01,125.55000305175781,143.6999969482422,105.26000213623047,138.88999938964844,135.97488403320312,26552900,8.085602637858713
2020-06-01,138.9499969482422,165.8699951171875,136.50999450683594,149.0399932861328,145.91183471679688,34522700,7.30793717408631
2020-07-01,150.0,165.85000610351562,142.00999450683594,155.3699951171875,152.10897827148438,20121500,4.24718338446386
2020-08-01,156.6999969482422,186.77999877929688,155.39999389648438,177.0500030517578,173.3339385986328,15670000,13.9537932779223
2020-09-01,176.02000427246094,185.2899932861328,159.00999450683594,174.5,170.83746337890625,16646400,-1.4402728087004713
2020-10-01,176.5800018310547,203.57000732421875,167.25,178.2899932861328,174.54791259765625,19169800,2.1719159232852725
2020-11-01,181.0,240.25999450683594,178.85000610351562,226.97999572753906,222.21595764160156,20780300,27.30944207466819
2020-12-01,232.97999572753906,249.60000610351562,217.38999938964844,231.91000366210938,227.04248046875,15294800,2.172001069419416
2021-01-01,234.0,267.5899963378906,224.52000427246094,243.00999450683594,237.9095001220703,15513000,4.786335504913852
2021-02-01,247.9199981689453,321.94000244140625,245.0,297.3800048828125,291.1383972167969,15841300,22.373569649394454
2021-03-01,304.1099853515625,339.7200012207031,282.20001220703125,329.30999755859375,322.3981628417969,17526600,10.737101402753613
2021-04-01,331.510009765625,341.0,304.29998779296875,319.95001220703125,313.2346496582031,14251800,-2.8423022140094845
2021-05-01,324.5799865722656,354.6000061035156,314.30999755859375,333.9599914550781,326.9505920410156,12422000,4.378802535872817
2021-06-01,338.6099853515625,341.25,285.5899963378906,319.010009765625,312.3143615722656,19382500,-4.476578653722985
2021-07-01,323.20001220703125,332.2300109863281,291.3900146484375,329.54998779296875,322.6331481933594,16319000,3.303964673424331
2021-08-01,332.6499938964844,364.29998779296875,323.0299987792969,352.6499938964844,345.248291015625,11918400,7.00956060056892
2021-09-01,352.3800048828125,369.2200012207031,323.9200134277344,350.92999267578125,343.5644226074219,12402400,-0.48773606989144236
2021-10-01,351.0,380.1700134277344,336.9700012207031,379.1099853515625,371.1529541015625,12621500,8.030089551740405
2021-11-01,380.5,414.989990234375,338.0400085449219,338.739990234375,331.6302795410156,12128800,-10.648623533287028
2021-12-01,348.95001220703125,364.4800109863281,315.0,332.2900085449219,325.3156433105469,14400100,-1.9041099000417283
2022-01-01,333.260009765625,351.5,286.8599853515625,320.1199951171875,313.40106201171875,17817200,-3.662467457576035
2022-02-01,317.489990234375,335.239990234375,288.3699951171875,321.6199951171875,314.8695983886719,12452700,0.46857429179045784
2022-03-01,320.04998779296875,368.6099853515625,295.5,355.2099914550781,347.7546081542969,15311500,10.44400125858207
2022-04-01,358.75,361.54998779296875,300.0899963378906,316.5199890136719,309.8766174316406,15653900,-10.89214925597024
2022-05-01,316.0799865722656,321.25,262.760009765625,298.17999267578125,291.92156982421875,18847800,-5.794261649964372
2022-06-01,298.7300109863281,313.5,230.5399932861328,242.91000366210938,237.81161499023438,16669400,-18.535780525613042
2022-07-01,242.61000061035156,325.8999938964844,235.38999938964844,322.6700134277344,315.8975830078125,15707200,32.83520998030698
2022-08-01,314.8599853515625,343.6700134277344,287.75,292.0400085449219,285.9104309082031,14329500,-9.492671648483519
2022-09-01,288.260009765625,317.29998779296875,256.2300109863281,270.1199951171875,264.4505615234375,15413000,-7.505825498687657
2022-10-01,276.3900146484375,319.6400146484375,260.9700012207031,315.7099914550781,309.0836486816406,14912700,16.87768294165417
2022-11-01,319.739990234375,367.94000244140625,303.30999755859375,353.0299987792969,345.620361328125,15073300,11.820977585224423
2022-12-01,354.0,373.9100036621094,343.2099914550781,355.4200134277344,347.9602355957031,12974100,0.6770004409544894
2023-01-01,357.70001220703125,441.1700134277344,352.19000244140625,440.95001220703125,431.6950378417969,15121100,24.064485833093705
2023-02-01,439.0199890136719,471.8599853515625,438.3699951171875,468.5299987792969,458.6961364746094,13213700,6.254674182731734
2023-03-01,467.4200134277344,481.989990234375,361.6400146484375,395.760009765625,388.7208251953125,25447200,-15.531553839298661
2023-04-01,394.6700134277344,401.2900085449219,345.07000732421875,361.1099853515625,354.68707275390625,20844900,-8.755312199073062
2023-05-01,360.9599914550781,368.3399963378906,325.1499938964844,333.7900085449219,327.8530578613281,19535600,-7.565555624290743
2023-06-01,335.2799987792969,448.45001220703125,330.29998779296875,445.3699951171875,439.3559265136719,20341900,33.42819848283418
2023-07-01,443.0,471.82000732421875,413.6000061035156,464.67999267578125,458.4051208496094,14885100,4.335720360666162
2023-08-01,463.32000732421875,492.2200012207031,438.3999938964844,476.5400085449219,470.1050109863281,15944400,2.5522975071181175
2023-09-01,483.9700012207031,492.3299865722656,430.45001220703125,444.57000732421875,439.9048156738281,11734800,-6.708775894456598
2023-10-01,443.7799987792969,455.1099853515625,387.010009765625,406.2699890136719,402.0066833496094,18479200,-8.615070220563759
2023-11-01,403.7900085449219,488.7300109863281,399.6199951171875,476.0199890136719,471.0247497558594,14254400,17.168386020669814
2023-12-01,478.75,585.5,474.55999755859375,573.4199829101562,569.3240356445312,14594400,20.46132434444616
2024-01-01,568.8099975585938,658.510009765625,533.7000122070312,625.4000244140625,620.9327392578125,15610900,9.064916300981185
2024-02-01,635.9199829101562,695.4199829101562,620.27001953125,693.27001953125,688.3179321289062,9893900,10.852253352688134
2024-03-01,693.4500122070312,732.3699951171875,650.010009765625,721.1099853515625,717.72216796875,10770000,4.015746395486186
2024-04-01,721.1099853515625,722.3699951171875,621.5599975585938,667.989990234375,664.8517456054688,13043700,-7.366420684258024
2024-05-01,664.4099731445312,715.3400268554688,643.0,669.4099731445312,666.2650146484375,9270300,0.21257547731485804
2024-06-01,675.0,675.0,596.47998046875,646.72998046875,645.230712890625,12716100,-3.388057182542814
2024-07-01,649.0700073242188,789.7999877929688,626.0,757.0999755859375,755.3448486328125,14319800,17.06585413547572
2024-08-01,756.6300048828125,757.8499755859375,634.2999877929688,741.260009765625,739.5415649414062,8840200,-2.0921894506803485
2024-09-01,727.97998046875,801.3900146484375,675.9199829101562,783.5999755859375,783.5999755859375,6295472,5.71189127465539
