Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-01-01,10.416666984558105,10.916666984558105,9.333333015441895,9.458333015441895,5.836972713470459,624900,-9.561753278686801
1990-02-01,9.375,10.083333015441895,9.25,9.875,6.094104290008545,833100,4.405289852639416
1990-03-01,9.916666984558105,10.583333015441895,9.625,9.875,6.118681907653809,637500,0.0
1990-04-01,9.791666984558105,10.625,9.666666984558105,10.583333015441895,6.55757999420166,797700,7.172992561436908
1990-05-01,10.583333015441895,11.875,10.041666984558105,11.583333015441895,7.177188873291016,963600,9.448819181451839
1990-06-01,11.666666984558105,12.083333015441895,11.125,11.541666984558105,7.182279109954834,705600,-0.3597067513145258
1990-07-01,11.625,11.958333015441895,11.166666984558105,11.208333015441895,6.974846839904785,602700,-2.8880920716408354
1990-08-01,11.25,11.25,9.208333015441895,9.791666984558105,6.093269348144531,690600,-12.639399890528114
1990-09-01,9.875,10.375,9.208333015441895,9.416666984558105,5.8856425285339355,307500,-3.8297871097065617
1990-10-01,9.375,9.375,8.333333015441895,8.75,5.468963623046875,884400,-7.079649154539891
1990-11-01,8.708333015441895,9.458333015441895,8.666666984558105,9.375,5.85960054397583,743700,7.14285714285714
1990-12-01,9.458333015441895,11.0,9.458333015441895,10.958333015441895,6.883326530456543,726000,16.88888549804688
1991-01-01,10.916666984558105,11.166666984558105,9.833333015441895,11.166666984558105,7.014183521270752,593700,1.9011465413821371
1991-02-01,11.166666984558105,13.208333015441895,11.0,13.083333015441895,8.218111038208008,1199400,17.164172922271813
1991-03-01,13.0,14.5,12.916666984558105,14.333333015441895,9.037176132202148,568500,9.55414035952964
1991-04-01,14.25,15.166666984558105,14.0,14.5,9.142255783081055,1004100,1.1627929413106308
1991-05-01,14.541666984558105,15.75,14.458333015441895,15.708333015441895,9.904111862182617,465600,8.333331140978583
1991-06-01,15.75,15.75,14.3125,14.375,9.094014167785645,1346700,-8.488061808539305
1991-07-01,14.5,16.375,14.125,16.375,10.359262466430664,608200,13.913043478260878
1991-08-01,16.3125,16.9375,15.625,16.125,10.201105117797852,998600,-1.526717557251911
1991-09-01,16.0,16.875,15.25,16.75,10.629718780517578,540000,3.875968992248069
1991-10-01,16.6875,17.1875,15.4375,15.625,9.915779113769531,519600,-6.716417910447758
1991-11-01,15.625,16.0625,15.25,15.8125,10.034768104553223,626600,1.200000000000001
1991-12-01,15.8125,16.625,15.4375,16.5,10.50375747680664,968600,4.347826086956519
1992-01-01,16.4375,18.6875,16.4375,17.625,11.219928741455078,1010200,6.818181818181812
1992-02-01,17.75,19.75,17.6875,18.5625,11.816737174987793,481000,5.319148936170204
1992-03-01,18.5,18.8125,17.4375,17.5625,11.20925521850586,598000,-5.387205387205385
1992-04-01,17.4375,17.875,16.625,16.875,10.770456314086914,820800,-3.9145907473309594
1992-05-01,17.0,17.0,15.75,16.25,10.371552467346191,836400,-3.703703703703709
1992-06-01,16.125,16.25,15.5625,15.875,10.164921760559082,981000,-2.3076923076923106
1992-07-01,15.75,16.6875,14.625,16.375,10.485079765319824,1029200,3.149606299212593
1992-08-01,16.25,16.8125,15.9375,16.125,10.324999809265137,753600,-1.526717557251911
1992-09-01,16.0,16.5,13.8125,13.875,8.912666320800781,746000,-13.953488372093027
1992-10-01,13.8125,15.125,12.5,15.0625,9.675455093383789,1578400,8.558558558558559
1992-11-01,15.0625,16.4375,15.0,15.125,9.715606689453125,818800,0.4149377593360981
1992-12-01,15.25,16.375,14.5,15.5,9.990050315856934,1281800,2.4793388429751984
1993-01-01,15.625,16.4375,14.5,15.5,9.990050315856934,760400,0.0
1993-02-01,15.625,16.6875,14.625,15.5625,10.030333518981934,874600,0.40322580645162365
1993-03-01,15.5625,16.8125,15.4375,16.0,10.347084045410156,766800,2.8112449799196693
1993-04-01,16.0,16.0,14.0625,14.1875,9.17495059967041,578800,-11.328125
1993-05-01,14.25,15.125,13.875,14.875,9.619551658630371,1664200,4.8458149779735615
1993-06-01,15.0,15.8125,14.375,15.5625,10.104391098022461,1558600,4.621848739495804
1993-07-01,15.6875,16.4375,15.375,16.0,10.388453483581543,857000,2.8112449799196693
1993-08-01,15.875,16.5625,15.6875,16.125,10.469611167907715,759600,0.78125
1993-09-01,15.875,16.6875,15.625,16.375,10.669979095458984,772400,1.5503875968992276
1993-10-01,16.25,16.9375,14.25,14.4375,9.407502174377441,1279800,-11.832061068702293
1993-11-01,14.4375,15.9375,14.0,15.5625,10.140557289123535,1097200,7.792207792207795
1993-12-01,15.5625,19.125,15.5625,18.5,12.102629661560059,1414600,18.875502008032118
1994-01-01,18.375,19.125,18.25,18.25,11.939082145690918,585400,-1.3513513513513487
1994-02-01,18.3125,19.5,18.0625,19.25,12.593277931213379,672200,5.47945205479452
1994-03-01,19.25,20.0,18.0,18.0625,11.85181999206543,976000,-6.1688311688311686
1994-04-01,17.6875,18.5,17.125,17.375,11.400711059570312,1147000,-3.806228373702425
1994-05-01,17.5,18.4375,17.25,17.5,11.482728004455566,540000,0.7194244604316502
1994-06-01,17.375,17.625,16.0625,16.3125,10.744120597839355,697400,-6.785714285714284
1994-07-01,16.3125,18.5625,16.1875,18.5,12.184901237487793,568000,13.409961685823756
1994-08-01,18.5625,19.375,17.8125,19.375,12.761210441589355,689600,4.729729729729737
1994-09-01,19.875,19.875,17.625,17.875,11.816811561584473,778800,-7.741935483870965
1994-10-01,17.8125,19.375,17.8125,19.375,12.808423042297363,578600,8.391608391608397
1994-11-01,19.3125,20.125,17.5625,17.8125,11.775481224060059,836400,-8.064516129032262
1994-12-01,17.75,17.875,15.875,17.75,11.777434349060059,1082400,-0.35087719298245723
1995-01-01,17.4375,17.6875,17.1875,17.375,11.52861213684082,446200,-2.1126760563380254
1995-02-01,17.3125,18.625,17.1875,18.5625,12.316540718078613,766800,6.834532374100721
1995-03-01,18.5,20.25,18.25,20.125,13.404080390930176,1109000,8.417508417508412
1995-04-01,19.875,21.375,19.8125,20.6875,13.778727531433105,915400,2.795031055900621
1995-05-01,20.875,21.4375,20.375,20.6875,13.778727531433105,898000,0.0
1995-06-01,20.6875,22.875,20.5625,21.5,14.372149467468262,1193600,3.92749244712991
1995-07-01,21.375,22.8125,19.8125,20.625,13.787240982055664,1596400,-4.069767441860462
1995-08-01,20.5,20.8125,19.125,20.1875,13.494782447814941,1997800,-2.1212121212121238
1995-09-01,20.1875,20.625,19.9375,20.25,13.590065002441406,878600,0.3095975232198178
1995-10-01,20.1875,21.25,19.0,21.1875,14.219222068786621,2106600,4.629629629629628
1995-11-01,21.25,22.1875,20.75,22.125,14.848397254943848,1279800,4.424778761061954
1995-12-01,22.25,22.4375,19.5,20.5,13.807462692260742,1023400,-7.344632768361581
1996-01-01,20.4375,20.75,18.9375,20.125,13.554886817932129,2224000,-1.8292682926829285
1996-02-01,20.0,22.8125,19.75,22.25,14.986148834228516,2340400,10.559006211180133
1996-03-01,22.3125,23.375,21.875,22.5625,15.251934051513672,1237000,1.404494382022481
1996-04-01,22.625,23.9375,21.25,23.1875,15.674426078796387,1126400,2.7700831024930705
1996-05-01,23.25,24.3125,22.5625,23.0625,15.589924812316895,1168400,-0.5390835579514808
1996-06-01,23.0625,24.0625,23.0,23.875,16.197763442993164,633200,3.5230352303523116
1996-07-01,23.75,24.3125,22.0625,22.125,15.010497093200684,871600,-7.329842931937169
1996-08-01,22.0,23.25,22.0,23.0,15.604127883911133,894600,3.9548022598870025
1996-09-01,23.0,25.0,22.9375,24.8125,16.89826202392578,929600,7.880434782608692
1996-10-01,24.875,25.9375,24.0,24.0625,16.387483596801758,1295400,-3.0226700251889116
1996-11-01,24.1875,24.9375,23.375,24.75,16.85569190979004,807200,2.857142857142847
1996-12-01,24.6875,26.125,24.4375,26.0625,17.814342498779297,1332600,5.303030303030298
1997-01-01,26.0625,26.4375,23.625,23.625,16.14824676513672,1080000,-9.352517985611508
1997-02-01,23.75,26.6875,23.1875,26.25,17.942502975463867,1694200,11.111111111111116
1997-03-01,26.3125,27.0,25.875,26.4375,18.132421493530273,792800,0.7142857142857117
1997-04-01,26.4375,29.0625,25.6875,28.875,19.804208755493164,1000400,9.219858156028371
1997-05-01,28.9375,31.0,28.75,30.8125,21.133068084716797,1008600,6.70995670995671
1997-06-01,30.9375,33.25,30.4375,31.25,21.506338119506836,1238400,1.4198782961460488
1997-07-01,31.375,35.6875,30.75,33.0,22.710693359375,1636700,5.600000000000005
1997-08-01,31.75,34.625,31.25,31.6875,21.80742645263672,1133000,-3.9772727272727293
1997-09-01,31.8125,35.25,30.5,34.625,23.90229034423828,930700,9.270216962524657
1997-10-01,34.75,39.125,34.5,37.25,25.714378356933594,1014500,7.581227436823101
1997-11-01,37.375,38.875,35.8125,38.25,26.404693603515625,623400,2.684563758389258
1997-12-01,38.25,39.75,34.625,37.75,26.129192352294922,1179800,-1.3071895424836555
1998-01-01,37.9375,37.9375,33.75,35.75,24.744871139526367,969100,-5.298013245033117
1998-02-01,36.0,41.625,36.0,40.5625,28.075918197631836,1217100,13.461538461538458
1998-03-01,40.75,44.625,40.5625,42.0,29.141220092773438,1081500,3.5439137134052334
1998-04-01,42.0,46.375,41.5625,42.5,29.48815155029297,920800,1.1904761904761862
1998-05-01,42.4375,43.625,40.0,40.4375,28.057100296020508,744500,-4.852941176470593
1998-06-01,40.5,41.625,37.125,38.0,26.438274383544922,1117500,-6.02782071097373
1998-07-01,37.75,41.375,37.5,38.375,26.699161529541016,1197600,0.9868421052631637
1998-08-01,38.5,38.5625,31.5,31.5,21.91593360900879,1189700,-17.915309446254067
1998-09-01,32.0,35.0,29.5,35.0,24.426332473754883,1505800,11.111111111111116
1998-10-01,35.0,38.6875,31.75,38.6875,26.99980926513672,1136800,10.535714285714292
1998-11-01,38.75,43.875,38.75,42.5,29.660526275634766,675300,9.854604200323092
1998-12-01,42.5,45.625,39.0625,45.625,31.92888069152832,1423700,7.352941176470584
1999-01-01,45.125,45.125,37.875,37.875,26.50533676147461,1405600,-16.98630136986301
1999-02-01,38.375,39.75,35.1875,35.5625,24.88703155517578,1620600,-6.105610561056107
1999-03-01,35.9375,38.0625,33.625,34.0625,23.910518646240234,1726000,-4.217926186291743
1999-04-01,34.0,44.1875,33.4375,43.5625,30.579151153564453,2206600,27.889908256880737
1999-05-01,43.4375,46.375,43.0625,43.6875,30.666889190673828,1494100,0.2869440459110528
1999-06-01,43.75,45.0,42.125,43.4375,30.578508377075195,1368300,-0.5722460658083017
1999-07-01,43.4375,50.4375,42.6875,50.375,35.4622917175293,2159800,15.971223021582738
1999-08-01,50.375,50.4375,46.0,46.5,32.73441696166992,1429600,-7.692307692307687
1999-09-01,46.5,47.875,38.3125,39.4375,27.836048126220703,1627900,-15.18817204301075
1999-10-01,39.5625,40.1875,32.375,34.125,24.086326599121094,3787400,-13.470681458003163
1999-11-01,34.125,37.625,33.1875,34.1875,24.130447387695312,2250900,0.1831501831501825
1999-12-01,34.1875,34.5,28.875,31.3125,22.180191040039062,3720100,-8.40950639853748
2000-01-01,31.125,36.1875,29.6875,31.75,22.490093231201172,3064100,1.3972055888223478
2000-02-01,31.75,31.8125,26.125,28.25,20.010868072509766,3180200,-11.023622047244096
2000-03-01,28.0,35.5,27.375,35.375,25.1737117767334,3627100,25.221238938053105
2000-04-01,35.0,36.875,32.9375,34.5625,24.595510482788086,1964700,-2.296819787985871
2000-05-01,34.5,36.25,33.125,35.4375,25.21820068359375,2185600,2.5316455696202445
2000-06-01,35.5,38.9375,35.125,35.75,25.55227279663086,2820600,0.8818342151675429
2000-07-01,36.0,39.5,35.1875,36.25,25.909656524658203,2393400,1.3986013986013957
2000-08-01,36.25,36.6875,34.5,35.625,25.46293067932129,3218800,-1.7241379310344862
2000-09-01,35.75,36.3125,32.875,34.375,24.67337989807129,3505700,-3.508771929824561
2000-10-01,34.125,35.5625,31.8125,34.5625,24.807968139648438,2719700,0.5454545454545379
2000-11-01,34.625,40.8125,33.8125,39.625,28.441679000854492,2952300,14.647377938517181
2000-12-01,39.5625,45.375,39.5625,44.1875,31.844314575195312,2811900,11.514195583596209
2001-01-01,44.25,44.25,38.375,41.40999984741211,29.842660903930664,2395200,-6.285714631033413
2001-02-01,41.40999984741211,43.75,40.20000076293945,42.95000076293945,30.952497482299805,1724500,3.7189107008016142
2001-03-01,42.849998474121094,44.810001373291016,38.849998474121094,40.95000076293945,29.614717483520508,2535800,-4.656577332882739
2001-04-01,41.20000076293945,49.95000076293945,39.79999923706055,48.90999984741211,35.37131881713867,2984400,19.438336840463766
2001-05-01,48.65999984741211,50.9900016784668,47.29999923706055,48.7599983215332,35.262847900390625,3100300,-0.30668887006108925
2001-06-01,48.77000045776367,49.540000915527344,44.0,44.0,31.928312301635742,2738400,-9.762096975772682
2001-07-01,44.5,47.79999923706055,44.34000015258789,47.650001525878906,34.576908111572266,2583900,8.295458013361156
2001-08-01,47.650001525878906,50.36000061035156,46.0,49.20000076293945,35.701656341552734,2454800,3.2528839190461234
2001-09-01,49.099998474121094,49.88999938964844,34.0,37.38999938964844,27.226360321044922,3171500,-24.00406745966365
2001-10-01,37.38999938964844,42.66999816894531,37.099998474121094,40.0,29.126907348632812,3809800,6.980477809459806
2001-11-01,40.0,43.29999923706055,39.20000076293945,42.400001525878906,30.874502182006836,2489900,6.0000038146972745
2001-12-01,42.29999923706055,47.79999923706055,41.79999923706055,47.310001373291016,34.5910530090332,2087500,11.58018790262374
2002-01-01,47.20000076293945,48.25,44.099998474121094,45.310001373291016,33.12875747680664,2335300,-4.227435937317692
2002-02-01,45.310001373291016,50.5099983215332,43.599998474121094,49.380001068115234,36.10454177856445,2717600,8.982563609506688
2002-03-01,49.5,55.599998474121094,49.369998931884766,54.66999816894531,40.11065673828125,2691500,10.712833103290142
2002-04-01,54.66999816894531,58.08000183105469,53.779998779296875,56.5099983215332,41.46064758300781,2907100,3.365648827903356
2002-05-01,56.400001525878906,59.349998474121094,55.0,57.45000076293945,42.15032196044922,2609900,1.6634267728301566
2002-06-01,57.25,58.63999938964844,54.70000076293945,57.150001525878906,42.06074905395508,3590700,-0.5221918765474953
2002-07-01,56.97999954223633,57.529998779296875,40.849998474121094,49.34000015258789,36.31279373168945,5389700,-13.665793814116444
2002-08-01,49.099998474121094,51.400001525878906,45.060001373291016,48.369998931884766,35.598915100097656,3108300,-1.9659530152073779
2002-09-01,48.36000061035156,49.38999938964844,43.099998474121094,45.58000183105469,33.66505432128906,2345200,-5.7680321737426326
2002-10-01,45.59000015258789,47.08000183105469,40.79999923706055,42.060001373291016,31.06519889831543,3493600,-7.7226860823981225
2002-11-01,41.599998474121094,44.400001525878906,40.790000915527344,43.880001068115234,32.409446716308594,2236000,4.327150821207426
2002-12-01,44.130001068115234,44.470001220703125,40.63999938964844,42.88999938964844,31.811565399169922,2438700,-2.2561569151514194
2003-01-01,43.13999938964844,44.400001525878906,39.689998626708984,41.130001068115234,30.506179809570312,2418900,-4.103516779153837
2003-02-01,41.22999954223633,41.869998931884766,36.58000183105469,37.20000076293945,27.59128761291504,3178200,-9.555069786327808
2003-03-01,37.25,38.47999954223633,33.81999969482422,35.70000076293945,26.606435775756836,3268800,-4.032257981818043
2003-04-01,35.79999923706055,39.0,35.400001525878906,38.38999938964844,28.611244201660156,4787000,7.535009997819109
2003-05-01,38.290000915527344,43.7400016784668,37.79999923706055,43.130001068115234,32.14385986328125,4354100,12.346969924008121
2003-06-01,43.22999954223633,44.90999984741211,42.54999923706055,42.54999923706055,31.876161575317383,3463400,-1.3447758328099524
2003-07-01,42.5,46.040000915527344,41.52000045776367,45.72999954223633,34.25844192504883,3550300,7.473561368259762
2003-08-01,45.72999954223633,48.16999816894531,45.0,47.43000030517578,35.531986236572266,2435700,3.7174738245280947
2003-09-01,47.880001068115234,50.189998626708984,42.599998474121094,43.43000030517578,32.67216873168945,3975000,-8.43348086498642
2003-10-01,43.43000030517578,46.939998626708984,43.43000030517578,46.0099983215332,34.613075256347656,3052100,5.940589450214562
2003-11-01,46.11000061035156,47.119998931884766,43.790000915527344,45.7599983215332,34.42502212524414,2413600,-0.5433601589222348
2003-12-01,45.7400016784668,49.150001525878906,45.630001068115234,48.33000183105469,36.52178955078125,2724200,5.616266616671006
2004-01-01,48.25,50.060001373291016,47.70000076293945,48.900001525878906,36.95253372192383,2798000,1.1793910060602597
2004-02-01,48.900001525878906,54.93000030517578,47.849998474121094,51.56999969482422,38.97016906738281,4189900,5.460118784520485
2004-03-01,51.58000183105469,52.18000030517578,47.41999816894531,49.22999954223633,37.3463020324707,3565600,-4.537522137745409
2004-04-01,49.099998474121094,50.95000076293945,44.709999084472656,45.650001525878906,34.6304931640625,3609500,-7.271984663103648
2004-05-01,45.650001525878906,47.29999923706055,43.970001220703125,46.470001220703125,35.25254440307617,3351100,1.7962752845897878
2004-06-01,46.599998474121094,50.150001525878906,45.88999938964844,50.150001525878906,38.228904724121094,1998600,7.919088032079258
2004-07-01,50.150001525878906,50.36000061035156,42.650001525878906,44.45000076293945,33.88386917114258,4948600,-11.365903468613215
2004-08-01,44.400001525878906,44.77000045776367,42.279998779296875,43.72999954223633,33.334999084472656,2704000,-1.6198002437458503
2004-09-01,43.650001525878906,46.4900016784668,40.369998931884766,42.5,32.56302261352539,4909700,-2.8127133663661263
2004-10-01,42.650001525878906,45.099998474121094,42.45000076293945,43.790000915527344,33.55141067504883,3995100,3.0352962718290355
2004-11-01,43.54999923706055,52.150001525878906,43.470001220703125,50.5,38.69252395629883,5511700,15.323130724332511
2004-12-01,50.5,52.29999923706055,49.47999954223633,51.939998626708984,39.97384262084961,4611200,2.851482429126695
2005-01-01,52.0,52.130001068115234,48.2400016784668,50.75,39.05801010131836,3968700,-2.2911025378754113
2005-02-01,50.650001525878906,51.599998474121094,49.08000183105469,50.36000061035156,38.757869720458984,2665700,-0.7684717037407585
2005-03-01,50.220001220703125,52.849998474121094,49.40999984741211,51.18000030517578,39.56369400024414,3002300,1.6282757841263207
2005-04-01,51.22999954223633,53.779998779296875,50.20000076293945,53.470001220703125,41.33394241333008,4173100,4.474405826245675
2005-05-01,53.349998474121094,56.5,52.900001525878906,55.95000076293945,43.25104522705078,3601300,4.638113868746441
2005-06-01,55.959999084472656,59.849998474121094,55.59000015258789,59.369998931884766,46.09982681274414,3155900,6.112597180178536
2005-07-01,59.20000076293945,67.75,59.150001525878906,66.33000183105469,51.5041389465332,3862600,11.723097565076834
2005-08-01,66.25,69.3499984741211,66.25,68.8499984741211,53.46087646484375,4295700,3.799180722902662
2005-09-01,68.77999877929688,71.58000183105469,67.72000122070312,70.5,54.941871643066406,3054300,2.396516430569129
2005-10-01,70.6500015258789,71.98999786376953,64.08000183105469,66.19000244140625,51.583003997802734,5156700,-6.113471714317376
2005-11-01,66.1500015258789,68.83000183105469,65.31999969482422,66.16999816894531,51.56741714477539,3071300,-0.030222498448528867
2005-12-01,66.3499984741211,67.80000305175781,64.76000213623047,64.9800033569336,50.827396392822266,3260300,-1.7983902749602931
2006-01-01,65.2300033569336,68.1500015258789,62.400001525878906,63.06999969482422,49.333396911621094,4094300,-2.939371442654093
2006-02-01,63.099998474121094,66.83999633789062,62.560001373291016,64.6500015258789,50.56928634643555,3223100,2.5051559199299467
2006-03-01,64.80000305175781,72.11000061035156,64.30999755859375,71.62999725341797,56.02899932861328,5927300,10.796590197673893
2006-04-01,71.52999877929688,72.22000122070312,64.37999725341797,65.23999786376953,51.22742462158203,3488700,-8.920842712085298
2006-05-01,66.5,68.44999694824219,60.68000030517578,61.34000015258789,48.16510009765625,5960600,-5.977924339184371
2006-06-01,61.34000015258789,62.849998474121094,49.66999816894531,54.02000045776367,42.6102409362793,9229300,-11.933484963506958
2006-07-01,54.099998474121094,60.97999954223633,50.310001373291016,57.09000015258789,45.03180694580078,8595100,5.683079727525264
2006-08-01,57.02000045776367,58.70000076293945,55.29999923706055,55.810001373291016,44.02217483520508,7297300,-2.2420717741736595
2006-09-01,56.0,56.68000030517578,53.79999923706055,55.63999938964844,44.10670471191406,3874200,-0.3046084562971063
2006-10-01,55.7599983215332,63.5,55.5,62.20000076293945,49.306907653808594,5973900,11.790081677304043
2006-11-01,62.400001525878906,65.88999938964844,60.689998626708984,64.62999725341797,51.46856689453125,4495700,3.906746721338261
2006-12-01,64.37999725341797,65.61000061035156,63.439998626708984,64.55999755859375,51.41280746459961,3847500,-0.10830836732012017
2007-01-01,66.1500015258789,67.58999633789062,64.58999633789062,66.77999877929688,53.18070983886719,3055500,3.4386637308780665
2007-02-01,67.0199966430664,68.6500015258789,65.95999908447266,66.91999816894531,53.29222869873047,2180300,0.20964269572858463
2007-03-01,66.12999725341797,68.94000244140625,64.01000213623047,68.06999969482422,54.208030700683594,3821300,1.7184721418784576
2007-04-01,68.0,72.22000122070312,67.58999633789062,71.83000183105469,57.446998596191406,3091600,5.523728739661449
2007-05-01,75.9000015258789,80.69999694824219,73.37000274658203,80.30000305175781,64.22100067138672,4860000,11.791731873576584
2007-06-01,80.30000305175781,83.66000366210938,76.30000305175781,81.77999877929688,65.6715087890625,4446600,1.8430830277616828
2007-07-01,82.31999969482422,87.0,75.58999633789062,76.43000030517578,61.37529754638672,5242100,-6.54194002687547
2007-08-01,76.2300033569336,80.31999969482422,60.7400016784668,77.7699966430664,62.45136260986328,11788100,1.7532334587729625
2007-09-01,77.69000244140625,78.80000305175781,72.91000366210938,77.91999816894531,62.84025955200195,4420500,0.19287840086628094
2007-10-01,77.83000183105469,81.16999816894531,70.05999755859375,73.20999908447266,59.04176712036133,7062600,-6.044660158051451
2007-11-01,73.1500015258789,73.1500015258789,58.02000045776367,60.33000183105469,48.65443801879883,7441300,-17.593221437629726
