Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-02-01,49.68000030517578,51.16999816894531,47.099998474121094,49.599998474121094,38.58465576171875,81073000,3.225804915029107
2017-03-01,50.0,52.2400016784668,48.18000030517578,50.540000915527344,39.59941482543945,112115300,1.8951662708148964
2017-04-01,50.68000030517578,51.619998931884766,47.779998779296875,50.939998626708984,39.912837982177734,76276000,0.7914477719345392
2017-05-01,51.150001525878906,53.90999984741211,49.369998931884766,52.040000915527344,40.77470016479492,94797900,2.159407770854549
2017-06-01,52.43000030517578,55.20000076293945,50.7400016784668,52.33000183105469,41.28411102294922,108107400,0.5572653928236582
2017-07-01,52.630001068115234,56.63999938964844,52.22999954223633,55.9900016784668,44.17155456542969,64776100,6.994075519485499
2017-08-01,56.11000061035156,56.810001373291016,49.29999923706055,52.45000076293945,41.3787841796875,85039700,-6.322559045196085
2017-09-01,52.54999923706055,56.54999923706055,50.52000045776367,56.08000183105469,44.58446502685547,95184800,6.920878961512145
2017-10-01,55.939998626708984,60.15999984741211,55.25,59.7400016784668,47.49421310424805,80649600,6.526390385004155
2017-11-01,60.2400016784668,63.40999984741211,60.06999969482422,62.630001068115234,49.79181671142578,82077000,4.837628571226049
2017-12-01,62.81999969482422,67.06999969482422,61.59000015258789,65.9800033569336,52.79098892211914,77110000,5.348877904656213
2018-01-01,66.11000061035156,73.52999877929688,65.9800033569336,69.2699966430664,55.423336029052734,77022100,4.986349073574403
2018-02-01,69.7699966430664,70.48999786376953,61.459999084472656,64.05999755859375,51.2547721862793,83964000,-7.521292532059265
2018-03-01,64.2699966430664,74.91999816894531,64.0999984741211,73.11000061035156,58.89454650878906,82857100,14.127385883023248
2018-04-01,72.94999694824219,83.2699966430664,70.30999755859375,74.91000366210938,60.34457778930664,101151500,2.462047649747867
2018-05-01,74.27999877929688,82.69000244140625,70.45999908447266,79.02999877929688,63.66346740722656,151331100,5.499926466124916
2018-06-01,79.77999877929688,83.33000183105469,69.02999877929688,70.16000366210938,56.85196304321289,119639800,-11.223579974938747
2018-07-01,69.69000244140625,82.61000061035156,68.18000030517578,80.83000183105469,65.49807739257812,104842700,15.208092377434923
2018-08-01,80.25,84.79000091552734,76.22000122070312,82.29000091552734,66.68114471435547,92012300,1.8062588783855915
2018-09-01,82.75,88.44999694824219,79.56999969482422,79.97000122070312,65.17545318603516,140701600,-2.819297203807003
2018-10-01,81.61000061035156,86.55999755859375,66.29000091552734,70.44999694824219,57.416664123535156,181611200,-11.90446933492898
2018-11-01,69.80000305175781,73.0,60.63999938964844,65.16000366210938,53.105323791503906,129861900,-7.508862335394051
2018-12-01,66.0,66.87999725341797,54.290000915527344,59.0099983215332,48.44450759887695,156760200,-9.438313374669761
2019-01-01,58.16999816894531,67.11000061035156,57.790000915527344,66.26000213623047,54.39643478393555,135382800,12.286060025274882
2019-02-01,66.68000030517578,68.73999786376953,61.220001220703125,62.0099983215332,50.90737533569336,110880800,-6.4141317200069885
2019-03-01,62.119998931884766,63.349998474121094,56.880001068115234,59.849998474121094,49.5370979309082,135951500,-3.483308991901779
2019-04-01,60.459999084472656,64.52999877929688,59.369998931884766,60.869998931884766,50.381343841552734,140691200,1.7042614599309003
2019-05-01,61.099998474121094,61.72999954223633,45.470001220703125,45.9900016784668,38.06534957885742,184385200,-24.44553559146453
2019-06-01,46.11000061035156,55.95000076293945,46.02000045776367,55.880001068115234,46.733909606933594,160247100,21.504672817350823
2019-07-01,56.900001525878906,57.810001373291016,53.70000076293945,56.38999938964844,47.16044616699219,102758100,0.9126669860144432
2019-08-01,57.91999816894531,58.599998474121094,43.959999084472656,49.209999084472656,41.15561294555664,138557900,-12.732754713407246
2019-09-01,48.31999969482422,62.81999969482422,47.619998931884766,60.75,51.37635803222656,149925900,23.45052048409524
2019-10-01,61.2599983215332,69.6500015258789,58.2400016784668,63.95000076293945,54.08260726928711,141759700,5.267490967801569
2019-11-01,64.8499984741211,68.7300033569336,59.81999969482422,60.63999938964844,51.283329010009766,104451700,-5.175920772168685
2019-12-01,60.880001068115234,62.13999938964844,56.709999084472656,60.25,51.37540054321289,101636500,-0.6431388416455186
2020-01-01,60.880001068115234,61.91999816894531,52.25,54.5,46.472354888916016,133355500,-9.54356846473029
2020-02-01,54.540000915527344,60.349998474121094,45.02000045776367,47.41999816894531,40.43521499633789,147143500,-12.990829047806763
2020-03-01,47.88999938964844,48.25,15.260000228881836,23.6200008392334,20.343143463134766,319374200,-50.18978964300804
2020-04-01,21.93000030517578,33.90999984741211,18.270000457763672,32.08000183105469,27.62946891784668,252382400,35.81710707549603
2020-05-01,30.299999237060547,37.939998626708984,28.520000457763672,35.13999938964844,30.26494789123535,203231200,9.53864521177039
2020-06-01,35.25,44.119998931884766,34.349998474121094,37.380001068115234,32.73747634887695,206269200,6.3745068792649295
2020-07-01,37.599998474121094,39.95000076293945,32.56999969482422,38.20000076293945,33.45562744140625,152058700,2.1936855842512815
2020-08-01,38.400001525878906,40.040000915527344,34.400001525878906,35.459999084472656,31.055927276611328,172033200,-7.172779119745643
2020-09-01,35.0099983215332,35.86000061035156,27.56999969482422,29.34000015258789,26.087507247924805,162395600,-17.258880682161692
2020-10-01,28.770000457763672,31.389999389648438,26.559999465942383,29.5,26.22977066040039,140330700,0.5453300837764186
2020-11-01,28.920000076293945,42.869998931884766,28.540000915527344,38.880001068115234,34.569942474365234,181607900,31.79661379022114
2020-12-01,40.220001220703125,44.689998626708984,38.29999923706055,41.36000061035156,37.306270599365234,121309000,6.378599470436042
2021-01-01,41.72999954223633,47.189998626708984,40.29999923706055,43.15999984741211,38.92985153198242,121258600,4.352029038921357
2021-02-01,43.77000045776367,56.9900016784668,42.31999969482422,54.619998931884766,49.26664733886719,119674200,26.552361271984125
2021-03-01,55.939998626708984,59.93000030517578,51.119998931884766,53.4900016784668,48.80841064453125,149019000,-2.0688342649496594
2021-04-01,53.88999938964844,57.25,51.279998779296875,55.650001525878906,50.77936935424805,100211500,4.03813755773661
2021-05-01,56.52000045776367,61.970001220703125,55.380001068115234,61.79999923706055,56.39109802246094,195271100,11.051208522108858
2021-06-01,62.5,64.83999633789062,58.86000061035156,60.41999816894531,55.65660858154297,141691700,-2.2330114646468613
2021-07-01,61.45000076293945,61.779998779296875,50.189998626708984,55.220001220703125,50.8665657043457,112497000,-8.606416924578596
2021-08-01,55.290000915527344,60.529998779296875,53.470001220703125,59.27000045776367,54.597267150878906,123224700,7.334297623199104
2021-09-01,59.099998474121094,63.939998626708984,56.08000183105469,61.810001373291016,57.508358001708984,123155200,4.285474769546149
2021-10-01,62.0,68.77999877929688,61.439998626708984,65.93000030517578,61.34162521362305,129528000,6.6655862163838675
2021-11-01,66.47000122070312,68.77999877929688,59.54999923706055,60.849998474121094,56.61516571044922,143817400,-7.7051445586841405
2021-12-01,62.56999969482422,65.41000366210938,59.959999084472656,63.9900016784668,60.06351089477539,130816000,5.160235469325625
2022-01-01,64.44000244140625,75.87999725341797,64.2699966430664,71.75,67.34736633300781,153557200,12.126891886212455
2022-02-01,71.06999969482422,81.38999938964844,70.77999877929688,77.87000274658203,73.09183502197266,127101200,8.529620552727568
2022-03-01,78.55000305175781,87.0999984741211,73.18000030517578,85.5,80.84600067138672,165091400,9.798378045842405
2022-04-01,85.27999877929688,93.16000366210938,81.56999969482422,87.26000213623047,82.51020050048828,94167700,2.05848203067891
2022-05-01,87.44000244140625,104.61000061035156,86.44999694824219,101.79000091552734,96.24929809570312,125596400,16.651384853982254
2022-06-01,102.86000061035156,114.3499984741211,81.30999755859375,82.20999908447266,78.20527648925781,196022700,-19.23568293049096
2022-07-01,83.0,91.95999908447266,77.62000274658203,91.66000366210938,87.19495391845703,94594900,11.49495764855395
2022-08-01,90.0199966430664,106.80000305175781,88.33000183105469,100.75,95.84213256835938,101437100,9.917080487362306
2022-09-01,98.93000030517578,101.62000274658203,89.4000015258789,99.33000183105469,95.06693267822266,112248200,-1.409427462973012
2022-10-01,102.41000366210938,115.72000122070312,100.20999908447266,113.62000274658203,108.7436294555664,65178200,14.386389461496707
2022-11-01,113.83999633789062,127.62000274658203,112.7699966430664,121.80999755859375,116.5821304321289,76328200,7.208233245935292
2022-12-01,122.69999694824219,123.08999633789062,106.5199966430664,116.38999938964844,112.09223937988281,90261200,-4.449551167865473
2023-01-01,115.6500015258789,136.4600067138672,109.0,128.52000427246094,123.77433776855469,71740300,10.421861797768273
2023-02-01,128.85000610351562,129.35000610351562,114.12000274658203,123.5999984741211,119.0360107421875,71203200,-3.8282023302064982
2023-03-01,123.66999816894531,135.27000427246094,119.45999908447266,134.8300018310547,130.6128387451172,101368000,9.085763345931497
2023-04-01,137.22999572753906,138.8300018310547,119.75,122.0,118.18413543701172,68791800,-9.515687648755655
2023-05-01,121.44000244140625,122.94000244140625,104.31999969482422,104.91000366210938,101.628662109375,102691200,-14.008193719582485
2023-06-01,105.44999694824219,117.47000122070312,104.81999969482422,116.5999984741211,113.72400665283203,72899700,11.142879042939002
2023-07-01,117.16000366210938,133.89999389648438,112.81999969482422,133.02000427246094,129.739013671875,55188500,14.082337918712916
2023-08-01,131.7899932861328,149.75999450683594,131.2100067138672,142.77000427246094,139.24851989746094,85641500,7.329724617982536
2023-09-01,145.10000610351562,159.5,144.6999969482422,151.33999633789062,148.356201171875,72915000,6.00265588636868
2023-10-01,151.05999755859375,154.3300018310547,139.32000732421875,151.25,148.26797485351562,66545100,-0.059466327519719364
2023-11-01,152.42999267578125,159.64999389648438,141.4199981689453,149.19000244140625,146.24859619140625,61135300,-1.3619818569214903
2023-12-01,148.77999877929688,156.27999877929688,140.97999572753906,148.36000061035156,146.2356719970703,66292500,-0.5563387743630299
2024-01-01,149.02999877929688,171.4199981689453,148.4600067138672,165.60000610351562,163.22882080078125,66625200,11.620386507305769
2024-02-01,166.44000244140625,175.2899932861328,163.5,169.22999572753906,166.80685424804688,51219900,2.1920226390295783
2024-03-01,170.35000610351562,203.02000427246094,170.35000610351562,201.5,199.5832977294922,59145800,19.068726045715767
2024-04-01,201.2899932861328,221.11000061035156,181.39999389648438,181.72000122070312,179.99143981933594,54110500,-9.81637656540788
2024-05-01,181.10000610351562,184.77000427246094,169.13999938964844,176.61000061035156,174.9300537109375,54673300,-2.8120188069696073
2024-06-01,176.3699951171875,178.1699981689453,167.9499969482422,173.47999572753906,172.64601135253906,52615400,-1.772269334689669
2024-07-01,175.0,183.30999755859375,161.13999938964844,177.02000427246094,176.1689910888672,50728000,2.040586022656865
2024-08-01,177.33999633789062,182.36000061035156,157.5,177.1199951171875,176.2685089111328,50995400,0.05648561875111202
2024-09-01,174.52999877929688,176.77999877929688,157.22000122070312,164.38999938964844,164.38999938964844,42155118,-7.187215491461895
