Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-08-01,27.799999237060547,30.020000457763672,27.73666763305664,29.229999542236328,26.12659454345703,35450700,4.854714225445189
2005-09-01,29.17333221435547,31.323333740234375,28.886667251586914,30.803333282470703,27.580034255981445,47583000,5.3825992640231135
2005-10-01,30.803333282470703,31.03333282470703,29.166667938232422,30.99333381652832,27.750139236450195,36706800,0.6168180966497516
2005-11-01,30.96666717529297,32.900001525878906,30.906667709350586,32.19333267211914,28.824575424194336,33677400,3.8717966343810195
2005-12-01,32.17333221435547,32.663333892822266,31.483333587646484,31.616666793823242,28.351930618286133,32522100,-1.791258718595845
2006-01-01,31.700000762939453,33.689998626708984,31.53333282470703,32.89666748046875,29.499759674072266,29712300,4.048499783334436
2006-02-01,32.83333206176758,33.08000183105469,30.420000076293945,30.753332138061523,27.57773780822754,46082700,-6.515357045450754
2006-03-01,30.933332443237305,34.37666702270508,30.913333892822266,33.733333587646484,30.2987060546875,54294300,9.690011593562552
2006-04-01,33.93333435058594,35.459999084472656,33.116668701171875,35.383331298828125,31.780712127685547,31035300,4.891297525916283
2006-05-01,35.599998474121094,36.88999938964844,33.0099983215332,33.97999954223633,30.520259857177734,44524900,-3.9660814996192117
2006-06-01,34.20000076293945,35.58000183105469,32.84000015258789,35.45000076293945,31.90005874633789,45607200,4.326077811966855
2006-07-01,35.900001525878906,37.43000030517578,34.369998931884766,37.060001373291016,33.34882736206055,27854500,4.541609522431123
2006-08-01,37.380001068115234,38.880001068115234,36.369998931884766,38.47999954223633,34.62663269042969,30492700,3.831619310108003
2006-09-01,38.630001068115234,39.02000045776367,37.540000915527344,37.900001525878906,34.1604118347168,38903300,-1.5072713702109164
2006-10-01,38.04999923706055,39.54999923706055,37.400001525878906,38.91999816894531,35.07977294921875,29426700,2.6912839102920083
2006-11-01,38.95000076293945,40.349998474121094,38.439998626708984,39.91999816894531,35.981082916259766,32441300,2.5693731938505326
2006-12-01,39.90999984741211,42.18000030517578,39.54999923706055,41.470001220703125,37.437255859375,23402000,3.882773353841462
2007-01-01,41.5,43.619998931884766,40.209999084472656,43.459999084472656,39.23373031616211,31979500,4.798644333716728
2007-02-01,43.599998474121094,44.599998474121094,42.380001068115234,43.400001525878906,39.179569244384766,37446200,-0.1380523696678737
2007-03-01,43.099998474121094,46.31999969482422,42.220001220703125,45.43000030517578,41.07111358642578,37047900,4.677416377707755
2007-04-01,45.599998474121094,47.88999938964844,45.470001220703125,47.31999969482422,42.779788970947266,28649600,4.160245161682541
2007-05-01,47.5,51.5,46.83000183105469,51.029998779296875,46.13380813598633,36433800,7.840234802196022
2007-06-01,51.2599983215332,53.459999084472656,49.65999984741211,50.97999954223633,46.14558029174805,44826400,-0.09798008672661229
2007-07-01,51.25,52.880001068115234,42.349998474121094,47.400001525878906,42.905086517333984,44733000,-7.022357882509267
2007-08-01,47.27000045776367,48.369998931884766,42.45000076293945,47.0099983215332,42.552059173583984,75002100,-0.8227915438626554
2007-09-01,46.630001068115234,49.099998474121094,45.130001068115234,48.349998474121094,43.82367706298828,45103800,2.8504577758601934
2007-10-01,48.59000015258789,50.650001525878906,46.689998626708984,49.09000015258789,44.49439239501953,46856900,1.5305102416143246
2007-11-01,48.58000183105469,49.18000030517578,44.18000030517578,47.790000915527344,43.31610107421875,72256600,-2.6481956264406636
2007-12-01,47.34000015258789,51.099998474121094,46.630001068115234,50.34000015258789,45.69001388549805,40063200,5.335842620233211
2008-01-01,50.40999984741211,51.33000183105469,40.54999923706055,46.5099983215332,42.21379089355469,62138500,-7.608267420431847
2008-02-01,46.5,47.9900016784668,40.7599983215332,41.84000015258789,37.97517395019531,65109600,-10.0408478552518
2008-03-01,41.709999084472656,42.2400016784668,37.650001525878906,40.220001220703125,36.557289123535156,65127100,-3.8718903584529896
2008-04-01,39.88999938964844,44.9900016784668,39.88999938964844,42.11000061035156,38.275150299072266,51993600,4.699152989273325
2008-05-01,41.810001373291016,50.880001068115234,41.75,49.56999969482422,45.0557746887207,109663500,17.71550457455664
2008-06-01,49.279998779296875,51.5099983215332,46.040000915527344,46.900001525878906,42.684268951416016,180634000,-5.386318711686611
2008-07-01,46.709999084472656,48.5,41.2599983215332,44.560001373291016,40.55461883544922,90078100,-4.989339182210273
2008-08-01,44.4900016784668,44.810001373291016,40.58000183105469,43.43000030517578,39.52619552612305,65447600,-2.5359089616019403
2008-09-01,44.06999969482422,49.31999969482422,35.0,39.4900016784668,35.99309158325195,76758600,-9.072066771870213
2008-10-01,39.130001068115234,39.16999816894531,23.270000457763672,33.20000076293945,30.26007843017578,81738500,-15.928084700379163
2008-11-01,32.939998626708984,34.2599983215332,19.389999389648438,27.389999389648438,24.96456527709961,56574400,-17.500003734266812
2008-12-01,26.309999465942383,29.350000381469727,23.34000015258789,28.25,25.812084197998047,48042500,3.139834353835669
2009-01-01,28.899999618530273,30.600000381469727,23.25,24.399999618530273,22.294322967529297,50354600,-13.628319934406107
2009-02-01,23.56999969482422,25.829999923706055,19.5,19.850000381469727,18.136972427368164,79292100,-18.647538148341226
2009-03-01,19.34000015258789,23.850000381469727,17.399999618530273,22.100000381469727,20.255062103271484,131008100,11.335012376626485
2009-04-01,21.6299991607666,25.799999237060547,21.489999771118164,24.889999389648438,22.81214141845703,83853000,12.624429683349936
2009-05-01,24.8700008392334,29.010000228881836,24.489999771118164,27.049999237060547,24.79183006286621,78124900,8.678183609399515
2009-06-01,27.200000762939453,29.170000076293945,26.309999465942383,27.399999618530273,25.17506980895996,63662100,1.2939016315763885
2009-07-01,27.520000457763672,30.15999984741211,25.270000457763672,30.020000457763672,27.58233070373535,49271200,9.562046991641292
2009-08-01,30.25,34.369998931884766,30.25,34.150001525878906,31.376953125,42852100,13.757498351560304
2009-09-01,33.93000030517578,35.4900016784668,32.349998474121094,34.25,31.527111053466797,47341600,0.2928212874172553
2009-10-01,33.959999084472656,36.65999984741211,32.77000045776367,33.099998474121094,30.468534469604492,45084300,-3.357668688697535
2009-11-01,34.599998474121094,36.470001220703125,33.060001373291016,35.41999816894531,32.604087829589844,37140300,7.009062845238767
2009-12-01,35.790000915527344,36.84000015258789,34.7400016784668,36.349998474121094,33.51947021484375,35051000,2.62563623165617
2010-01-01,36.79999923706055,38.40999984741211,35.459999084472656,35.77000045776367,32.984642028808594,35890600,-1.595592959296388
2010-02-01,35.88999938964844,37.08000183105469,34.2400016784668,36.459999084472656,33.62089920043945,37673700,1.928986910480246
2010-03-01,36.61000061035156,38.099998474121094,36.54999923706055,37.279998779296875,34.43629837036133,44680600,2.2490392633428113
2010-04-01,37.47999954223633,38.939998626708984,37.0,37.2400016784668,34.399356842041016,45213400,-0.10728836410877074
2010-05-01,39.0,39.470001220703125,30.219999313354492,32.5099983215332,30.030147552490234,76134400,-12.701404789862325
2010-06-01,32.22999954223633,34.61000061035156,30.540000915527344,33.310001373291016,30.830829620361328,81916600,2.460790812246594
2010-07-01,33.369998931884766,37.529998779296875,32.95000076293945,37.150001525878906,34.385032653808594,66843700,11.528069631563941
2010-08-01,37.709999084472656,38.54999923706055,34.77000045776367,35.13999938964844,32.524627685546875,52587100,-5.410503509213294
2010-09-01,35.5,38.41999816894531,35.45000076293945,37.900001525878906,35.14077377319336,48213700,7.854303312946298
2010-10-01,38.189998626708984,40.29999923706055,37.369998931884766,39.4900016784668,36.61501693725586,33591900,4.195250893333613
2010-11-01,39.7599983215332,40.34000015258789,37.22999954223633,37.40999984741211,34.68645477294922,35136900,-5.267160654968716
2010-12-01,37.88999938964844,39.4900016784668,37.70000076293945,38.90999984741211,36.13713836669922,22348100,4.009623111783478
2011-01-01,39.2599983215332,40.88999938964844,39.060001373291016,40.04999923706055,37.19590759277344,24005800,2.9298365307607543
2011-02-01,40.349998474121094,45.310001373291016,40.29999923706055,43.25,40.1678581237793,25825000,7.990014541569113
2011-03-01,43.34000015258789,43.349998474121094,40.72999954223633,43.09000015258789,40.07820510864258,33315500,-0.3699418437274171
2011-04-01,43.119998931884766,44.459999084472656,41.779998779296875,44.2599983215332,41.16642379760742,23671500,2.7152428981252807
2011-05-01,43.34000015258789,43.380001068115234,41.27000045776367,42.02000045776367,39.08299255371094,24970700,-5.0609985285059
2011-06-01,41.900001525878906,42.43000030517578,39.9900016784668,42.09000015258789,39.20693588256836,35320900,0.16658661128425845
2011-07-01,42.18000030517578,42.63999938964844,39.58000183105469,39.869998931884766,37.138999938964844,26985000,-5.274414855440734
2011-08-01,39.220001220703125,40.099998474121094,34.29999923706055,37.619998931884766,35.0431022644043,79215000,-5.643341008972625
2011-09-01,37.599998474121094,37.93000030517578,33.790000915527344,34.54999923706055,32.23806381225586,43956100,-8.160552317884962
2011-10-01,34.33000183105469,41.65999984741211,32.900001525878906,39.70000076293945,37.0434455871582,45238900,14.905938175404309
2011-11-01,38.4900016784668,39.939998626708984,35.59000015258789,38.43000030517578,35.85842514038086,38032800,-3.1989935349050036
2011-12-01,38.25,39.43000030517578,36.41999816894531,37.650001525878906,35.19252014160156,31785800,-2.0296611321957814
2012-01-01,38.47999954223633,39.029998779296875,37.02000045776367,37.310001373291016,34.87471389770508,24876600,-0.9030548175521069
2012-02-01,37.54999923706055,39.470001220703125,37.400001525878906,39.13999938964844,36.585262298583984,22214300,4.904845749127884
2012-03-01,39.15999984741211,40.15999984741211,37.9900016784668,39.869998931884766,37.3275032043457,21111800,1.8650985018395128
2012-04-01,39.88999938964844,41.349998474121094,38.310001373291016,41.130001068115234,38.50715255737305,25113500,3.160276323014455
2012-05-01,41.040000915527344,41.79999923706055,38.189998626708984,38.88999938964844,36.409996032714844,22080800,-5.446150304633202
2012-06-01,38.279998779296875,41.209999084472656,38.13999938964844,40.90999984741211,38.36210632324219,23977900,5.194138568953921
2012-07-01,40.93000030517578,41.779998779296875,39.11000061035156,39.59000015258789,37.12432098388672,23809000,-3.2265942306223705
2012-08-01,39.790000915527344,40.779998779296875,39.040000915527344,40.650001525878906,38.118309020996094,17963000,2.6774472574022656
2012-09-01,40.599998474121094,42.86000061035156,40.41999816894531,41.2599983215332,38.751014709472656,17725100,1.5006070670525284
2012-10-01,41.369998931884766,43.36000061035156,41.060001373291016,42.279998779296875,39.7089958190918,15351800,2.472129179005189
2012-11-01,42.27000045776367,43.130001068115234,39.56999969482422,40.880001068115234,38.39413070678711,23758500,-3.311252960270128
2012-12-01,41.02000045776367,41.779998779296875,39.91999816894531,40.75,38.3313102722168,21666700,-0.31800651839177796
2013-01-01,41.400001525878906,43.72999954223633,41.060001373291016,43.369998931884766,40.7957878112793,16152700,6.429445231619058
2013-02-01,43.630001068115234,44.209999084472656,42.09000015258789,43.11000061035156,40.55122756958008,19707500,-0.5994888815689103
2013-03-01,42.959999084472656,44.779998779296875,42.5,44.06999969482422,41.45426940917969,20405500,2.2268593618208987
2013-04-01,44.0,45.20000076293945,42.59000015258789,44.66999816894531,42.080162048339844,27727900,1.3614669350487052
2013-05-01,44.630001068115234,47.099998474121094,44.61000061035156,45.81999969482422,43.16348648071289,19806900,2.5744382650957576
2013-06-01,46.0,46.0,42.849998474121094,44.400001525878906,41.88296127319336,18117000,-3.099079394157467
2013-07-01,44.83000183105469,47.0,44.029998779296875,45.54999923706055,42.9677734375,16559600,2.5900848460812753
2013-08-01,45.880001068115234,47.709999084472656,44.22999954223633,44.459999084472656,41.93955993652344,15969500,-2.3929751280896694
2013-09-01,44.93000030517578,47.939998626708984,44.09000015258789,46.7400016784668,44.152034759521484,15605800,5.128211068250832
2013-10-01,46.810001373291016,49.43000030517578,46.099998474121094,48.310001373291016,45.635101318359375,17832200,3.359006500736861
2013-11-01,48.27000045776367,49.04999923706055,47.279998779296875,47.349998474121094,44.728248596191406,17588600,-1.9871721628653805
2013-12-01,47.459999084472656,48.29999923706055,46.25,48.2400016784668,45.62879943847656,12933300,1.8796266800982675
2014-01-01,48.119998931884766,48.150001525878906,44.380001068115234,44.59000015258789,42.176368713378906,17587800,-7.566337891543196
2014-02-01,44.5099983215332,45.18000030517578,42.630001068115234,43.47999954223633,41.12644577026367,21086100,-2.489348747596143
2014-03-01,43.15999984741211,45.20000076293945,42.900001525878906,44.04999923706055,41.72605895996094,22635300,1.3109468740231334
2014-04-01,44.20000076293945,45.43000030517578,43.29999923706055,43.970001220703125,41.65027618408203,21517600,-0.18160730475136333
2014-05-01,44.029998779296875,44.65999984741211,42.290000915527344,43.130001068115234,40.854583740234375,24575300,-1.9103937440701713
2014-06-01,43.220001220703125,44.18000030517578,42.959999084472656,44.0099983215332,41.74895095825195,25388500,2.040336729943948
2014-07-01,44.20000076293945,44.59000015258789,42.11000061035156,42.130001068115234,39.96554946899414,23199600,-4.271750341099478
2014-08-01,41.9900016784668,43.75,41.56999969482422,43.7400016784668,41.49283218383789,23805400,3.821506217739068
2014-09-01,43.810001373291016,43.88999938964844,41.630001068115234,41.65999984741211,39.5767822265625,24112000,-4.755376660350407
2014-10-01,41.65999984741211,43.7400016784668,39.380001068115234,43.599998474121094,41.419761657714844,29128700,4.656741799843034
2014-11-01,43.4900016784668,43.77000045776367,41.5,41.63999938964844,39.55778503417969,18443400,-4.495410901530239
2014-12-01,41.529998779296875,42.88999938964844,39.040000915527344,42.02000045776367,39.97727966308594,34781100,0.9125866322891918
2015-01-01,42.2599983215332,42.29999923706055,38.0099983215332,38.2599983215332,36.40004348754883,24442600,-8.948124929246081
2015-02-01,38.400001525878906,42.779998779296875,38.220001220703125,41.0099983215332,39.0163688659668,20245100,7.187663671308275
2015-03-01,40.970001220703125,41.5,39.349998474121094,40.83000183105469,38.90382766723633,23229800,-0.43890879747733313
2015-04-01,40.83000183105469,42.59000015258789,40.27000045776367,41.63999938964844,39.675621032714844,17464900,1.9838293467272727
2015-05-01,41.88999938964844,41.9900016784668,39.83000183105469,40.119998931884766,38.227325439453125,19862300,-3.6503373680200846
2015-06-01,40.209999084472656,40.90999984741211,38.13999938964844,38.5099983215332,36.75081253051758,27330700,-4.012962744802162
2015-07-01,38.939998626708984,39.209999084472656,37.380001068115234,38.11000061035156,36.369110107421875,31547200,-1.0386853508585592
2015-08-01,37.650001525878906,39.099998474121094,35.209999084472656,36.45000076293945,34.78493881225586,42182100,-4.355811652653752
2015-09-01,35.75,36.9900016784668,35.290000915527344,36.13999938964844,34.549896240234375,33284800,-0.8504838595400188
2015-10-01,36.15999984741211,37.099998474121094,34.400001525878906,36.459999084472656,34.85582733154297,44981400,0.8854446602892807
2015-11-01,36.0099983215332,38.189998626708984,35.81999969482422,37.88999938964844,36.22290802001953,28988500,3.9221073534935424
2015-12-01,38.04999923706055,38.880001068115234,36.279998779296875,38.400001525878906,36.77165985107422,30391200,1.346007243193048
2016-01-01,37.75,38.0099983215332,34.08000183105469,37.0099983215332,35.44059371948242,30065000,-3.619799867479012
2016-02-01,36.79999923706055,37.5099983215332,33.84000015258789,36.349998474121094,34.8085823059082,29895200,-1.7833014789090273
2016-03-01,36.72999954223633,39.619998931884766,36.04999923706055,38.2599983215332,36.70104217529297,26712800,5.254470227204844
2016-04-01,38.06999969482422,40.5,37.25,39.68000030517578,38.063194274902344,17115100,3.7114533349139833
2016-05-01,39.75,40.869998931884766,39.209999084472656,40.47999954223633,38.83058166503906,19397000,2.0161270940217024
2016-06-01,40.15999984741211,41.09000015258789,38.16999816894531,41.09000015258789,39.47718048095703,21283300,1.5069185208737457
2016-07-01,41.11000061035156,41.81999969482422,39.66999816894531,41.33000183105469,39.7077751159668,13599300,0.5840878013520401
2016-08-01,41.540000915527344,42.06999969482422,40.02000045776367,41.86000061035156,40.21699142456055,15124500,1.2823584703996804
2016-09-01,41.93000030517578,41.95000076293945,39.709999084472656,41.150001525878906,39.59503936767578,23538000,-1.6961277451512546
2016-10-01,41.099998474121094,43.68000030517578,40.61000061035156,43.029998779296875,41.40400695800781,18692200,4.5686444318493
2016-11-01,43.02000045776367,44.959999084472656,41.380001068115234,44.650001525878906,42.962791442871094,24489800,3.7648217349275592
2016-12-01,44.869998931884766,48.04999923706055,44.68000030517578,46.83000183105469,45.12434387207031,18770400,4.882419329621435
2017-01-01,47.22999954223633,47.47999954223633,45.540000915527344,46.58000183105469,44.88344955444336,15863700,-0.5338458044522598
2017-02-01,46.75,47.43000030517578,45.88999938964844,46.97999954223633,45.26886749267578,16058400,0.8587327081532203
2017-03-01,47.70000076293945,47.880001068115234,45.25,46.77000045776367,45.1267204284668,17773300,-0.44699677845646546
2017-04-01,46.779998779296875,47.93000030517578,45.709999084472656,46.619998931884766,44.98197555541992,17252900,-0.3207216686139769
2017-05-01,46.72999954223633,47.45000076293945,45.619998931884766,47.15999984741211,45.503013610839844,19105900,1.1583031486472661
2017-06-01,47.349998474121094,48.38999938964844,46.16999816894531,46.810001373291016,45.22625732421875,20306700,-0.7421511349735455
2017-07-01,47.119998931884766,48.970001220703125,46.61000061035156,48.68000030517578,47.03299331665039,13759600,3.99487049139835
2017-08-01,48.79999923706055,49.58000183105469,46.369998931884766,46.58000183105469,45.004051208496094,17930200,-4.313883444856548
2017-09-01,46.68000030517578,48.13999938964844,45.0099983215332,47.86000061035156,46.30216598510742,18129200,2.7479577693865664
2017-10-01,47.86000061035156,49.56999969482422,47.63999938964844,49.5099983215332,47.89845657348633,18585300,3.4475505435425546
2017-11-01,49.599998474121094,50.689998626708984,48.79999923706055,50.279998779296875,48.64339828491211,22693200,1.5552423426941964
2017-12-01,50.459999084472656,51.02000045776367,49.38999938964844,50.029998779296875,48.46302032470703,20212500,-0.4972156047524434
2018-01-01,50.2400016784668,53.59000015258789,49.68000030517578,51.650001525878906,50.032283782958984,25555100,3.2380627345775848
2018-02-01,51.56999969482422,51.810001373291016,45.52000045776367,49.33000183105469,47.78494644165039,32868400,-4.491770815653895
2018-03-01,49.34000015258789,52.04999923706055,48.189998626708984,49.72999954223633,48.23231506347656,37679100,0.8108609291188618
2018-04-01,49.68000030517578,53.040000915527344,47.939998626708984,52.459999084472656,50.88009262084961,28695300,5.489643208055339
2018-05-01,52.279998779296875,52.52000045776367,47.790000915527344,48.869998931884766,47.39822006225586,25702000,-6.843309598246783
2018-06-01,49.38999938964844,50.630001068115234,47.59000015258789,48.279998779296875,46.88538360595703,29841700,-1.2072849713179568
2018-07-01,48.09000015258789,50.83000183105469,48.0,50.779998779296875,49.313167572021484,22939900,5.178127719986669
2018-08-01,50.90999984741211,51.810001373291016,49.34000015258789,50.310001373291016,48.856746673583984,21821200,-0.9255561585351568
2018-09-01,50.34000015258789,52.349998474121094,49.38999938964844,50.22999954223633,48.84033966064453,27031700,-0.15901774770604726
2018-10-01,50.380001068115234,51.06999969482422,44.779998779296875,46.560001373291016,45.271873474121094,33903900,-7.306387024470029
2018-11-01,46.83000183105469,50.0099983215332,46.029998779296875,48.060001373291016,46.730384826660156,25532600,3.221649389513259
2018-12-01,48.59000015258789,48.7400016784668,42.060001373291016,45.52000045776367,44.318748474121094,24676600,-5.285062095189474
2019-01-01,44.72999954223633,48.25,44.439998626708984,47.900001525878906,46.63593673706055,22285300,5.228473295652858
2019-02-01,48.08000183105469,48.439998626708984,44.16999816894531,47.619998931884766,46.363319396972656,26030600,-0.5845565450407375
2019-03-01,47.88999938964844,48.939998626708984,46.38999938964844,47.93000030517578,46.72648620605469,22942400,0.6509898787155244
2019-04-01,48.20000076293945,51.36000061035156,47.95000076293945,51.290000915527344,50.00212478637695,19748500,7.01022447101618
2019-05-01,51.16999816894531,52.619998931884766,49.849998474121094,51.36000061035156,50.07036590576172,26754500,0.13647824834222
2019-06-01,51.400001525878906,54.7400016784668,51.130001068115234,54.66999816894531,53.36162567138672,22430000,6.4446992197399355
2019-07-01,54.849998474121094,56.20000076293945,53.41999816894531,53.540000915527344,52.25867462158203,19475400,-2.0669421826683965
2019-08-01,53.41999816894531,53.84000015258789,46.970001220703125,48.06999969482422,46.919578552246094,24230400,-10.216662546071698
2019-09-01,47.68000030517578,52.310001373291016,47.630001068115234,51.47999954223633,50.3140869140625,19096600,7.093821237904585
2019-10-01,51.650001525878906,51.68000030517578,48.369998931884766,49.0,47.89023971557617,20194100,-4.817403971034684
2019-11-01,49.2599983215332,51.4900016784668,48.9900016784668,50.900001525878906,49.747215270996094,16767500,3.877554134446748
2019-12-01,50.970001220703125,52.5099983215332,48.31999969482422,52.4900016784668,51.36490249633789,21546000,3.1237723082964797
2020-01-01,52.720001220703125,53.0,50.25,51.45000076293945,50.34719467163086,18065100,-1.9813314579374186
2020-02-01,51.709999084472656,56.880001068115234,43.970001220703125,45.630001068115234,44.651947021484375,21644500,-11.311952591877294
2020-03-01,45.66999816894531,49.04999923706055,28.520000457763672,34.83000183105469,34.12451934814453,45839300,-23.668636827201905
2020-04-01,32.83000183105469,40.470001220703125,31.3799991607666,34.65999984741211,33.957969665527344,29906400,-0.4880906537621965
2020-05-01,33.790000915527344,34.79999923706055,27.329999923706055,33.2400016784668,32.56673049926758,31540700,-4.096936454693423
2020-06-01,33.15999984741211,40.06999969482422,31.18000030517578,34.290000915527344,33.66191864013672,35143100,3.158842310590937
2020-07-01,34.18000030517578,37.540000915527344,32.349998474121094,36.40999984741211,35.74309158325195,16868800,6.182557233250985
2020-08-01,33.97999954223633,40.18000030517578,33.70000076293945,35.86000061035156,35.203163146972656,18050600,-1.5105719290455788
2020-09-01,35.58000183105469,37.900001525878906,32.83000183105469,34.75,34.17198944091797,23425300,-3.0953725361374973
2020-10-01,34.90999984741211,37.4900016784668,32.75,34.68000030517578,34.10315704345703,14210800,-0.20143797071717762
2020-11-01,36.13999938964844,45.0,35.38999938964844,41.90999984741211,41.212894439697266,19881100,20.847749361632207
2020-12-01,42.959999084472656,45.119998931884766,41.91999816894531,45.02000045776367,44.33533477783203,22786100,7.420664809531363
2021-01-01,45.040000915527344,47.90999984741211,44.15999984741211,45.290000915527344,44.601226806640625,14237800,0.5997344625017886
2021-02-01,45.630001068115234,50.849998474121094,45.16999816894531,47.810001373291016,47.082908630371094,17009600,5.564143093006013
2021-03-01,48.619998931884766,53.290000915527344,48.15999984741211,51.279998779296875,50.564510345458984,27863300,7.257890203584827
2021-04-01,51.060001373291016,56.45000076293945,50.79999923706055,55.75,54.972145080566406,12330400,8.716851261914972
2021-05-01,55.59000015258789,59.38999938964844,55.220001220703125,58.380001068115234,57.56544876098633,18716700,4.717490705139427
2021-06-01,58.84000015258789,59.22999954223633,52.93000030517578,54.650001525878906,53.94550323486328,19842000,-6.389173473779708
2021-07-01,55.09000015258789,55.47999954223633,51.5,53.630001068115234,52.93865966796875,17244100,-1.8664234753601239
2021-08-01,53.689998626708984,56.65999984741211,52.779998779296875,55.869998931884766,55.1497802734375,17231400,4.176762668575229
2021-09-01,55.970001220703125,55.970001220703125,51.349998474121094,53.93000030517578,53.29533767700195,23322100,-3.4723441270764654
2021-10-01,54.27000045776367,58.150001525878906,54.06999969482422,56.06999969482422,55.41015625,11431000,3.968105650915521
2021-11-01,56.41999816894531,59.189998626708984,53.25,53.459999084472656,52.830867767333984,18942300,-4.654896780019935
2021-12-01,54.43000030517578,58.4900016784668,53.38999938964844,57.7599983215332,57.14375305175781,16684600,8.043395642910657
2022-01-01,58.099998474121094,61.93000030517578,56.90999984741211,59.65999984741211,59.023494720458984,12935000,3.2894764215576133
2022-02-01,59.63999938964844,63.189998626708984,57.560001373291016,61.34000015258789,60.68556213378906,14729700,2.8159576089047844
2022-03-01,61.02000045776367,66.0,59.47999954223633,64.81999969482422,64.19408416748047,21005100,5.67329562044272
2022-04-01,65.69000244140625,68.19999694824219,62.599998474121094,62.84000015258789,62.23320770263672,16239500,-3.054612082009045
2022-05-01,62.93000030517578,66.33999633789062,60.45000076293945,65.48999786376953,64.85761260986328,24471400,4.21705554542795
2022-06-01,65.4800033569336,65.79000091552734,56.68000030517578,59.2599983215332,58.745513916015625,21001500,-9.51290234456229
2022-07-01,59.189998626708984,60.189998626708984,55.43000030517578,58.25,57.744285583496094,14041200,-1.7043509114751387
2022-08-01,56.47999954223633,58.97999954223633,54.099998474121094,55.310001373291016,54.829811096191406,19139800,-5.047207942848042
2022-09-01,55.15999984741211,57.790000915527344,49.36000061035156,49.84000015258789,49.4605827331543,22452200,-9.889714490848966
2022-10-01,50.47999954223633,58.060001373291016,49.77000045776367,57.02000045776367,56.58592224121094,15903200,14.406100086664964
2022-11-01,57.279998779296875,58.290000915527344,54.27000045776367,58.150001525878906,57.70732498168945,15547600,1.981762643008489
2022-12-01,58.65999984741211,58.869998931884766,54.81999969482422,58.33000183105469,57.950218200683594,19152100,0.309544798714545
2023-01-01,58.38999938964844,61.4900016784668,57.529998779296875,61.47999954223633,61.0797004699707,13173400,5.4003044956268065
2023-02-01,60.83000183105469,63.2400016784668,59.33000183105469,61.09000015258789,60.69224548339844,17842100,-0.6343516469620503
2023-03-01,60.75,62.11000061035156,52.849998474121094,58.02000045776367,57.701332092285156,24709200,-5.025371889271746
2023-04-01,58.04999923706055,58.599998474121094,55.310001373291016,57.56999969482422,57.25379943847656,12799000,-0.7755959313840988
2023-05-01,59.36000061035156,60.290000915527344,55.939998626708984,56.0,55.69242858886719,17166200,-2.7271143011059817
2023-06-01,56.279998779296875,59.93000030517578,56.08000183105469,59.380001068115234,59.117332458496094,17728600,6.035716193062912
2023-07-01,59.20000076293945,63.93000030517578,58.810001373291016,62.650001525878906,62.372867584228516,11529800,5.506905353559399
2023-08-01,62.68000030517578,63.93000030517578,61.33000183105469,62.09000015258789,61.81534194946289,13009000,-0.8938569188377321
2023-09-01,62.58000183105469,65.38999938964844,61.290000915527344,63.310001373291016,63.09309768676758,19526600,1.9648916374697123
2023-10-01,63.16999816894531,65.76000213623047,61.43000030517578,64.01000213623047,63.790706634521484,15099500,1.1056716912894782
2023-11-01,64.12999725341797,70.44999694824219,64.05999755859375,70.29000091552734,70.04917907714844,21682600,9.810964801924783
2023-12-01,70.08000183105469,70.87999725341797,67.19999694824219,69.58999633789062,69.4163818359375,18399300,-0.995880734840171
2024-01-01,69.6500015258789,74.0,69.63999938964844,72.86000061035156,72.67822265625,14012100,4.6989573854604005
2024-02-01,72.27999877929688,75.48999786376953,71.44999694824219,75.12999725341797,74.94255828857422,19125500,3.115559462051243
2024-03-01,75.06999969482422,78.55000305175781,74.13999938964844,78.29000091552734,78.1609115600586,14662100,4.206047887171471
2024-04-01,78.16000366210938,78.19000244140625,72.91000366210938,75.1500015258789,75.02609252929688,14483900,-4.010728513129546
2024-05-01,75.2300033569336,78.22000122070312,73.20999908447266,76.80000305175781,76.67337036132812,16837900,2.1956107682987946
2024-06-01,76.58999633789062,77.98999786376953,73.45999908447266,74.73999786376953,74.68032836914062,15816200,-2.682298315274778
2024-07-01,75.1500015258789,83.54000091552734,73.1500015258789,79.94999694824219,79.88616180419922,12620700,6.970831192648741
2024-08-01,80.38999938964844,82.0999984741211,75.45999908447266,81.94000244140625,81.87458038330078,12520100,2.4890626255462456
2024-09-01,81.45999908447266,82.62999725341797,76.95999908447266,78.54000091552734,78.54000091552734,10230595,-4.149379331920555
