Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-20,105.30000305175781,106.26000213623047,103.98999786376953,106.2300033569336,106.2300033569336,166800,0.30214303064810544
2014-11-21,107.30999755859375,107.77999877929688,106.20999908447266,106.41999816894531,106.41999816894531,124200,0.17885230726515378
2014-11-24,106.9000015258789,107.75,106.72000122070312,107.55000305175781,107.55000305175781,142200,1.0618350895088113
2014-11-25,108.05000305175781,108.79000091552734,107.62000274658203,108.23999786376953,108.23999786376953,94300,0.6415572221598831
2014-11-26,108.30000305175781,108.91000366210938,108.0,108.5,108.5,158900,0.24020892587017784
2014-11-28,108.5,109.18000030517578,106.81999969482422,106.91000366210938,106.91000366210938,103200,-1.4654344128024244
2014-12-01,106.73999786376953,107.38999938964844,105.66999816894531,106.22000122070312,106.22000122070312,174700,-0.6454049366484083
2014-12-02,106.22000122070312,107.69000244140625,106.12999725341797,107.47000122070312,107.47000122070312,160900,1.1768028484604898
2014-12-03,107.22000122070312,108.43000030517578,106.56999969482422,107.80000305175781,107.80000305175781,173100,0.3070641363230209
2014-12-04,107.4000015258789,108.22000122070312,106.44000244140625,106.79000091552734,106.79000091552734,174100,-0.9369221777716819
2014-12-05,106.26000213623047,107.9000015258789,106.26000213623047,107.26000213623047,107.26000213623047,260900,0.44011725505546107
2014-12-08,107.0999984741211,108.27999877929688,105.38999938964844,105.41999816894531,105.41999816894531,186000,-1.7154614307653748
2014-12-09,104.62000274658203,105.87999725341797,103.56999969482422,105.87999725341797,105.87999725341797,457500,0.43634897786231086
2014-12-10,105.45999908447266,105.45999908447266,102.97000122070312,103.16000366210938,103.16000366210938,156000,-2.5689399904293864
2014-12-11,103.41999816894531,104.7300033569336,102.33000183105469,103.43000030517578,103.43000030517578,131100,0.2617260890671824
2014-12-12,102.08000183105469,102.94000244140625,101.23999786376953,101.36000061035156,101.36000061035156,199900,-2.0013532715039917
2014-12-15,101.6500015258789,102.3499984741211,98.13999938964844,98.26000213623047,98.26000213623047,465400,-3.0584041588931243
2014-12-16,98.36000061035156,99.26000213623047,97.26000213623047,97.36000061035156,97.36000061035156,570200,-0.9159388421660308
2014-12-17,97.73999786376953,98.05000305175781,96.52999877929688,97.19000244140625,97.19000244140625,609200,-0.17460781417377724
2014-12-18,98.16000366210938,99.58000183105469,97.30999755859375,98.58000183105469,98.58000183105469,462000,1.4301876270519154
2014-12-19,98.37999725341797,99.04000091552734,98.01000213623047,98.37000274658203,98.37000274658203,724600,-0.21302402167991952
2014-12-22,98.80000305175781,101.8499984741211,98.62999725341797,101.80999755859375,101.80999755859375,334000,3.496995746634002
2014-12-23,102.66999816894531,103.12000274658203,102.12999725341797,102.36000061035156,102.36000061035156,204800,0.5402249925811731
2014-12-24,102.48999786376953,103.73999786376953,102.2300033569336,103.18000030517578,103.18000030517578,140500,0.8010938744966056
2014-12-26,103.95999908447266,104.93000030517578,103.70999908447266,104.62000274658203,104.62000274658203,182700,1.395621668101521
2014-12-29,104.27999877929688,105.5,104.11000061035156,104.66999816894531,104.66999816894531,133100,0.047787632432383376
2014-12-30,104.5199966430664,105.08999633789062,104.02999877929688,104.12000274658203,104.12000274658203,125200,-0.5254566083736312
2014-12-31,104.61000061035156,104.66000366210938,102.69000244140625,102.73999786376953,102.73999786376953,146600,-1.3253984310500844
2015-01-02,103.5,103.5,100.87999725341797,102.16000366210938,102.16000366210938,145700,-0.5645261959506875
2015-01-05,101.2699966430664,101.91999816894531,99.3499984741211,99.72000122070312,99.72000122070312,266200,-2.3884126408965978
2015-01-06,100.0999984741211,100.61000061035156,97.5999984741211,98.0199966430664,98.0199966430664,243000,-1.7047779350445658
2015-01-07,98.94000244140625,99.41999816894531,98.4000015258789,98.79000091552734,98.79000091552734,245300,0.7855583542456746
2015-01-08,99.73999786376953,101.18000030517578,99.62999725341797,100.44000244140625,100.44000244140625,240300,1.6702110644677193
2015-01-09,100.30999755859375,100.73999786376953,99.4800033569336,99.98999786376953,99.98999786376953,172600,-0.4480332205280879
2015-01-12,100.0999984741211,100.0999984741211,98.0199966430664,98.48999786376953,98.48999786376953,180300,-1.500150047051363
2015-01-13,99.56999969482422,100.55999755859375,97.66999816894531,98.44999694824219,98.44999694824219,204100,-0.04061419067413752
2015-01-14,97.5,98.33999633789062,97.0,97.5999984741211,97.5999984741211,181700,-0.863380904488964
2015-01-15,96.80000305175781,97.08999633789062,95.38999938964844,96.16999816894531,96.16999816894531,306800,-1.4651642700127199
2015-01-16,95.47000122070312,96.9000015258789,94.41999816894531,96.73999786376953,96.73999786376953,536100,0.5927001202837401
2015-01-20,97.30999755859375,98.0199966430664,96.5199966430664,97.18000030517578,97.18000030517578,289600,0.45482990606002804
2015-01-21,97.11000061035156,97.19000244140625,95.80000305175781,96.79000091552734,96.79000091552734,255400,-0.40131651412195213
2015-01-22,97.7699966430664,98.80999755859375,96.58000183105469,98.45999908447266,98.45999908447266,238100,1.725382945706122
2015-01-23,98.55000305175781,99.70999908447266,98.06999969482422,99.16999816894531,99.16999816894531,182400,0.7211040941240698
2015-01-26,99.16000366210938,99.62000274658203,97.9000015258789,98.93000030517578,98.93000030517578,193900,-0.24200652233619113
2015-01-27,97.41000366210938,99.01000213623047,97.0,98.37999725341797,98.37999725341797,161300,-0.5559517336108155
2015-01-28,99.30000305175781,99.76000213623047,96.55999755859375,96.9800033569336,96.9800033569336,234800,-1.423047301859659
2015-01-29,97.37999725341797,98.5,95.30999755859375,97.31999969482422,97.31999969482422,265500,0.3505839617671258
2015-01-30,96.25,96.83999633789062,94.08999633789062,95.04000091552734,95.04000091552734,429700,-2.3427854361349087
2015-02-02,95.11000061035156,95.36000061035156,93.19000244140625,94.68000030517578,94.68000030517578,353600,-0.3787885173439087
2015-02-03,95.91999816894531,98.94999694824219,95.47000122070312,98.6500015258789,98.6500015258789,373100,4.193072674172882
2015-02-04,97.98999786376953,99.13999938964844,97.2300033569336,97.62999725341797,97.62999725341797,188200,-1.0339627538610396
2015-02-05,97.93000030517578,98.54000091552734,97.29000091552734,98.41999816894531,98.41999816894531,202100,0.8091784674301827
2015-02-06,98.7300033569336,99.8499984741211,98.41999816894531,99.20999908447266,99.20999908447266,204600,0.8026833267881672
2015-02-09,98.97000122070312,99.54000091552734,97.16000366210938,97.66000366210938,97.66000366210938,176200,-1.5623379061252995
2015-02-10,98.3499984741211,98.66999816894531,96.58000183105469,97.68000030517578,97.68000030517578,195100,0.020475775462380774
2015-02-11,98.80000305175781,101.4000015258789,98.76000213623047,99.97000122070312,99.97000122070312,459600,2.344390774337457
2015-02-12,100.87000274658203,100.87000274658203,99.3499984741211,99.80000305175781,99.80000305175781,181700,-0.17004918162399907
2015-02-13,99.97000122070312,101.11000061035156,99.75,100.91000366210938,100.91000366210938,157400,1.112225026462066
2015-02-17,100.69000244140625,101.0,100.16000366210938,100.80000305175781,100.80000305175781,156200,-0.10900862784615217
2015-02-18,100.9000015258789,102.31999969482422,100.1500015258789,100.1500015258789,100.1500015258789,4477700,-0.6448427640871723
2015-02-19,99.8499984741211,100.80000305175781,99.11000061035156,100.4000015258789,100.4000015258789,382500,0.24962555785423834
2015-02-20,100.48999786376953,102.0,99.8499984741211,101.83000183105469,101.83000183105469,244500,1.4243030711580174
2015-02-23,101.41999816894531,102.16999816894531,100.88999938964844,102.13999938964844,102.13999938964844,226600,0.30442654720566065
2015-02-24,102.13999938964844,103.0199966430664,101.77999877929688,102.98999786376953,102.98999786376953,316100,0.8321896213044688
2015-02-25,102.81999969482422,102.91000366210938,100.86000061035156,101.36000061035156,101.36000061035156,313100,-1.582675295880731
2015-02-26,101.19999694824219,101.69000244140625,100.63999938964844,101.12999725341797,101.12999725341797,250000,-0.22691728053334526
2015-02-27,101.12000274658203,101.80000305175781,100.5199966430664,100.83000183105469,100.83000183105469,258100,-0.29664336053676355
2015-03-02,100.91999816894531,101.69999694824219,100.3499984741211,101.51000213623047,101.51000213623047,332800,0.6744027500020788
2015-03-03,101.01000213623047,101.5199966430664,100.13999938964844,100.77999877929688,100.77999877929688,291400,-0.7191442631967471
2015-03-04,100.01000213623047,100.83999633789062,99.62000274658203,100.54000091552734,100.54000091552734,234200,-0.2381403717766628
2015-03-05,100.77999877929688,100.77999877929688,99.55000305175781,99.88999938964844,99.88999938964844,307400,-0.646510363994357
2015-03-06,99.45999908447266,100.19999694824219,98.9800033569336,99.73999786376953,99.73999786376953,369400,-0.15016671017664684
2015-03-09,100.0199966430664,101.55000305175781,100.0199966430664,101.16000366210938,101.16000366210938,176500,1.423707468170754
2015-03-10,100.18000030517578,100.22000122070312,99.36000061035156,99.52999877929688,99.52999877929688,183100,-1.6113135862044659
2015-03-11,99.63999938964844,100.16000366210938,98.7699966430664,99.33000183105469,99.33000183105469,238000,-0.20094137515832555
2015-03-12,99.81999969482422,100.61000061035156,99.16000366210938,100.55000305175781,100.55000305175781,167600,1.2282303415016127
2015-03-13,100.73999786376953,100.91000366210938,98.41999816894531,99.04000091552734,99.04000091552734,145400,-1.5017425066145451
2015-03-16,99.4000015258789,100.97000122070312,99.18000030517578,100.94999694824219,100.94999694824219,199900,1.928509708258086
2015-03-17,100.83000183105469,100.97000122070312,99.9800033569336,100.41999816894531,100.41999816894531,153000,-0.5250111890232279
2015-03-18,100.2300033569336,101.93000030517578,99.4000015258789,101.62999725341797,101.62999725341797,159800,1.2049383654010537
2015-03-19,101.26000213623047,102.79000091552734,100.91000366210938,102.62000274658203,102.62000274658203,462100,0.9741272458125172
2015-03-20,103.41999816894531,104.37000274658203,102.83000183105469,104.2300033569336,104.2300033569336,553100,1.5688955050288111
2015-03-23,104.0,104.66999816894531,103.31999969482422,104.16000366210938,104.16000366210938,374200,-0.06715887227261019
2015-03-24,104.25,105.6500015258789,104.01000213623047,105.01000213623047,105.01000213623047,333100,0.8160507337139133
2015-03-25,105.0,105.16999816894531,103.23999786376953,104.0,104.0,378000,-0.9618151753965187
2015-03-26,104.0,104.7300033569336,103.5999984741211,104.5199966430664,104.5199966430664,390900,0.4999967721792453
2015-03-27,104.29000091552734,105.7699966430664,104.25,105.69999694824219,105.69999694824219,263500,1.128970860193812
2015-03-30,106.0,107.97000122070312,106.0,107.37000274658203,107.37000274658203,283100,1.57994876684584
2015-03-31,106.94000244140625,107.13999938964844,105.94999694824219,106.7300033569336,106.7300033569336,535500,-0.5960690819380776
2015-04-01,106.19999694824219,106.7300033569336,104.79000091552734,106.69000244140625,106.69000244140625,295900,-0.037478604206142574
2015-04-02,107.0,108.0,106.44999694824219,106.87999725341797,106.87999725341797,206600,0.1780811769275692
2015-04-06,106.44999694824219,108.11000061035156,106.05999755859375,107.9800033569336,107.9800033569336,170000,1.0291973538392396
2015-04-07,107.91000366210938,108.80000305175781,107.83999633789062,107.93000030517578,107.93000030517578,211200,-0.04630769605787899
2015-04-08,107.86000061035156,108.80000305175781,107.52999877929688,108.30000305175781,108.30000305175781,240000,0.34281733117376145
2015-04-09,108.12000274658203,108.80000305175781,107.0999984741211,108.75,108.75,157000,0.41550963579117806
2015-04-10,109.0,109.0,108.16999816894531,108.5199966430664,108.5199966430664,229100,-0.2114973397090547
2015-04-13,108.73999786376953,109.66000366210938,108.18000030517578,108.52999877929688,108.52999877929688,219300,0.009216860062544185
2015-04-14,108.48999786376953,109.5999984741211,108.05000305175781,108.9800033569336,108.9800033569336,190500,0.41463612153156415
2015-04-15,109.19999694824219,110.08000183105469,108.77999877929688,109.38999938964844,109.38999938964844,167600,0.37621216744876396
2015-04-16,109.1500015258789,109.61000061035156,108.58000183105469,108.7699966430664,108.7699966430664,237400,-0.5667819270878449
2015-04-17,108.08999633789062,108.33999633789062,106.7300033569336,107.2699966430664,107.2699966430664,207100,-1.3790567677613441
2015-04-20,107.98999786376953,109.18000030517578,107.98999786376953,108.77999877929688,108.77999877929688,120700,1.407664942187803
2015-04-21,109.44000244140625,109.44000244140625,108.7300033569336,109.20999908447266,109.20999908447266,141600,0.39529353741600826
2015-04-22,109.05999755859375,109.72000122070312,108.44999694824219,109.69000244140625,109.69000244140625,106100,0.43952326797687125
2015-04-23,109.19000244140625,109.9800033569336,108.95999908447266,109.1500015258789,109.1500015258789,142400,-0.4922972955678451
2015-04-24,109.16000366210938,109.16000366210938,108.12999725341797,108.38999938964844,108.38999938964844,147200,-0.6962914572660628
2015-04-27,108.54000091552734,109.13999938964844,107.7300033569336,108.58999633789062,108.58999633789062,228000,0.18451605255871417
2015-04-28,108.58999633789062,108.66999816894531,107.69000244140625,108.23999786376953,108.23999786376953,245000,-0.32231189421172424
2015-04-29,108.12000274658203,108.5999984741211,107.61000061035156,108.22000122070312,108.22000122070312,194400,-0.018474356486564147
2015-04-30,105.69000244140625,108.61000061035156,104.2699966430664,104.97000122070312,104.97000122070312,327900,-3.0031417144155914
2015-05-01,104.95999908447266,105.05000305175781,101.56999969482422,102.38999938964844,102.38999938964844,326900,-2.4578468143771293
2015-05-04,102.31999969482422,103.05999755859375,102.0999984741211,102.5,102.5,290200,0.10743296318711515
2015-05-05,102.5,103.01000213623047,100.5999984741211,101.61000061035156,101.61000061035156,255300,-0.868292087461886
2015-05-06,101.6500015258789,102.06999969482422,100.41999816894531,101.9000015258789,101.9000015258789,239100,0.28540587913135074
2015-05-07,101.7699966430664,101.87999725341797,101.08999633789062,101.58999633789062,101.58999633789062,251200,-0.30422491005512864
2015-05-08,102.7300033569336,103.51000213623047,101.72000122070312,102.9000015258789,102.9000015258789,299700,1.2895021510102023
2015-05-11,102.55999755859375,103.27999877929688,102.37999725341797,102.61000061035156,102.61000061035156,162600,-0.28182790206704444
2015-05-12,102.19999694824219,103.47000122070312,101.05000305175781,103.20999908447266,103.20999908447266,205900,0.5847368390528684
2015-05-13,103.2300033569336,103.9800033569336,102.87999725341797,103.48999786376953,103.48999786376953,124600,0.27129036118651584
2015-05-14,104.0,105.29000091552734,104.0,105.08000183105469,105.08000183105469,186000,1.536384191811635
2015-05-15,105.30999755859375,105.83000183105469,104.47000122070312,104.80000305175781,104.80000305175781,208500,-0.2664624804128324
2015-05-18,104.55999755859375,105.25,103.91999816894531,104.76000213623047,104.76000213623047,186700,-0.038168811414618364
2015-05-19,105.0,105.0,103.7300033569336,104.02999877929688,104.02999877929688,178200,-0.6968340416643848
2015-05-20,104.37999725341797,104.79000091552734,103.69000244140625,104.47000122070312,104.47000122070312,143300,0.4229572686429872
2015-05-21,104.23999786376953,104.87999725341797,103.66000366210938,104.20999908447266,104.20999908447266,103800,-0.24887731711726868
2015-05-22,104.30000305175781,104.5199966430664,102.77999877929688,103.13999938964844,103.13999938964844,120200,-1.0267725786628934
2015-05-26,102.56999969482422,103.05999755859375,101.27999877929688,101.9800033569336,101.9800033569336,129000,-1.1246810544690233
2015-05-27,102.51000213623047,102.91000366210938,101.18000030517578,102.73999786376953,102.73999786376953,152200,0.7452387544800709
2015-05-28,102.20999908447266,103.11000061035156,101.01000213623047,102.38999938964844,102.38999938964844,285900,-0.340664280123093
2015-05-29,102.16999816894531,102.88999938964844,100.29000091552734,101.33000183105469,101.33000183105469,135100,-1.0352549711030834
2015-06-01,101.79000091552734,102.4800033569336,101.0199966430664,101.91999816894531,101.91999816894531,122900,0.5822523706989768
2015-06-02,101.18000030517578,102.98999786376953,100.91000366210938,102.33000183105469,102.33000183105469,144900,0.40227989548209386
2015-06-03,102.43000030517578,104.20999908447266,102.36000061035156,103.52999877929688,103.52999877929688,198900,1.1726736311637787
2015-06-04,102.91999816894531,103.5999984741211,100.88999938964844,101.4800033569336,101.4800033569336,206400,-1.9800979875730707
2015-06-05,101.75,103.37000274658203,101.52999877929688,103.02999877929688,103.02999877929688,256200,1.5273899991030904
2015-06-08,102.80999755859375,104.04000091552734,102.58000183105469,103.5,103.5,175600,0.4561790024960821
2015-06-09,103.66000366210938,104.4000015258789,103.36000061035156,103.87999725341797,103.87999725341797,359700,0.3671471047516528
2015-06-10,104.30000305175781,106.12000274658203,103.9000015258789,105.19000244140625,105.19000244140625,226600,1.2610754934778257
2015-06-11,105.18000030517578,106.69999694824219,105.18000030517578,106.69999694824219,106.69999694824219,176100,1.4354924154289739
2015-06-12,106.43000030517578,107.13999938964844,105.72000122070312,106.04000091552734,106.04000091552734,257200,-0.6185530005544337
2015-06-15,105.5,106.01000213623047,105.0,105.55000305175781,105.55000305175781,211900,-0.4620877589013528
2015-06-16,105.22000122070312,106.69999694824219,105.22000122070312,106.37999725341797,106.37999725341797,156700,0.7863516605046028
2015-06-17,106.58000183105469,107.04000091552734,105.83000183105469,106.22000122070312,106.22000122070312,105100,-0.15040048584857857
2015-06-18,106.56999969482422,108.30000305175781,106.26000213623047,107.7699966430664,107.7699966430664,158900,1.45923122251026
2015-06-19,107.87000274658203,107.87000274658203,107.16000366210938,107.2699966430664,107.2699966430664,181100,-0.4639510212253173
2015-06-22,107.79000091552734,108.16000366210938,106.6500015258789,107.5,107.5,232500,0.21441536695383512
2015-06-23,107.5,107.58000183105469,106.7300033569336,107.45999908447266,107.45999908447266,162200,-0.03721015397892824
2015-06-24,107.43000030517578,107.43000030517578,106.69000244140625,107.02999877929688,107.02999877929688,157500,-0.4001491800104784
2015-06-25,107.31999969482422,107.5,106.94000244140625,107.1500015258789,107.1500015258789,126900,0.11212066518797581
2015-06-26,107.41999816894531,107.51000213623047,106.6500015258789,107.18000030517578,107.18000030517578,280300,0.027996993812107185
2015-06-29,106.51000213623047,107.29000091552734,105.91000366210938,105.98999786376953,105.98999786376953,255600,-1.1102840436815975
2015-06-30,106.66999816894531,106.91000366210938,105.08000183105469,105.51000213623047,105.51000213623047,210800,-0.4528688906626943
2015-07-01,106.36000061035156,107.23999786376953,105.5999984741211,106.55000305175781,106.55000305175781,153900,0.9856894080852552
2015-07-02,106.93000030517578,107.37999725341797,106.38999938964844,107.0,107.0,299800,0.4223340547663712
2015-07-06,106.38999938964844,108.0,106.30000305175781,107.73999786376953,107.73999786376953,246900,0.6915867885696647
2015-07-07,108.01000213623047,108.70999908447266,105.51000213623047,106.8499984741211,106.8499984741211,414400,-0.82606219351683
2015-07-08,105.7300033569336,106.58000183105469,105.1500015258789,106.16000366210938,106.16000366210938,210100,-0.6457602450774313
2015-07-09,107.02999877929688,107.80999755859375,106.66999816894531,106.7699966430664,106.7699966430664,376000,0.5745977391810708
2015-07-10,107.97000122070312,108.22000122070312,107.38999938964844,108.05000305175781,108.05000305175781,143300,1.1988446651080231
2015-07-13,108.83999633789062,109.87000274658203,108.81999969482422,109.66000366210938,109.66000366210938,153800,1.4900514251539043
2015-07-14,110.0,111.5999984741211,109.79000091552734,111.4800033569336,111.4800033569336,251200,1.6596750264865179
2015-07-15,111.63999938964844,111.63999938964844,110.12000274658203,110.33999633789062,110.33999633789062,159900,-1.022611217002678
2015-07-16,111.1500015258789,111.80999755859375,110.37999725341797,110.5,110.5,123200,0.14500966777215574
2015-07-17,110.16000366210938,110.93000030517578,109.05000305175781,109.66999816894531,109.66999816894531,153900,-0.7511328787825233
2015-07-20,110.12000274658203,110.12000274658203,108.44000244140625,108.55000305175781,108.55000305175781,182000,-1.0212411196197535
2015-07-21,107.91000366210938,108.41999816894531,104.33999633789062,105.43000030517578,105.43000030517578,349900,-2.8742539464456596
2015-07-22,104.69999694824219,105.61000061035156,104.06999969482422,104.72000122070312,104.72000122070312,394800,-0.6734317389903266
2015-07-23,104.94999694824219,107.12000274658203,104.94999694824219,105.7699966430664,105.7699966430664,183700,1.0026694137926562
2015-07-24,105.41000366210938,105.70999908447266,104.12999725341797,104.20999908447266,104.20999908447266,135500,-1.4748961029640073
2015-07-27,103.69000244140625,103.91000366210938,102.41000366210938,102.66999816894531,102.66999816894531,118400,-1.4777861328633346
2015-07-28,102.9800033569336,104.18000030517578,101.63999938964844,103.66999816894531,103.66999816894531,133600,0.9739943682033347
2015-07-29,103.66999816894531,105.66000366210938,103.33000183105469,104.98999786376953,104.98999786376953,102000,1.2732706840344443
2015-07-30,103.98999786376953,104.9000015258789,102.88999938964844,103.69999694824219,103.69999694824219,163400,-1.2286893435326962
2015-07-31,104.16000366210938,104.37000274658203,103.30000305175781,103.66999816894531,103.66999816894531,185100,-0.028928428331442824
2015-08-03,103.47000122070312,103.5199966430664,101.98999786376953,102.62999725341797,102.62999725341797,160600,-1.0031840782253276
2015-08-04,102.3499984741211,103.61000061035156,102.13999938964844,102.9000015258789,102.9000015258789,144300,0.2630851404918477
2015-08-05,103.55999755859375,104.55000305175781,102.88999938964844,103.73999786376953,103.73999786376953,124100,0.8163229596059418
2015-08-06,103.91999816894531,104.05000305175781,102.44999694824219,103.43000030517578,103.43000030517578,115900,-0.2988216357984075
2015-08-07,102.77999877929688,103.45999908447266,101.83000183105469,103.30000305175781,103.30000305175781,110200,-0.12568621583138873
2015-08-10,104.29000091552734,105.9800033569336,104.2300033569336,105.5999984741211,105.5999984741211,140200,2.2265201882045282
2015-08-11,104.58000183105469,104.97000122070312,103.1500015258789,104.04000091552734,104.04000091552734,93600,-1.4772704366809775
2015-08-12,103.33000183105469,103.5,101.58999633789062,103.08000183105469,103.08000183105469,121100,-0.9227211418924353
2015-08-13,103.11000061035156,103.73999786376953,102.31999969482422,102.94999694824219,102.94999694824219,97700,-0.12612037301432677
2015-08-14,102.75,104.4000015258789,102.26000213623047,104.25,104.25,76000,1.262751908979065
2015-08-17,103.80999755859375,105.05999755859375,102.91000366210938,105.05999755859375,105.05999755859375,155700,0.7769760753896904
2015-08-18,104.66000366210938,104.94000244140625,104.11000061035156,104.54000091552734,104.54000091552734,104900,-0.49495207990690737
2015-08-19,103.72000122070312,104.66000366210938,103.08000183105469,103.86000061035156,103.86000061035156,122800,-0.6504690063330432
2015-08-20,102.9000015258789,103.9000015258789,100.86000061035156,101.04000091552734,101.04000091552734,119100,-2.715193219961476
2015-08-21,99.36000061035156,100.72000122070312,98.12000274658203,99.3499984741211,99.3499984741211,186000,-1.6726073100683636
2015-08-24,96.94999694824219,97.29000091552734,95.01000213623047,95.41000366210938,95.41000366210938,289600,-3.965772393079625
2015-08-25,98.33000183105469,98.37999725341797,93.91000366210938,94.19999694824219,94.19999694824219,257500,-1.2682178675439304
2015-08-26,95.86000061035156,96.87000274658203,93.81999969482422,96.31999969482422,96.31999969482422,257300,2.2505337741643983
2015-08-27,97.12000274658203,99.3499984741211,96.51000213623047,98.91000366210938,98.91000366210938,175200,2.688957615750831
2015-08-28,98.43000030517578,99.33000183105469,97.95999908447266,98.61000061035156,98.61000061035156,168800,-0.30330910994874616
2015-08-31,98.22000122070312,99.0,97.16000366210938,97.91000366210938,97.91000366210938,146800,-0.7098640542637868
2015-09-01,96.61000061035156,96.69999694824219,94.23999786376953,94.36000061035156,94.36000061035156,187800,-3.6257817577139417
2015-09-02,95.30000305175781,96.4000015258789,93.9000015258789,95.55000305175781,95.55000305175781,257800,1.261130175613534
