Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-07,55.41999816894531,55.93000030517578,55.18000030517578,55.63999938964844,55.63999938964844,552400,0.8336337113602932
2015-01-08,55.88999938964844,56.959999084472656,55.630001068115234,56.880001068115234,56.880001068115234,1282600,2.2286155500883975
2015-01-09,57.060001373291016,57.91999816894531,56.849998474121094,57.34000015258789,57.34000015258789,1097000,0.8087184877542342
2015-01-12,57.34000015258789,57.63999938964844,56.47999954223633,56.77000045776367,56.77000045776367,767200,-0.9940699220568283
2015-01-13,57.290000915527344,57.880001068115234,56.31999969482422,56.810001373291016,56.810001373291016,631800,0.07046136199542197
2015-01-14,56.099998474121094,56.720001220703125,55.790000915527344,56.27000045776367,56.27000045776367,527000,-0.9505384658927696
2015-01-15,56.54999923706055,56.77000045776367,55.560001373291016,55.56999969482422,55.56999969482422,470300,-1.2440034783096854
2015-01-16,55.66999816894531,56.77000045776367,55.58000183105469,56.65999984741211,56.65999984741211,802600,1.9614902979555149
2015-01-20,56.7599983215332,56.970001220703125,55.619998931884766,56.15999984741211,56.15999984741211,856600,-0.8824567619952761
2015-01-21,55.88999938964844,56.63999938964844,55.68000030517578,56.369998931884766,56.369998931884766,854000,0.37392999473508937
2015-01-22,55.2400016784668,56.43000030517578,54.95000076293945,56.20000076293945,56.20000076293945,1515000,-0.3015756114360224
2015-01-23,56.040000915527344,57.90999984741211,56.029998779296875,56.810001373291016,56.810001373291016,940700,1.0854103239689383
2015-01-26,55.68000030517578,56.58000183105469,54.130001068115234,55.810001373291016,55.810001373291016,2158000,-1.7602534339492992
2015-01-27,55.060001373291016,55.61000061035156,54.189998626708984,54.849998474121094,54.849998474121094,1148700,-1.7201269943515007
2015-01-28,55.349998474121094,55.59000015258789,54.27000045776367,54.29999923706055,54.29999923706055,1048700,-1.0027333680237782
2015-01-29,54.27000045776367,54.81999969482422,53.70000076293945,54.689998626708984,54.689998626708984,815400,0.7182309302543377
2015-01-30,54.45000076293945,55.209999084472656,54.150001525878906,54.47999954223633,54.47999954223633,1317500,-0.3839807821280461
2015-02-02,54.470001220703125,55.29999923706055,53.47999954223633,55.209999084472656,55.209999084472656,1016000,1.339940433865805
2015-02-03,55.630001068115234,57.72999954223633,55.34000015258789,57.34000015258789,57.34000015258789,1831000,3.8579987383377423
2015-02-04,57.310001373291016,58.15999984741211,56.66999816894531,56.880001068115234,56.880001068115234,1686200,-0.8022306997707562
2015-02-05,57.0,57.45000076293945,56.68000030517578,56.95000076293945,56.95000076293945,1601700,0.12306556524215306
2015-02-06,58.439998626708984,61.380001068115234,57.18000030517578,59.970001220703125,59.970001220703125,3676000,5.3028980110724655
2015-02-09,59.869998931884766,61.040000915527344,59.279998779296875,60.59000015258789,60.59000015258789,1623200,1.0338484563357397
2015-02-10,61.099998474121094,61.099998474121094,60.310001373291016,60.880001068115234,60.880001068115234,1400300,0.47862834592673487
2015-02-11,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.97999954223633,834200,0.16425504659438595
2015-02-12,61.58000183105469,62.189998626708984,61.349998474121094,61.720001220703125,61.720001220703125,1226500,1.2135153886878136
2015-02-13,61.70000076293945,62.47999954223633,61.529998779296875,62.150001525878906,62.150001525878906,1108300,0.6966952311587837
2015-02-17,62.18000030517578,62.52000045776367,62.0,62.15999984741211,62.15999984741211,1079900,0.016087403520081978
2015-02-18,62.38999938964844,62.880001068115234,62.02000045776367,62.599998474121094,62.599998474121094,1135200,0.7078485003041646
2015-02-19,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,63.52000045776367,1381400,1.4696517668812747
2015-02-20,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,63.869998931884766,1045400,0.551005150501882
2015-02-23,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,63.61000061035156,1103900,-0.40707425376738104
2015-02-24,63.29999923706055,64.2300033569336,63.189998626708984,64.05999755859375,64.05999755859375,1144800,0.7074311333506778
2015-02-25,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,64.4000015258789,984700,0.5307586329115432
2015-02-26,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,64.83000183105469,872200,0.6677023214090916
2015-02-27,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,64.0199966430664,1097100,-1.2494295312518
2015-03-02,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,64.58000183105469,763600,0.8747347974891406
2015-03-03,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.959999084472656,883200,-0.9600537767155748
2015-03-04,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,63.70000076293945,893100,-0.40650144661481535
2015-03-05,63.720001220703125,64.45999908447266,63.689998626708984,64.38999938964844,64.38999938964844,1011700,1.083200342927504
2015-03-06,64.16999816894531,64.5,63.86000061035156,63.91999816894531,63.91999816894531,1305200,-0.7299289100143769
2015-03-09,64.16000366210938,64.48999786376953,63.959999084472656,64.33000183105469,64.33000183105469,637300,0.641432531061259
2015-03-10,63.84000015258789,63.95000076293945,62.779998779296875,62.779998779296875,62.779998779296875,892000,-2.409455942234351
2015-03-11,63.33000183105469,63.38999938964844,62.61000061035156,63.209999084472656,63.209999084472656,698100,0.6849320062707331
2015-03-12,63.0099983215332,64.08000183105469,63.0099983215332,63.810001373291016,63.810001373291016,1019600,0.9492205307842561
2015-03-13,63.720001220703125,64.06999969482422,63.5099983215332,63.630001068115234,63.630001068115234,597900,-0.28208791929461574
2015-03-16,63.939998626708984,64.19000244140625,63.63999938964844,64.05000305175781,64.05000305175781,569500,0.6600691129848846
2015-03-17,63.7599983215332,64.16999816894531,63.529998779296875,63.97999954223633,63.97999954223633,577200,-0.1092950916253943
2015-03-18,63.72999954223633,65.48999786376953,63.70000076293945,64.98999786376953,64.98999786376953,870500,1.5786157060949213
2015-03-19,64.95999908447266,65.44000244140625,64.2699966430664,64.2699966430664,64.2699966430664,910200,-1.1078646628245425
2015-03-20,64.58999633789062,65.66999816894531,64.58999633789062,64.75,64.75,1824500,0.7468544919947195
2015-03-23,64.93000030517578,66.05999755859375,64.62999725341797,65.98999786376953,65.98999786376953,837500,1.9150546158602788
2015-03-24,65.98999786376953,66.80999755859375,65.69999694824219,66.29000091552734,66.29000091552734,950000,0.4546189747984819
2015-03-25,66.22000122070312,66.5,65.08000183105469,65.12999725341797,65.12999725341797,1274600,-1.7498923609724382
2015-03-26,64.80000305175781,65.37000274658203,64.16000366210938,64.91999816894531,64.91999816894531,923700,-0.3224306668639376
2015-03-27,65.22000122070312,66.77999877929688,64.91999816894531,66.30000305175781,66.30000305175781,1138100,2.125700742044434
2015-03-30,66.55000305175781,67.02999877929688,66.33999633789062,66.98999786376953,66.98999786376953,716100,1.040716108976758
2015-03-31,66.80000305175781,67.5,66.30000305175781,66.97000122070312,66.97000122070312,915800,-0.02985019212431439
2015-04-01,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,66.56999969482422,786300,-0.5972846328024972
2015-04-02,66.66999816894531,66.8499984741211,66.25,66.69000244140625,66.69000244140625,1206200,0.18026550568146504
2015-04-06,66.12000274658203,67.0999984741211,65.66999816894531,66.5999984741211,66.5999984741211,714300,-0.13495871043675
2015-04-07,66.5,67.12999725341797,66.19999694824219,66.5199966430664,66.5199966430664,590300,-0.12012287220363183
2015-04-08,66.43000030517578,67.23999786376953,66.26000213623047,67.2300033569336,67.2300033569336,1652400,1.0673583128347763
2015-04-09,67.18000030517578,67.79000091552734,66.70999908447266,67.5199966430664,67.5199966430664,470800,0.43134504187543055
2015-04-10,67.61000061035156,67.93000030517578,67.18000030517578,67.75,67.75,645100,0.34064479912443435
2015-04-13,67.69000244140625,67.95999908447266,67.44999694824219,67.5199966430664,67.5199966430664,781700,-0.3394883497174761
2015-04-14,67.38999938964844,67.91999816894531,66.86000061035156,67.58000183105469,67.58000183105469,4184000,0.08887024729204995
2015-04-15,68.01000213623047,68.2300033569336,67.43000030517578,67.69999694824219,67.69999694824219,958800,0.1775600975677305
2015-04-16,67.5999984741211,67.88999938964844,67.25,67.87000274658203,67.87000274658203,591800,0.25111640473163277
2015-04-17,67.36000061035156,67.58000183105469,65.79000091552734,66.05999755859375,66.05999755859375,1046000,-2.6668706567562817
2015-04-20,66.30999755859375,66.63999938964844,66.23999786376953,66.48999786376953,66.48999786376953,1056400,0.6509238889910396
2015-04-21,66.94000244140625,67.16999816894531,66.44999694824219,67.05999755859375,67.05999755859375,1231100,0.8572713387539732
2015-04-22,67.62000274658203,67.66000366210938,66.5999984741211,67.2300033569336,67.2300033569336,543000,0.25351298021045743
2015-04-23,67.19999694824219,68.25,67.02999877929688,67.7300033569336,67.7300033569336,1027700,0.7437155660180883
2015-04-24,65.0199966430664,66.62999725341797,62.619998931884766,65.04000091552734,65.04000091552734,4066900,-3.9716555560023736
2015-04-27,65.08000183105469,65.44000244140625,64.2699966430664,64.41999816894531,64.41999816894531,937100,-0.9532637420889278
2015-04-28,64.47000122070312,65.11000061035156,64.19000244140625,64.70999908447266,64.70999908447266,776700,0.45017218840459616
2015-04-29,64.19000244140625,64.80999755859375,63.90999984741211,64.13999938964844,64.13999938964844,823000,-0.8808525774820941
2015-04-30,63.68000030517578,64.44000244140625,63.130001068115234,63.5099983215332,63.5099983215332,1326800,-0.9822280544282469
2015-05-01,63.900001525878906,64.30999755859375,63.529998779296875,64.1500015258789,64.1500015258789,1087300,1.0077203924735656
2015-05-04,64.1500015258789,64.88999938964844,64.08999633789062,64.41999816894531,64.41999816894531,974700,0.4208832995233669
2015-05-05,64.08999633789062,64.37000274658203,62.68000030517578,62.849998474121094,62.849998474121094,1809800,-2.4371309212192105
2015-05-06,63.08000183105469,63.709999084472656,62.720001220703125,63.34000015258789,63.34000015258789,1048700,0.7796367388434478
2015-05-07,63.470001220703125,64.19000244140625,63.29999923706055,63.560001373291016,63.560001373291016,803200,0.34733378619060673
2015-05-08,64.13999938964844,64.43000030517578,63.849998474121094,63.900001525878906,63.900001525878906,986700,0.5349278559499293
2015-05-11,63.959999084472656,64.48999786376953,63.58000183105469,63.599998474121094,63.599998474121094,1247700,-0.46948833269795376
2015-05-12,63.11000061035156,63.91999816894531,62.849998474121094,63.66999816894531,63.66999816894531,674000,0.11006241588622512
2015-05-13,63.68000030517578,64.22000122070312,63.459999084472656,63.849998474121094,63.849998474121094,641500,0.2827081990769864
2015-05-14,64.36000061035156,64.4000015258789,63.95000076293945,64.12000274658203,64.12000274658203,1305600,0.4228727939130206
2015-05-15,64.25,64.70999908447266,63.599998474121094,64.08999633789062,64.08999633789062,888000,-0.04679726669694073
2015-05-18,63.93000030517578,64.73999786376953,63.869998931884766,64.56999969482422,64.56999969482422,596500,0.7489520742097744
2015-05-19,64.61000061035156,64.83999633789062,64.13999938964844,64.30999755859375,64.30999755859375,548700,-0.40266708604508317
2015-05-20,64.27999877929688,64.66999816894531,63.95000076293945,64.23999786376953,64.23999786376953,464800,-0.1088472982143096
2015-05-21,64.08999633789062,64.5999984741211,64.05000305175781,64.51000213623047,64.51000213623047,593900,0.420305543959576
2015-05-22,64.56999969482422,64.7300033569336,64.2300033569336,64.5199966430664,64.5199966430664,587400,0.015492956913609746
2015-05-26,64.44999694824219,64.5199966430664,63.41999816894531,63.5099983215332,63.5099983215332,831300,-1.5654035556149415
2015-05-27,63.5099983215332,64.61000061035156,63.22999954223633,64.4800033569336,64.4800033569336,1488900,1.5273265013951542
2015-05-28,64.1500015258789,64.5999984741211,63.630001068115234,63.65999984741211,63.65999984741211,1001100,-1.2717175354075239
2015-05-29,63.65999984741211,64.16999816894531,63.02000045776367,63.189998626708984,63.189998626708984,1514400,-0.7382991232008806
2015-06-01,63.619998931884766,63.810001373291016,62.77000045776367,63.2599983215332,63.2599983215332,682900,0.11077654113862412
2015-06-02,62.95000076293945,63.189998626708984,61.7599983215332,62.310001373291016,62.310001373291016,1147200,-1.501734071211347
2015-06-03,62.43000030517578,63.27000045776367,62.16999816894531,62.97999954223633,62.97999954223633,987200,1.0752658548849103
2015-06-04,62.75,63.59000015258789,62.650001525878906,62.720001220703125,62.720001220703125,947500,-0.41282680759443524
2015-06-05,62.7599983215332,63.08000183105469,62.470001220703125,62.650001525878906,62.650001525878906,600800,-0.11160665411644732
2015-06-08,62.720001220703125,62.779998779296875,61.9900016784668,62.0099983215332,62.0099983215332,626700,-1.0215533739154625
2015-06-09,61.91999816894531,62.279998779296875,61.5,61.540000915527344,61.540000915527344,646900,-0.7579381047050471
2015-06-10,61.900001525878906,63.22999954223633,61.63999938964844,62.810001373291016,62.810001373291016,912300,2.063699120685647
2015-06-11,62.970001220703125,63.779998779296875,62.75,63.099998474121094,63.099998474121094,1358600,0.4617052929303034
2015-06-12,63.08000183105469,63.400001525878906,62.810001373291016,62.95000076293945,62.95000076293945,416900,-0.2377142865433779
2015-06-15,62.52000045776367,62.599998474121094,61.88999938964844,62.5,62.5,474300,-0.71485426129555
2015-06-16,62.20000076293945,63.13999938964844,62.20000076293945,63.0099983215332,63.0099983215332,516400,0.8159973144531207
2015-06-17,63.29999923706055,63.91999816894531,62.81999969482422,63.470001220703125,63.470001220703125,668500,0.7300474709149851
2015-06-18,63.7400016784668,64.66000366210938,63.66999816894531,64.62999725341797,64.62999725341797,1086100,1.827628817401794
2015-06-19,64.44999694824219,64.69000244140625,63.88999938964844,64.19000244140625,64.19000244140625,1805700,-0.6807903925579173
2015-06-22,64.63999938964844,64.87999725341797,64.12000274658203,64.38999938964844,64.38999938964844,651800,0.311570245576398
2015-06-23,64.5199966430664,64.5199966430664,63.7400016784668,64.16999816894531,64.16999816894531,591200,-0.341669859898297
2015-06-24,64.08999633789062,64.08999633789062,63.279998779296875,63.33000183105469,63.33000183105469,652400,-1.3090172383659726
2015-06-25,63.5099983215332,63.70000076293945,63.130001068115234,63.279998779296875,63.279998779296875,431600,-0.07895634030014032
2015-06-26,63.38999938964844,63.540000915527344,62.650001525878906,62.95000076293945,62.95000076293945,800000,-0.5214886579065214
2015-06-29,62.5,62.720001220703125,61.310001373291016,61.380001068115234,61.380001068115234,648800,-2.494042376165506
2015-06-30,61.970001220703125,62.130001068115234,61.5099983215332,61.720001220703125,61.720001220703125,1015900,0.5539265993341758
2015-07-01,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,63.29999923706055,1093100,2.559944888379939
2015-07-02,63.31999969482422,63.65999984741211,62.4900016784668,62.869998931884766,62.869998931884766,720900,-0.6793053876121169
2015-07-06,62.310001373291016,63.13999938964844,62.15999984741211,62.779998779296875,62.779998779296875,551800,-0.14315278211695093
2015-07-07,62.72999954223633,63.150001525878906,61.810001373291016,63.099998474121094,63.099998474121094,1359800,0.5097159940209206
2015-07-08,62.540000915527344,62.86000061035156,61.41999816894531,61.5,61.5,844400,-2.5356553293377604
2015-07-09,62.290000915527344,62.84000015258789,62.150001525878906,62.209999084472656,62.209999084472656,587200,1.1544700560530918
2015-07-10,62.97999954223633,63.40999984741211,62.81999969482422,63.189998626708984,63.189998626708984,400400,1.575308723129254
2015-07-13,63.59000015258789,64.0999984741211,63.41999816894531,64.05999755859375,64.05999755859375,423800,1.3767984662006905
2015-07-14,64.12999725341797,64.66000366210938,63.880001068115234,64.19000244140625,64.19000244140625,568500,0.20294237865616793
2015-07-15,64.2699966430664,64.7300033569336,63.9900016784668,64.30000305175781,64.30000305175781,744500,0.17136720075991985
2015-07-16,64.62999725341797,65.12000274658203,64.33000183105469,64.94999694824219,64.94999694824219,594800,1.0108769294476794
2015-07-17,65.19999694824219,65.37000274658203,64.79000091552734,65.0199966430664,65.0199966430664,516500,0.10777474690260025
2015-07-20,65.01000213623047,65.70999908447266,64.76000213623047,65.52999877929688,65.52999877929688,576800,0.7843773647516095
2015-07-21,65.4000015258789,65.68000030517578,65.02999877929688,65.08000183105469,65.08000183105469,742200,-0.6867037335949955
2015-07-22,65.0199966430664,65.87999725341797,65.0,65.8499984741211,65.8499984741211,817800,1.1831539972375626
2015-07-23,65.8499984741211,66.4000015258789,65.62999725341797,66.0199966430664,66.0199966430664,1227600,0.2581597158458848
2015-07-24,65.83000183105469,70.98999786376953,65.1500015258789,67.7300033569336,67.7300033569336,2755500,2.5901345059319736
2015-07-27,67.33000183105469,68.25,67.23999786376953,67.93000030517578,67.93000030517578,1903000,0.2952856021403383
2015-07-28,68.5199966430664,70.08000183105469,68.08999633789062,69.97000122070312,69.97000122070312,1440300,3.0030927518955197
2015-07-29,70.12999725341797,70.55000305175781,69.61000061035156,70.54000091552734,70.54000091552734,1547800,0.8146343931398459
2015-07-30,70.4000015258789,71.2699966430664,70.05000305175781,71.02999877929688,71.02999877929688,1031500,0.6946383008362922
2015-07-31,71.2300033569336,71.7300033569336,70.80000305175781,70.94000244140625,70.94000244140625,867500,-0.12670187165603197
2015-08-03,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,70.62999725341797,843100,-0.4369963029594359
2015-08-04,70.44999694824219,71.08000183105469,70.31999969482422,70.87999725341797,70.87999725341797,581100,0.35395725572946457
2015-08-05,71.3499984741211,71.81999969482422,70.83000183105469,71.06999969482422,71.06999969482422,897900,0.26806214555417096
2015-08-06,71.04000091552734,71.2699966430664,70.16999816894531,70.62000274658203,70.62000274658203,976200,-0.6331742650548478
2015-08-07,71.0,71.18000030517578,70.23999786376953,70.9000015258789,70.9000015258789,937400,0.3964865029836506
2015-08-10,71.55000305175781,71.63999938964844,71.19999694824219,71.37000274658203,71.37000274658203,585400,0.6629072081635545
2015-08-11,70.93000030517578,71.29000091552734,70.38999938964844,70.86000061035156,70.86000061035156,1521200,-0.7145889261646277
2015-08-12,70.41000366210938,70.77999877929688,69.88999938964844,70.72000122070312,70.72000122070312,1410600,-0.19757181547072067
2015-08-13,70.69999694824219,71.0,69.93000030517578,70.62000274658203,70.62000274658203,565800,-0.14140055485719616
2015-08-14,70.62999725341797,71.18000030517578,70.38999938964844,71.08999633789062,71.08999633789062,591400,0.665524742324286
2015-08-17,71.1500015258789,71.36000061035156,70.70999908447266,71.19000244140625,71.19000244140625,606400,0.14067535330892778
2015-08-18,71.19000244140625,71.58000183105469,70.81999969482422,70.93000030517578,70.93000030517578,521400,-0.3652228224664933
2015-08-19,70.77999877929688,71.16000366210938,70.4000015258789,70.58000183105469,70.58000183105469,710500,-0.4934420874315948
2015-08-20,70.0,70.0199966430664,68.94000244140625,69.1500015258789,69.1500015258789,1133700,-2.026070087953147
2015-08-21,68.70999908447266,69.20999908447266,67.7699966430664,67.80999755859375,67.80999755859375,1143700,-1.9378220357430753
2015-08-24,64.5999984741211,66.97000122070312,64.0,65.94000244140625,65.94000244140625,1910700,-2.757698251753604
2015-08-25,67.55000305175781,67.91999816894531,65.7699966430664,65.91999816894531,65.91999816894531,1670100,-0.03033708177173633
2015-08-26,67.29000091552734,68.12999725341797,65.91999816894531,68.08000183105469,68.08000183105469,1841300,3.276704675527342
2015-08-27,68.70999908447266,69.86000061035156,68.19999694824219,69.8499984741211,69.8499984741211,1652400,2.5998774903954525
2015-08-28,69.20999908447266,69.86000061035156,68.44000244140625,69.55000305175781,69.55000305175781,920600,-0.42948522393229105
