Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-18,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.728416442871094,4250800,2.03389959820246
2015-03-19,15.022500038146973,15.0649995803833,14.962499618530273,14.992500305175781,13.675962448120117,4592000,-0.38205903541769226
2015-03-20,15.055000305175781,15.135000228881836,14.984999656677246,15.012499809265137,13.694206237792969,8190800,0.13339672290986204
2015-03-23,15.037500381469727,15.057499885559082,14.930000305175781,14.9350004196167,13.623512268066406,5468400,-0.5162324105450256
2015-03-24,14.9350004196167,14.982500076293945,14.737500190734863,14.772500038146973,13.475286483764648,4196400,-1.0880507325348732
2015-03-25,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,13.137774467468262,4218400,-2.5046531365959246
2015-03-26,14.364999771118164,14.427499771118164,14.1850004196167,14.375,13.112687110900879,8228000,-0.19094013050886538
2015-03-27,14.382499694824219,14.442500114440918,14.319999694824219,14.40999984741211,13.144612312316895,5116000,0.24347719938859758
2015-03-30,14.545000076293945,14.717499732971191,14.517499923706055,14.692500114440918,13.402304649353027,3367600,1.960446009855743
2015-03-31,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293945,13.43879508972168,5270400,0.2722474836921229
2015-04-01,14.664999961853027,14.694999694824219,14.457500457763672,14.569999694824219,13.290563583374023,5339200,-1.1030061471454244
2015-04-02,14.510000228881836,14.725000381469727,14.510000228881836,14.699999809265137,13.409149169921875,3358400,0.8922451418245325
2015-04-06,14.614999771118164,14.797499656677246,14.5649995803833,14.742500305175781,13.447918891906738,4066000,0.28911902355166497
2015-04-07,14.702500343322754,14.755000114440918,14.670000076293945,14.710000038146973,13.418270111083984,3355600,-0.22045288354105574
2015-04-08,14.694999694824219,14.805000305175781,14.632499694824219,14.802499771118164,13.502649307250977,2902400,0.6288221123814663
2015-04-09,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.523170471191406,2313200,0.15200161117971955
2015-04-10,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.577903747558594,2156400,0.4047245894681195
2015-04-13,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.457037925720215,2940000,-0.8901622200948256
2015-04-14,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293945,13.43879508972168,3342800,-0.13556688465152789
2015-04-15,14.762499809265137,14.8774995803833,14.72249984741211,14.805000305175781,13.504927635192871,3806400,0.4921108332352597
2015-04-16,14.742500305175781,14.8125,14.6850004196167,14.6899995803833,13.4000244140625,3236000,-0.7767694861328445
2015-04-17,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.21759033203125,3596400,-1.3614691285097957
2015-04-20,14.592499732971191,14.677499771118164,14.587499618530273,14.609999656677246,13.32705020904541,3528800,0.8281565731855123
2015-04-21,14.675000190734863,14.742500305175781,14.539999961853027,14.539999961853027,13.26319694519043,6375200,-0.4791218101926953
2015-04-22,14.15999984741211,14.422499656677246,13.882499694824219,14.202500343322754,12.95533561706543,8589200,-2.321180326105454
2015-04-23,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.930249214172363,4694000,-0.19362895210786046
2015-04-24,14.170000076293945,14.170000076293945,14.024999618530273,14.042499542236328,12.809386253356934,5086800,-0.9347488304454532
2015-04-27,14.037500381469727,14.09000015258789,13.97249984741211,14.055000305175781,12.820784568786621,4808000,0.0890209246712459
2015-04-28,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.768338203430176,5322400,-0.4091062562119441
2015-04-29,13.895000457763672,13.975000381469727,13.854999542236328,13.947500228881836,12.72272777557373,3532000,-0.35720799597041
2015-04-30,13.857500076293945,13.944999694824219,13.737500190734863,13.842499732971191,12.626948356628418,4872400,-0.7528266297727959
2015-05-01,13.942500114440918,14.130000114440918,13.892499923706055,14.1225004196167,12.88236141204834,4655600,2.0227610044924127
2015-05-04,14.132499694824219,14.2475004196167,14.132499694824219,14.207500457763672,12.95989990234375,3350400,0.6018766905391937
2015-05-05,14.172499656677246,14.225000381469727,13.957500457763672,13.979999542236328,12.752374649047852,3538800,-1.6012733288565673
2015-05-06,14.055000305175781,14.055000305175781,13.854999542236328,13.925000190734863,12.702205657958984,3104800,-0.39341454436604417
2015-05-07,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.713607788085938,2382000,0.08976523586299301
2015-05-08,14.0600004196167,14.212499618530273,14.047499656677246,14.202500343322754,12.95533561706543,2549200,1.9013477547821012
2015-05-11,14.147500038146973,14.319999694824219,14.079999923706055,14.287500381469727,13.032870292663574,5279200,0.5984864361361142
2015-05-12,14.199999809265137,14.27750015258789,14.149999618530273,14.192500114440918,12.946216583251953,3412800,-0.6649187366043363
2015-05-13,14.244999885559082,14.399999618530273,14.202500343322754,14.237500190734863,12.987261772155762,3304000,0.31706940941405026
2015-05-14,14.357500076293945,14.532500267028809,14.289999961853027,14.520000457763672,13.24495792388916,2935600,1.9841985126900719
2015-05-15,14.46500015258789,14.542499542236328,14.404999732971191,14.444999694824219,13.17654037475586,2314800,-0.5165341637393017
2015-05-18,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.26319694519043,2025200,0.6576688752914839
2015-05-19,14.582500457763672,14.600000381469727,14.4975004196167,14.515000343322754,13.240394592285156,2082800,-0.17193685416686533
2015-05-20,14.5,14.609999656677246,14.475000381469727,14.567500114440918,13.288284301757812,2817200,0.36169321306502855
2015-05-21,14.604999542236328,14.6225004196167,14.444999694824219,14.492500305175781,13.219868659973145,2668800,-0.5148433751566484
2015-05-22,14.444999694824219,14.517499923706055,14.385000228881836,14.482500076293945,13.210748672485352,3365200,-0.06900278538041205
2015-05-26,14.342499732971191,14.467499732971191,14.25,14.295000076293945,13.039712905883789,3855200,-1.2946659693578333
2015-05-27,14.342499732971191,14.430000305175781,14.172499656677246,14.412500381469727,13.146896362304688,4263600,0.8219678527364049
2015-05-28,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.142333030700684,3076000,-0.03469290066661079
2015-05-29,14.397500038146973,14.4375,14.257499694824219,14.262499809265137,13.010069847106934,3321200,-1.0064234258284288
2015-06-01,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,13.044273376464844,4324400,0.2629299349428571
2015-06-02,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.149175643920898,3853200,0.8041941928971008
2015-06-03,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.199345588684082,2931600,0.38154911773382594
2015-06-04,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.987261772155762,3380800,-1.6067731306385502
2015-06-05,14.197500228881836,14.317500114440918,14.142499923706055,14.28499984741211,13.030590057373047,2101600,0.33362357184132385
2015-06-08,14.272500038146973,14.305000305175781,14.177499771118164,14.21500015258789,12.995168685913086,2852800,-0.4900223701220452
2015-06-09,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.956313133239746,2240800,-0.29898343619017
2015-06-10,14.217499732971191,14.369999885559082,14.204999923706055,14.34749984741211,13.116297721862793,1806000,1.2347870522079196
2015-06-11,14.375,14.407500267028809,14.317500114440918,14.375,13.141437530517578,2125600,0.19167208838026806
2015-06-12,14.287500381469727,14.447500228881836,14.234999656677246,14.422499656677246,13.184857368469238,4098800,0.33043239427650306
2015-06-15,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,13.02487850189209,2830000,-1.2133766075669628
2015-06-16,14.25,14.364999771118164,14.210000038146973,14.287500381469727,13.061443328857422,2746000,0.2807507329352532
2015-06-17,14.332500457763672,14.3774995803833,14.175000190734863,14.257499694824219,13.03402042388916,2694000,-0.2099785535923271
2015-06-18,14.305000305175781,14.5625,14.279999732971191,14.550000190734863,13.30141544342041,3176800,2.0515553369910178
2015-06-19,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.184857368469238,3855200,-0.8762923188056493
2015-06-22,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293945,13.239710807800293,1924000,0.4160195600276584
2015-06-23,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.194001197814941,2660000,-0.3452455754977546
2015-06-24,14.4350004196167,14.462499618530273,14.180000305175781,14.197500228881836,12.979170799255371,3743200,-1.628267164667585
2015-06-25,14.225000381469727,14.2475004196167,14.02750015258789,14.045000076293945,12.839754104614258,2721600,-1.0741338272892698
2015-06-26,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293945,12.725483894348145,5658800,-0.8899964351796852
2015-06-29,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.990594863891602,20193200,2.0833330478704726
2015-06-30,14.369999885559082,14.65999984741211,14.369999885559082,14.492500305175781,13.248852729797363,11082000,1.988038467772224
2015-07-01,14.625,14.6274995803833,14.305000305175781,14.362500190734863,13.130008697509766,6364000,-0.8970164685419446
2015-07-02,14.350000381469727,14.4399995803833,14.1899995803833,14.2475004196167,13.02487850189209,5760000,-0.8006946533748338
2015-07-06,14.102499961853027,14.225000381469727,13.947500228881836,14.005000114440918,12.803186416625977,7061600,-1.7020550835843085
2015-07-07,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.773476600646973,7464800,-0.23206188335047617
2015-07-08,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.387232780456543,5292800,-3.0237943194932226
2015-07-09,13.765000343322754,13.772500038146973,13.545000076293945,13.572500228881836,12.40779972076416,3661600,0.16605193970666843
2015-07-10,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.458081245422363,4282800,0.40522638109394826
2015-07-13,13.729999542236328,13.852499961853027,13.680000305175781,13.845000267028809,12.656917572021484,3925600,1.5960425121465338
2015-07-14,13.819999694824219,13.867500305175781,13.767499923706055,13.787500381469727,12.604352951049805,3401600,-0.41531155254662666
2015-07-15,13.805000305175781,13.890000343322754,13.729999542236328,13.75,12.570068359375,5833200,-0.27198825336118837
2015-07-16,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.558638572692871,3641200,-0.09090770374644563
2015-07-17,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706055,12.414655685424805,6749600,-1.146498743163138
2015-07-20,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530273,12.421514511108398,5198800,0.05522602994367798
2015-07-21,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.362092018127441,7044800,-0.4783777899405095
2015-07-22,13.787500381469727,14.220000267028809,13.6875,14.194999694824219,12.976884841918945,10652800,4.973190273840822
2015-07-23,14.2475004196167,14.350000381469727,14.0625,14.0649995803833,12.858040809631348,4328400,-0.9158162538624004
2015-07-24,14.052499771118164,14.15999984741211,13.930000305175781,13.96500015258789,12.766621589660645,3851200,-0.7109806667529583
2015-07-27,13.920000076293945,13.967499732971191,13.647500038146973,13.6875,12.512932777404785,5228400,-1.987111704660216
2015-07-28,13.732500076293945,14.15999984741211,13.704999923706055,14.137499809265137,12.924317359924316,6827600,3.287669839380003
2015-07-29,14.119999885559082,14.287500381469727,13.977499961853027,14.262499809265137,13.038593292236328,5758800,0.8841733098951421
2015-07-30,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,13.006592750549316,3041600,-0.24539770643413616
2015-07-31,14.274999618530273,14.352499961853027,14.074999809265137,14.102499961853027,12.892322540283203,2574800,-0.87858021672923
2015-08-03,14.052499771118164,14.112500190734863,13.882499694824219,13.984999656677246,12.784903526306152,2641600,-0.8331877716264313
2015-08-04,13.977499961853027,14.017499923706055,13.864999771118164,13.899999618530273,12.707197189331055,2257600,-0.6077943527613039
2015-08-05,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.819185256958008,2421200,0.8812980070401766
2015-08-06,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.739192962646484,1989200,-0.6239944253324192
2015-08-07,13.899999618530273,13.942500114440918,13.772500038146973,13.890000343322754,12.698057174682617,2225200,-0.32292841721480725
2015-08-10,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.942599296569824,3190000,1.925845335451326
2015-08-11,14.017499923706055,14.0625,13.914999961853027,13.979999542236328,12.780332565307617,3729200,-1.2537575238890097
2015-08-12,13.882499694824219,13.970000267028809,13.692500114440918,13.9375,12.741482734680176,3128800,-0.30400245799672154
2015-08-13,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.672918319702148,2768400,-0.5381152234269937
2015-08-14,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706055,12.700340270996094,2160400,0.21640925199943872
2015-08-17,13.805000305175781,13.947500228881836,13.767499923706055,13.947500228881836,12.75062084197998,2737600,0.3958992656313054
2015-08-18,13.947500228881836,13.967499732971191,13.77750015258789,13.800000190734863,12.615777969360352,2183200,-1.057537449194923
2015-08-19,13.710000038146973,13.84000015258789,13.59000015258789,13.807499885559082,12.622637748718262,3773200,0.05434561391712833
2015-08-20,13.675000190734863,13.767499923706055,13.529999732971191,13.529999732971191,12.368948936462402,4540400,-2.0097784167148247
2015-08-21,13.420000076293945,13.442500114440918,12.952500343322754,12.960000038146973,11.847861289978027,6859200,-4.212858138017472
2015-08-24,12.1899995803833,13.53499984741211,11.859999656677246,12.265000343322754,11.212502479553223,8834400,-5.362651950451614
2015-08-25,12.694999694824219,12.772500038146973,12.390000343322754,12.397500038146973,11.33363151550293,13494000,1.0803073062803037
