Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-11,75.58999633789062,75.9800033569336,75.12000274658203,75.88999938964844,66.90653228759766,322200,0.4766326177278346
2014-11-12,75.3499984741211,76.51000213623047,75.13999938964844,76.47000122070312,67.41786193847656,372900,0.7642664853332537
2014-11-13,76.45999908447266,76.48999786376953,75.5199966430664,75.80999755859375,66.83599853515625,544800,-0.8630883373527243
2014-11-14,75.69000244140625,76.5199966430664,75.69000244140625,76.2300033569336,67.20626068115234,440700,0.5540242868563805
2014-11-17,76.12999725341797,76.66999816894531,75.72000122070312,76.5999984741211,67.5324935913086,450100,0.485366785903274
2014-11-18,76.69000244140625,77.52999877929688,76.61000061035156,77.08000183105469,67.9556655883789,487800,0.6266362486883947
2014-11-19,76.8499984741211,77.08999633789062,75.80000305175781,76.41999816894531,67.373779296875,493700,-0.8562579740929221
2014-11-20,75.7300033569336,76.70999908447266,75.7300033569336,76.58000183105469,67.51485443115234,267700,0.2093740721579751
2014-11-21,77.58999633789062,77.87000274658203,76.95999908447266,77.20999908447266,68.07025146484375,291000,0.822665497981867
2014-11-24,77.48999786376953,77.72000122070312,77.2300033569336,77.69000244140625,68.49346160888672,191900,0.6216854845555009
2014-11-25,78.01000213623047,78.25,77.44000244140625,77.87999725341797,68.66096496582031,308900,0.24455503416287439
2014-11-26,77.80000305175781,77.91000366210938,77.33999633789062,77.55999755859375,68.37884521484375,169200,-0.41088816911863946
2014-11-28,77.98999786376953,77.98999786376953,76.38999938964844,76.80999755859375,67.71761322021484,348900,-0.966993325951826
2014-12-01,76.44999694824219,76.44999694824219,75.43000030517578,75.72000122070312,66.75666809082031,320900,-1.4190813338577857
2014-12-02,75.79000091552734,76.36000061035156,75.61000061035156,76.06999969482422,67.06523895263672,287000,0.4622272431044294
2014-12-03,76.0,77.33000183105469,75.88999938964844,77.1500015258789,68.01737976074219,295100,1.419747384497727
2014-12-04,76.93000030517578,77.12999725341797,76.41999816894531,76.80000305175781,67.70880126953125,266100,-0.4536597112103635
2014-12-05,76.86000061035156,77.16999816894531,76.63999938964844,76.94999694824219,67.84105682373047,312800,0.19530454495333416
2014-12-08,76.61000061035156,77.16000366210938,76.22000122070312,76.6500015258789,67.57656860351562,622600,-0.3898576143740007
2014-12-09,75.83999633789062,77.02999877929688,75.55999755859375,76.9800033569336,67.86752319335938,552900,0.43053075601475754
2014-12-10,76.29000091552734,76.43000030517578,74.62000274658203,75.19999694824219,66.29820251464844,592300,-2.3122971305132856
2014-12-11,75.5,76.31999969482422,75.30999755859375,75.55999755859375,66.61560821533203,403500,0.4787242353205601
2014-12-12,74.8499984741211,75.11000061035156,74.31999969482422,74.55999755859375,65.73397827148438,532000,-1.3234516044346667
2014-12-15,74.98999786376953,75.0199966430664,73.06999969482422,73.25,64.57904052734375,597900,-1.7569710320393672
2014-12-16,72.9000015258789,74.4000015258789,72.86000061035156,73.62000274658203,64.90523529052734,763700,0.5051232035249598
2014-12-17,73.8499984741211,74.61000061035156,72.55000305175781,74.44999694824219,65.6369857788086,770500,1.1274031115119598
2014-12-18,75.80000305175781,76.44999694824219,75.16000366210938,76.2300033569336,67.20626068115234,348800,2.390875059308417
2014-12-19,76.37000274658203,77.33999633789062,76.20999908447266,77.01000213623047,67.89393615722656,862200,1.0232175586359027
2014-12-22,77.2699966430664,77.54000091552734,76.62999725341797,77.48999786376953,68.317138671875,263500,0.6232901106663302
2014-12-23,77.93000030517578,78.44999694824219,77.54000091552734,78.2300033569336,68.96954345703125,241000,0.9549690457664184
2014-12-24,78.25,78.37000274658203,78.01000213623047,78.0999984741211,68.85492706298828,91700,-0.16618289305107004
2014-12-26,78.41999816894531,78.80000305175781,78.33999633789062,78.41000366210938,69.12825012207031,143100,0.39693366715110034
2014-12-29,78.37000274658203,78.97000122070312,78.29000091552734,78.7300033569336,69.41035461425781,182600,0.40811080203897454
2014-12-30,78.4800033569336,78.88999938964844,78.0,78.33000183105469,69.05769348144531,238100,-0.5080674569076793
2014-12-31,78.33999633789062,78.87000274658203,77.7699966430664,77.83999633789062,68.6257095336914,393500,-0.6255655326306897
2015-01-02,78.12000274658203,78.41999816894531,76.83000183105469,77.87999725341797,68.66096496582031,279000,0.051388640042726585
2015-01-05,77.0199966430664,77.25,75.7699966430664,75.88999938964844,66.90653228759766,421000,-2.5552104955707255
2015-01-06,75.83000183105469,76.30999755859375,73.5999984741211,74.30999755859375,65.51355743408203,718200,-2.0819631621583623
2015-01-07,74.93000030517578,75.08000183105469,74.11000061035156,74.80999755859375,65.9543685913086,369300,0.6728569727185718
2015-01-08,75.16999816894531,76.11000061035156,75.01000213623047,76.0199966430664,67.02115631103516,218100,1.617429653737057
2015-01-09,76.04000091552734,76.12000274658203,75.02999877929688,75.08000183105469,66.19241333007812,262500,-1.236509936228014
2015-01-12,75.16999816894531,75.44999694824219,73.70999908447266,73.80999755859375,65.07274627685547,535400,-1.6915346849866952
2015-01-13,73.22000122070312,74.56999969482422,72.12999725341797,73.05999755859375,64.65681457519531,438900,-1.01612251023937
2015-01-14,71.97000122070312,72.8499984741211,71.83000183105469,72.55000305175781,64.20547485351562,274300,-0.6980488966303655
2015-01-15,72.83000183105469,73.12000274658203,71.41000366210938,71.44999694824219,63.23199462890625,343900,-1.516204076147143
2015-01-16,71.30000305175781,72.23999786376953,70.81999969482422,72.16000366210938,63.86032485961914,340600,0.9937113284714583
2015-01-20,72.1500015258789,72.62999725341797,71.22000122070312,72.13999938964844,63.84260177612305,322800,-0.02772210566203137
2015-01-21,71.98999786376953,73.08999633789062,71.7300033569336,72.86000061035156,64.47982788085938,263000,0.9980610296573378
2015-01-22,73.38999938964844,73.69999694824219,72.43000030517578,73.61000061035156,65.14356231689453,239400,1.0293713885770162
2015-01-23,73.5199966430664,73.63999938964844,72.88999938964844,73.12999725341797,64.71875,256500,-0.652089869519834
2015-01-26,72.9800033569336,73.87000274658203,72.37999725341797,73.83999633789062,65.34708404541016,324200,0.9708725709537402
2015-01-27,72.6500015258789,72.7699966430664,71.94000244140625,72.5199966430664,64.1789321899414,404100,-1.787648646113038
2015-01-28,72.88999938964844,73.25,71.79000091552734,72.13999938964844,63.84260177612305,470900,-0.5239896180473713
2015-01-29,70.2699966430664,72.63999938964844,69.44000244140625,72.44999694824219,64.1169662475586,481500,0.429716608284636
2015-01-30,71.95999908447266,72.5999984741211,71.61000061035156,72.3499984741211,64.02848815917969,708300,-0.13802412468357783
2015-02-02,72.12000274658203,73.66999816894531,71.91999816894531,73.51000213623047,65.05504608154297,434700,1.6033223034887856
2015-02-03,73.80000305175781,75.0199966430664,73.72000122070312,74.7300033569336,66.1347427368164,519100,1.6596397568349852
2015-02-04,74.41999816894531,74.81999969482422,73.83000183105469,73.9800033569336,65.47100067138672,339500,-1.0036129617414402
2015-02-05,74.0,74.91999816894531,73.80000305175781,74.87999725341797,66.2674789428711,281900,1.2165367067397126
2015-02-06,75.06999969482422,75.41000366210938,74.62999725341797,74.8499984741211,66.24091339111328,419400,-0.04006247382107864
2015-02-09,74.63999938964844,75.43000030517578,74.63999938964844,75.26000213623047,66.60379791259766,253900,0.5477670948131452
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,66.81617736816406,243400,0.31889165155098986
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,66.65689086914062,203700,-0.2384110002328188
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,67.58611297607422,228400,1.394056101981067
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,68.26753234863281,254200,1.008244880678455
2015-02-17,76.91999816894531,77.01000213623047,76.43000030517578,76.63999938964844,67.82503509521484,442300,-0.648172159652749
2015-02-18,76.4000015258789,77.56999969482422,76.4000015258789,77.55999755859375,68.63921356201172,421200,1.2004151569311894
2015-02-19,77.08999633789062,77.75,76.80000305175781,77.48999786376953,68.57727813720703,370800,-0.09025231695157787
2015-02-20,77.44000244140625,78.48999786376953,76.7699966430664,78.43000030517578,69.4091567993164,259100,1.213062933694764
2015-02-23,78.33999633789062,78.43000030517578,77.27999877929688,77.70999908447266,68.77198028564453,417200,-0.9180176181328048
2015-02-24,77.70999908447266,78.37000274658203,77.58000183105469,78.1500015258789,69.16136932373047,286000,0.5662108436366831
2015-02-25,78.16000366210938,78.8499984741211,78.11000061035156,78.41000366210938,69.39146423339844,238500,0.3326962650721965
2015-02-26,78.4000015258789,78.5999984741211,77.97000122070312,78.01000213623047,69.0374755859375,236700,-0.5101409350809716
2015-02-27,78.05000305175781,78.41000366210938,77.2300033569336,77.26000213623047,68.37371063232422,385100,-0.9614151768516321
2015-03-02,77.30999755859375,78.27999877929688,77.04000091552734,78.19000244140625,69.19676208496094,560300,1.2037280345086332
2015-03-03,78.0,78.31999969482422,77.47000122070312,77.68000030517578,68.74542999267578,328000,-0.6522600336438811
2015-03-04,77.2300033569336,77.2300033569336,76.16999816894531,76.56999969482422,67.76312255859375,284600,-1.4289400180107936
2015-03-05,76.5199966430664,76.7699966430664,76.19000244140625,76.54000091552734,67.7365493774414,301800,-0.039178241369253186
2015-03-06,75.87999725341797,76.54000091552734,75.20999908447266,75.36000061035156,66.69229125976562,359600,-1.5416779344934683
2015-03-09,75.36000061035156,76.08999633789062,75.36000061035156,75.7300033569336,67.01972198486328,382000,0.49098028607394983
2015-03-10,74.86000061035156,75.26000213623047,74.5199966430664,74.55999755859375,65.98429107666016,254200,-1.5449699544120232
2015-03-11,74.6500015258789,75.16999816894531,73.98999786376953,75.12999725341797,66.48870849609375,420600,0.76448459427092
2015-03-12,75.55000305175781,76.13999938964844,75.43000030517578,76.05000305175781,67.30291748046875,281800,1.2245518860284355
2015-03-13,75.7300033569336,76.06999969482422,74.31999969482422,74.72000122070312,66.12589263916016,328800,-1.7488517786771407
2015-03-16,75.26000213623047,75.31999969482422,74.7300033569336,75.25,66.59494018554688,340800,0.7093131298691935
2015-03-17,74.91000366210938,75.20999908447266,74.80000305175781,75.12000274658203,66.4798812866211,421400,-0.17275382514015947
2015-03-18,75.02999877929688,77.31999969482422,74.69000244140625,77.0199966430664,68.16134643554688,404200,2.529278257475598
2015-03-19,76.68000030517578,76.87999725341797,76.19000244140625,76.38999938964844,67.60379791259766,207200,-0.8179658281959767
2015-03-20,76.38999938964844,76.98999786376953,75.98999786376953,76.3499984741211,67.56841278076172,517600,-0.052364073631294694
2015-03-23,76.3499984741211,76.66999816894531,75.75,75.76000213623047,67.04625701904297,243100,-0.7727522589153768
2015-03-24,75.76000213623047,75.7699966430664,75.20999908447266,75.44999694824219,66.77191925048828,307800,-0.4091937424062331
2015-03-25,75.55999755859375,75.68000030517578,74.58999633789062,74.58999633789062,66.01083374023438,209500,-1.1398285555153986
2015-03-26,74.19999694824219,74.6500015258789,74.13999938964844,74.56999969482422,65.99315643310547,416000,-0.02680874654534815
2015-03-27,74.62999725341797,75.08999633789062,74.29000091552734,75.0199966430664,66.3913803100586,242600,0.603455746391024
2015-03-30,75.4800033569336,76.47000122070312,75.12000274658203,76.2699966430664,67.49759674072266,299500,1.666222415267904
2015-03-31,76.0,76.23999786376953,75.37000274658203,75.83000183105469,67.10820770263672,324700,-0.5768910861119303
2015-04-01,75.76000213623047,75.76000213623047,74.72000122070312,75.25,66.59494018554688,385600,-0.7648711816556464
2015-04-02,75.0999984741211,76.33000183105469,74.86000061035156,75.73999786376953,67.02857971191406,344000,0.6511599518532085
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,68.29411315917969,473300,1.888038480998988
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,67.63920593261719,265800,-0.9589191153658971
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,67.5595474243164,318400,-0.11775999859450215
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,67.20556640625,413700,-0.5239637354892634
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,67.3471450805664,261600,0.21068742108389937
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,67.32945251464844,233000,-0.02627679824882545
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,67.70116424560547,150400,0.5520480531506555
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,68.47109985351562,230600,1.1372584922640927
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,67.94892883300781,245800,-0.7625745719793464
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,67.02470397949219,264500,-1.7712954310677542
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,68.06446075439453,361200,1.5513102590170469
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,67.46904754638672,865500,-0.8747854824140422
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,67.59345245361328,386200,0.18440383696651796
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,67.86898040771484,335000,0.40757980270702543
2015-04-24,76.41999816894531,76.44999694824219,75.44000244140625,75.88999938964844,67.4424057006836,274400,-0.6285234249976179
2015-04-27,75.94999694824219,76.58999633789062,75.58999633789062,76.05000305175781,67.5845718383789,317200,0.2108362938413766
2015-04-28,75.76000213623047,76.19000244140625,75.44000244140625,76.01000213623047,67.54903411865234,288800,-0.052598177412455094
2015-04-29,75.61000061035156,76.16999816894531,75.2300033569336,75.9000015258789,67.45130920410156,339100,-0.1447185992106803
2015-04-30,75.33999633789062,75.80999755859375,74.87000274658203,75.01000213623047,66.66035461425781,392000,-1.1725946926957387
2015-05-01,75.20999908447266,75.80999755859375,74.88999938964844,75.19999694824219,66.82918548583984,376500,0.2532926364495536
2015-05-04,75.22000122070312,75.87999725341797,75.20999908447266,75.52999877929688,67.12244415283203,219100,0.438832239955822
2015-05-05,75.45999908447266,76.37000274658203,74.98999786376953,75.23999786376953,66.86473083496094,316400,-0.38395461434435063
2015-05-06,75.44000244140625,76.08999633789062,75.05000305175781,76.04000091552734,67.5757064819336,424500,1.0632683073786175
2015-05-07,75.76000213623047,76.02999877929688,75.44000244140625,75.7699966430664,67.33575439453125,279800,-0.35508189007109614
2015-05-08,76.5,76.91999816894531,76.33000183105469,76.48999786376953,67.97561645507812,300900,0.9502458131216196
2015-05-11,76.37999725341797,76.73999786376953,76.06999969482422,76.56999969482422,68.04672241210938,251100,0.10459123191135511
2015-05-12,76.2699966430664,76.75,75.83000183105469,76.55000305175781,68.0289306640625,349600,-0.026115506263690857
2015-05-13,76.61000061035156,77.63999938964844,76.61000061035156,77.4800033569336,68.85541534423828,276500,1.2148925775312902
2015-05-14,78.0,78.73999786376953,77.81999969482422,78.62999725341797,69.87739562988281,252700,1.4842460591884654
2015-05-15,78.7699966430664,78.7699966430664,77.87999725341797,78.1500015258789,69.4508285522461,198200,-0.6104486128774456
2015-05-18,77.94000244140625,78.44999694824219,77.7300033569336,78.4000015258789,69.67301177978516,215500,0.31989762651152276
2015-05-19,78.44999694824219,78.66000366210938,77.72000122070312,78.19000244140625,69.48637390136719,237100,-0.26785596987946025
2015-05-20,78.25,78.72000122070312,77.63999938964844,78.62999725341797,69.87739562988281,305800,0.5627251544613188
2015-05-21,78.51000213623047,79.36000061035156,78.51000213623047,79.19000244140625,70.37504577636719,185400,0.7122029855646916
2015-05-22,79.12000274658203,79.3499984741211,78.72000122070312,78.93000030517578,70.14401245117188,184600,-0.32832697084818063
2015-05-26,78.45999908447266,78.45999908447266,77.38999938964844,77.5199966430664,68.89093017578125,368700,-1.7863976392470837
2015-05-27,77.83000183105469,78.36000061035156,77.4000015258789,78.23999786376953,69.5307846069336,236400,0.9287941845744774
2015-05-28,78.11000061035156,78.4000015258789,77.41000366210938,77.80000305175781,69.13978576660156,230400,-0.5623655726292753
2015-05-29,77.72000122070312,78.08999633789062,77.0,77.26000213623047,68.65989685058594,296200,-0.6940885531432461
2015-06-01,77.54000091552734,77.73999786376953,76.66999816894531,77.2300033569336,68.63322448730469,236800,-0.0388283438615189
2015-06-02,77.1500015258789,77.8499984741211,76.87000274658203,77.3499984741211,68.73986053466797,249800,0.15537370448233112
2015-06-03,77.69000244140625,78.5199966430664,77.38999938964844,78.16999816894531,69.46858978271484,148400,1.060115980608023
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,68.87317657470703,275600,-0.8571039844433304
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,69.55746459960938,312400,0.9935440555695507
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,69.21977233886719,290500,-0.48549542572597915
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,69.12202453613281,372100,-0.1412255889248093
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,70.04625701904297,279000,1.3371058522106516
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,71.08601379394531,444400,1.4843925063122487
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,70.87269592285156,266400,-0.3000348420789667
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,70.09957122802734,240700,-1.0909125348991022
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,70.31282043457031,205000,0.3042666094333013
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,70.50836944580078,320800,0.2780505354799123
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,71.0593490600586,253900,0.7814504350889928
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,70.75718688964844,573600,-0.42520803124502793
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,70.99713134765625,253500,0.33910654829512055
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,71.09489440917969,141600,0.13769008786075343
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,70.58834838867188,175000,-0.7124996185302712
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,70.26839447021484,292000,-0.4532300251396393
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,70.71277618408203,443600,0.6323510837609403
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,69.41526794433594,552300,-1.8348612417647514
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,69.83295440673828,621900,0.6017170874798916
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,70.25065612792969,403500,0.5981181086170295
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,70.31282043457031,222200,0.08855116017945086
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,69.61965942382812,255300,-0.9858523528995966
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,70.01958465576172,418900,0.5744250685126184
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,68.81986236572266,415200,-1.7134134514967925
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,69.03316497802734,322700,0.3099145870393283
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,68.60658264160156,348000,-0.6179239895054534
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,69.51303100585938,340500,1.3212491098215873
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,69.93241882324219,248700,0.191768759317279
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,69.25424194335938,353400,-0.969761528129609
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,69.09363555908203,282300,-0.23192926653806678
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,68.72773742675781,266400,-0.5295152531233693
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,68.8973159790039,268700,0.24669235223000463
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,68.01390838623047,367900,-1.2822145777859784
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,67.70159912109375,414200,-0.45919505184425224
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,68.0853042602539,600900,0.5667593114660141
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,66.43450164794922,382900,-2.42464748298985
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,65.67597961425781,425200,-1.141703840111663
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,66.7824935913086,527400,1.6847797411375431
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,68.17452239990234,521400,2.08445385398619
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,68.06744384765625,328800,-0.1570716546928086
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,67.84439086914062,257400,-0.32773991085570664
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,66.82711029052734,387400,-1.4994073496669036
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,66.66649627685547,319900,-0.24035292648254547
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,67.37142181396484,196900,1.0574232702561082
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,66.69325256347656,529700,-1.0066253460006225
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,66.22032165527344,689000,-0.7091233535528318
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,67.72834777832031,984100,2.277324433709449
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,66.7646255493164,250900,-1.4229272850362795
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,66.80926513671875,228700,0.06683113066261459
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,66.7646255493164,212200,-0.0667864964918774
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,67.08586120605469,189300,0.48115558917392054
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,67.51421356201172,257100,0.6384721401770932
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,67.30896759033203,162900,-0.303995963257897
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,66.66649627685547,340800,-0.954528990839365
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,64.74793243408203,245100,-2.8777962149992176
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,63.21310806274414,353800,-2.370453801785466
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,62.03523635864258,1098900,-1.8633537027982316
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,62.01738357543945,756800,-0.028763872312986827
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,62.33866882324219,643100,0.5179864897144837
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,63.63252258300781,617400,2.07557534436571
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,63.9180793762207,499300,0.44874450396843457
2015-08-31,71.33000183105469,72.2300033569336,70.7300033569336,71.83000183105469,64.09657287597656,486500,0.27921902178653646
