Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-09-01,2.479543924331665,2.720611095428467,2.3073530197143555,2.6861720085144043,1.9214556217193604,3906645,9.859121694291794
1996-10-01,2.6517341136932373,2.720611095428467,2.3762290477752686,2.513982057571411,1.7982845306396484,3376709,-6.410235472531167
1996-11-01,2.479543924331665,2.89280104637146,2.445106029510498,2.89280104637146,2.0692594051361084,2968371,15.068484186637377
1996-12-01,2.89280104637146,3.1338679790496826,2.823925018310547,2.99611496925354,2.1431617736816406,3092503,3.571414736995826
1997-01-01,2.961677074432373,3.5815629959106445,2.789486885070801,3.271620035171509,2.34023380279541,5387927,9.195410347908272
1997-02-01,3.271620035171509,3.5815629959106445,2.99611496925354,3.4438109397888184,2.4678397178649902,3929151,5.26316940128051
1997-03-01,3.3749349117279053,3.3749349117279053,2.927238941192627,2.961677074432373,2.122342586517334,12706852,-14.000009692344229
1997-04-01,2.927238941192627,3.4438109397888184,2.617295980453491,2.6861720085144043,1.9249156713485718,6180289,-9.30233306987972
1997-05-01,2.6861720085144043,3.2371819019317627,2.479543924331665,2.6861720085144043,1.928633213043213,10929389,0.0
1997-06-01,2.6517341136932373,2.927238941192627,2.6517341136932373,2.858362913131714,2.052262306213379,4091397,6.410270975630494
1997-07-01,2.858362913131714,3.306057929992676,2.806705951690674,3.306057929992676,2.3737032413482666,5456163,15.662637337064144
1997-08-01,3.306057929992676,4.356420993804932,3.306057929992676,4.270325183868408,3.0660319328308105,6689900,29.166677484017
1997-09-01,4.304762840270996,4.7524590492248535,4.046477794647217,4.339201927185059,3.1200854778289795,4408999,1.6129156528134958
1997-10-01,4.339201927185059,4.8041157722473145,4.132573127746582,4.132573127746582,2.971510648727417,3877609,-4.761907901633922
1997-11-01,4.132573127746582,5.286250114440918,4.132573127746582,4.907430171966553,3.53330135345459,3044228,18.749989903808096
1997-12-01,4.907430171966553,5.78560209274292,4.545829772949219,4.7868971824646,3.446518659591675,20053730,-2.456132543474421
1998-01-01,4.7868971824646,5.578972816467285,4.563048839569092,5.441221237182617,3.917623281478882,35872326,13.669064318217284
1998-02-01,5.458439826965332,6.5088019371032715,5.424002170562744,6.4227070808410645,4.6295084953308105,22169844,18.037969802651244
1998-03-01,6.4227070808410645,6.491582870483398,5.68228816986084,5.871696949005127,4.23234224319458,16712226,-8.579094841170642
1998-04-01,5.854477882385254,6.612116813659668,4.7524590492248535,5.096839904785156,3.673821210861206,50024165,-13.19647541331742
1998-05-01,5.096839904785156,5.355125904083252,4.580267906188965,4.95908784866333,3.578287363052368,24996295,-2.7026953699781253
1998-06-01,4.993525981903076,5.9922308921813965,4.8213348388671875,5.751163959503174,4.149819374084473,30870599,15.972213741955388
1998-07-01,5.78560209274292,6.870402812957764,5.78560209274292,5.957793235778809,4.298913478851318,27072118,3.5928253433672674
1998-08-01,5.957793235778809,6.129982948303223,4.270325183868408,4.408078193664551,3.1839678287506104,15458894,-26.011561341330736
1998-09-01,4.408078193664551,5.234591960906982,4.201448917388916,4.408078193664551,3.1839678287506104,19259550,0.0
1998-10-01,4.270325183868408,4.941867828369141,2.927238941192627,4.373640060424805,3.1590943336486816,22860209,-0.7812505070631914
1998-11-01,4.408078193664551,5.372344970703125,4.356420993804932,5.200153827667236,3.7627065181732178,17652320,18.89761744962053
1998-12-01,5.165716171264648,6.336612224578857,4.89021110534668,6.336612224578857,4.585020542144775,17584081,21.854322671478176
1999-01-01,6.336612224578857,6.336612224578857,5.475658893585205,5.820040225982666,4.211242198944092,23782521,-8.152179434185335
1999-02-01,5.888916015625,5.9233551025390625,4.339201927185059,4.390859127044678,3.177122116088867,18088974,-24.556206545749138
1999-03-01,4.270325183868408,4.7868971824646,4.080915927886963,4.614706039428711,3.343853235244751,19503833,5.098020817959981
1999-04-01,4.614706039428711,5.475658893585205,4.390859127044678,5.337906837463379,3.867891788482666,21885639,15.671654745839426
1999-05-01,5.286250114440918,5.510097026824951,4.545829772949219,4.683582782745361,3.3937628269195557,18444683,-12.258064343231556
1999-06-01,4.614706039428711,4.976306915283203,4.235887050628662,4.580267906188965,3.3240466117858887,21130662,-2.2058941060466686
1999-07-01,4.614706039428711,4.8385539054870605,4.304762840270996,4.476953983306885,3.2490696907043457,13397949,-2.2556305656810993
1999-08-01,4.459734916687012,4.580267906188965,3.822629928588867,4.012040138244629,2.911665678024292,16674840,-10.384601825164374
1999-09-01,4.046477794647217,4.184229850769043,3.340496063232422,3.5643439292907715,2.591773748397827,21131386,-11.158816799617966
1999-10-01,3.5299060344696045,3.5299060344696045,2.755048990249634,3.2544009685516357,2.366403102874756,17677002,-8.695652464738657
1999-11-01,3.4438109397888184,4.287543773651123,3.3749349117279053,3.7881920337677,2.7620761394500732,21559692,16.402129619990458
1999-12-01,3.8054111003875732,4.012040138244629,3.2371819019317627,3.8054111003875732,2.7746310234069824,20047560,0.4545457692319621
2000-01-01,3.8054111003875732,3.8054111003875732,2.99611496925354,3.2027440071105957,2.335209369659424,23688510,-15.837108721725157
2000-02-01,3.2199630737304688,3.6676580905914307,3.0649919509887695,3.0994300842285156,2.259880304336548,21578929,-3.2257939645724654
2000-03-01,3.1338679790496826,3.8742868900299072,3.0994300842285156,3.5987820625305176,2.633031129837036,23622814,16.11109025633326
2000-04-01,3.5643439292907715,3.8398489952087402,3.3577160835266113,3.5643439292907715,2.607834815979004,17655586,-0.9569385598062752
2000-05-01,3.6332199573516846,4.029259204864502,3.4610300064086914,3.5987820625305176,2.633031129837036,16082476,0.9661843504142009
2000-06-01,3.5815629959106445,3.994821071624756,3.5815629959106445,3.73653507232666,2.742018699645996,12340253,3.827767489184386
2000-07-01,3.7881920337677,4.373640060424805,3.7881920337677,4.270325183868408,3.133734941482544,13588508,14.285697878097746
2000-08-01,4.270325183868408,5.578972816467285,4.218667984008789,5.406783103942871,3.96771240234375,20479492,26.612912861239458
2000-09-01,5.510097026824951,5.78560209274292,4.673422813415527,5.161410808563232,3.7956383228302,20867529,-4.538230786448638
2000-10-01,5.255255222320557,5.743243217468262,4.579579830169678,5.555555820465088,4.0854902267456055,21557754,7.636381340697285
2000-11-01,5.6118621826171875,6.006005764007568,5.405405044555664,5.574324131011963,4.109068393707275,22221423,0.3378295737347825
2000-12-01,5.6118621826171875,7.807807922363281,5.49924898147583,7.338589191436768,5.409580707550049,39392901,31.649847030056357
2001-01-01,7.807807922363281,8.108107566833496,6.231231212615967,7.066065788269043,5.208690166473389,49855761,-3.713566682349867
2001-02-01,6.831831932067871,7.582582950592041,6.156156063079834,6.846847057342529,5.047097682952881,25172802,-3.1024156510183754
2001-03-01,6.606606960296631,7.3933329582214355,5.966667175292969,7.050000190734863,5.207918643951416,26620320,2.9671048833268987
2001-04-01,6.866666793823242,8.66333293914795,6.5833330154418945,8.073332786560059,5.963863849639893,34806000,14.5153555764447
2001-05-01,8.083333015441895,8.25,6.4166669845581055,6.873332977294922,5.077409744262695,53355300,-14.863747611925715
2001-06-01,6.9166669845581055,8.083333015441895,6.806666851043701,7.566667079925537,5.602201461791992,33860700,10.087305604441777
2001-07-01,7.766666889190674,10.0,7.766666889190674,9.183333396911621,6.799149036407471,55290300,21.365632978291327
2001-08-01,9.333333015441895,9.583333015441895,7.400000095367432,8.41333293914795,6.2290568351745605,44412000,-8.384759917598384
2001-09-01,8.600000381469727,8.766667366027832,5.8333330154418945,6.953332901000977,5.157864093780518,28529100,-17.3534085564767
2001-10-01,6.869999885559082,8.41333293914795,6.623332977294922,7.449999809265137,5.52628231048584,42469200,7.142861061530104
2001-11-01,7.5,9.516667366027832,7.340000152587891,9.34000015258789,6.942960739135742,39249600,25.36913277463806
2001-12-01,9.256667137145996,11.166666984558105,9.203332901000977,10.819999694824219,8.043134689331055,56004300,15.84581925115125
2002-01-01,10.736666679382324,12.600000381469727,9.916666984558105,12.479999542236328,9.277107238769531,61543200,15.341958357042973
2002-02-01,12.489999771118164,13.460000038146973,11.75333309173584,13.300000190734863,9.886659622192383,86694300,6.570518257820357
2002-03-01,13.303333282470703,14.583333015441895,12.166666984558105,12.566666603088379,9.356522560119629,95841300,-5.513786294208812
2002-04-01,12.416666984558105,13.21500015258789,11.529999732971191,12.899999618530273,9.604710578918457,100635200,2.6525173776789313
2002-05-01,12.975000381469727,13.595000267028809,11.994999885559082,12.260000228881836,9.128199577331543,54681600,-4.961235725380231
2002-06-01,12.324999809265137,13.75,10.925000190734863,13.015000343322754,9.712844848632812,64047400,6.158238991401532
2002-07-01,13.25,13.425000190734863,9.699999809265137,11.100000381469727,8.283716201782227,70361000,-14.713791097481632
2002-08-01,11.0,11.295000076293945,9.324999809265137,10.380000114440918,7.74639368057251,52202000,-6.4864886692325925
2002-09-01,10.270000457763672,11.289999961853027,9.149999618530273,9.3100004196167,6.968927383422852,46955600,-10.30828211008985
2002-10-01,9.359999656677246,10.505000114440918,8.015000343322754,9.635000228881836,7.212202072143555,51828000,3.4908678261747816
2002-11-01,9.609999656677246,10.180000305175781,8.475000381469727,9.555000305175781,7.175034999847412,55835000,-0.8303053638363922
2002-12-01,9.600000381469727,9.725000381469727,8.40999984741211,8.675000190734863,6.514227867126465,40341400,-9.209838684821781
2003-01-01,8.774999618530273,10.225000381469727,8.569999694824219,9.550000190734863,7.17128324508667,53793600,10.086455109643966
2003-02-01,9.625,9.84000015258789,8.949999809265137,9.154999732971191,6.899460792541504,33635600,-4.136130365179369
2003-03-01,9.25,10.125,8.475000381469727,9.600000381469727,7.234825611114502,48101200,4.860739065844988
2003-04-01,9.65999984741211,11.989999771118164,9.479999542236328,11.850000381469727,8.930489540100098,41457000,23.437499068677468
2003-05-01,11.880000114440918,13.484999656677246,11.545000076293945,13.145000457763672,9.906438827514648,61603400,10.92827033422703
2003-06-01,13.300000190734863,16.149999618530273,13.300000190734863,14.050000190734863,10.618932723999023,78310600,6.884744780945851
2003-07-01,14.055000305175781,15.444999694824219,13.494999885559082,14.074999809265137,10.63782787322998,66705200,0.17793322555794688
2003-08-01,14.0,15.984999656677246,13.40999984741211,15.5600004196167,11.7601900100708,49650600,10.55062614902511
2003-09-01,15.5600004196167,16.635000228881836,14.625,16.350000381469727,12.389501571655273,53072000,5.077120440543581
2003-10-01,16.354999542236328,20.375,16.295000076293945,19.899999618530273,15.079578399658203,62457000,21.712533053417783
2003-11-01,20.200000762939453,22.084999084472656,19.450000762939453,21.850000381469727,16.588537216186523,55005400,9.798998996581254
2003-12-01,22.149999618530273,22.684999465942383,19.309999465942383,21.6299991607666,16.421504974365234,68049400,-1.0068705577218284
2004-01-01,21.725000381469727,22.125,18.5,21.075000762939453,16.000154495239258,84996067,-2.565873413595998
2004-02-01,21.075000762939453,24.075000762939453,20.700000762939453,23.842500686645508,18.151220321655273,46222398,13.13167176047141
2004-03-01,24.0,27.375,24.0,26.572500228881836,20.229568481445312,57557199,11.450139304244367
2004-04-01,26.962499618530273,26.962499618530273,21.202499389648438,21.600000381469727,16.444007873535156,64105998,-18.7129543873612
2004-05-01,21.712499618530273,22.282499313354492,18.47249984741211,21.674999237060547,16.50110626220703,60865335,0.3472169178994955
2004-06-01,21.719999313354492,23.264999389648438,20.549999237060547,21.299999237060547,16.260730743408203,47958403,-1.7301038671263869
2004-07-01,21.292499542236328,21.780000686645508,18.577499389648438,20.72249984741211,15.81985855102539,46115067,-2.71126483724764
2004-08-01,20.4375,23.625,20.399999618530273,23.204999923706055,17.71503257751465,37365469,11.979732631552986
2004-09-01,23.204999923706055,25.747499465942383,23.204999923706055,24.832500457763672,19.01146125793457,37561201,7.0135769851693786
2004-10-01,25.22249984741211,25.22249984741211,20.399999618530273,22.5,17.225727081298828,67572265,-9.392934319002233
2004-11-01,22.6875,27.457500457763672,22.454999923706055,26.407499313354492,20.275394439697266,55253733,17.366663614908862
2004-12-01,26.924999237060547,31.40999984741211,26.362499237060547,30.232500076293945,23.21219825744629,49642534,14.48452470849868
2005-01-01,30.5625,31.424999237060547,27.434999465942383,29.834999084472656,22.906997680664062,56366933,-1.314813498116818
2005-02-01,29.962499618530273,34.162498474121094,29.90999984741211,32.81999969482422,25.256853103637695,57923465,10.005030004861236
2005-03-01,32.82749938964844,34.57500076293945,28.81999969482422,29.239999771118164,22.501842498779297,57843799,-10.9079828061992
2005-04-01,30.5,31.3700008392334,26.829999923706055,30.5,23.47148323059082,61908000,4.309166343176241
2005-05-01,31.100000381469727,34.97999954223633,29.559999465942383,34.56999969482422,26.603574752807617,45749200,13.344261294505632
2005-06-01,34.56999969482422,39.20000076293945,33.66999816894531,37.61000061035156,29.02855110168457,52213500,8.793754533884158
2005-07-01,37.63999938964844,42.81999969482422,36.939998626708984,41.08000183105469,31.706796646118164,76308400,9.226272705106165
2005-08-01,41.38999938964844,41.9900016784668,33.34000015258789,36.91999816894531,28.49598503112793,74235900,-10.12659074168929
2005-09-01,37.150001525878906,38.91999816894531,34.060001373291016,36.220001220703125,28.01630401611328,56451000,-1.895983160776482
2005-10-01,36.349998474121094,37.04999923706055,28.780000686645508,30.690000534057617,23.738815307617188,74547000,-15.267809222172513
2005-11-01,30.610000610351562,37.400001525878906,30.100000381469727,35.439998626708984,27.491519927978516,72605000,15.477347702813326
2005-12-01,35.959999084472656,38.560001373291016,34.2400016784668,35.72999954223633,27.716480255126953,37735900,0.8182870394040753
2006-01-01,36.459999084472656,41.65999984741211,35.20000076293945,37.31999969482422,28.949871063232422,51289800,4.450042465599124
2006-02-01,37.099998474121094,37.189998626708984,31.940000534057617,34.11000061035156,26.529489517211914,52989700,-8.601283790786951
2006-03-01,34.25,34.939998626708984,30.799999237060547,33.220001220703125,25.8372859954834,57571100,-2.6092036755295256
2006-04-01,33.150001525878906,35.27000045776367,29.809999465942383,30.020000457763672,23.34844207763672,53991000,-9.632753297267104
2006-05-01,30.049999237060547,30.5,26.09000015258789,26.360000610351562,20.501832962036133,83046600,-12.19187139107979
2006-06-01,26.270000457763672,27.18000030517578,22.549999237060547,23.81999969482422,18.58945083618164,101378800,-9.635815086172217
2006-07-01,24.299999237060547,24.399999618530273,19.520000457763672,21.43000030517578,16.724262237548828,101150100,-10.033582788700679
2006-08-01,21.0,24.350000381469727,19.899999618530273,21.93000030517578,17.114473342895508,83088400,2.3331777549216337
2006-09-01,22.049999237060547,25.43000030517578,20.3700008392334,23.950000762939453,18.820232391357422,74904500,9.211128270193969
2006-10-01,23.989999771118164,25.239999771118164,22.770000457763672,23.43000030517578,18.411598205566406,70089700,-2.17119182128932
2006-11-01,23.799999237060547,27.040000915527344,21.510000228881836,26.639999389648438,21.06917953491211,95111800,13.70038003697147
2006-12-01,26.600000381469727,27.809999465942383,25.709999084472656,26.489999771118164,20.950544357299805,64144700,-0.563061644020002
2007-01-01,26.290000915527344,29.3799991607666,25.049999237060547,29.059999465942383,22.98311996459961,82706600,9.70177318622052
2007-02-01,29.219999313354492,31.1299991607666,25.049999237060547,25.360000610351562,20.16345977783203,78219100,-12.732274341323125
2007-03-01,25.040000915527344,25.829999923706055,21.790000915527344,22.0,17.491962432861328,139634900,-13.249213444340624
2007-04-01,22.15999984741211,23.600000381469727,21.0,22.18000030517578,17.63507652282715,113268000,0.8181832053444582
2007-05-01,22.489999771118164,24.489999771118164,21.75,23.3700008392334,18.581228256225586,80505700,5.36519620236402
2007-06-01,23.40999984741211,23.56999969482422,19.760000228881836,19.93000030517578,15.951764106750488,86960800,-14.719727901261203
2007-07-01,19.93000030517578,20.75,16.309999465942383,16.31999969482422,13.062359809875488,152957500,-18.11339967422907
2007-08-01,16.209999084472656,19.100000381469727,14.399999618530273,15.109999656677246,12.093884468078613,214210500,-7.414216058660317
2007-09-01,14.960000038146973,16.639999389648438,12.460000038146973,12.8100004196167,10.346311569213867,141627700,-15.221702775116587
2007-10-01,13.119999885559082,15.180000305175781,11.680000305175781,12.6899995803833,10.249390602111816,188217600,-0.9367746705896574
2007-11-01,11.75,13.199999809265137,10.149999618530273,11.970000267028809,9.667867660522461,165549000,-5.673753641942558
2007-12-01,11.770000457763672,14.899999618530273,11.630000114440918,13.170000076293945,10.764312744140625,142816700,10.02506083956003
2008-01-01,13.1899995803833,17.799999237060547,9.779999732971191,17.260000228881836,14.107218742370605,264879600,31.05542998401274
2008-02-01,17.290000915527344,17.780000686645508,13.399999618530273,14.029999732971191,11.467219352722168,218170600,-18.713791732782003
2008-03-01,13.859999656677246,17.489999771118164,12.430000305175781,15.75,13.002718925476074,225741100,12.259446185068157
2008-04-01,15.949999809265137,17.950000762939453,14.899999618530273,15.489999771118164,12.788071632385254,174099400,-1.6507951040116597
2008-05-01,15.449999809265137,16.940000534057617,12.449999809265137,12.710000038146973,10.492984771728516,168931500,-17.94706116235477
2008-06-01,12.600000381469727,13.359999656677246,10.739999771118164,10.850000381469727,9.001380920410156,177626500,-14.6341435963396
2008-07-01,10.739999771118164,13.289999961853027,8.930000305175781,11.119999885559082,9.225377082824707,200307800,2.4884746045767514
2008-08-01,11.100000381469727,13.020000457763672,10.399999618530273,12.460000038146973,10.33707046508789,149304100,12.050361208439163
2008-09-01,12.90999984741211,15.460000038146973,10.890000343322754,13.020000457763672,10.875473022460938,255877200,4.494385376422372
2008-10-01,12.539999961853027,13.399999618530273,4.329999923706055,7.380000114440918,6.164440155029297,313011800,-43.31797346412295
2008-11-01,7.630000114440918,8.100000381469727,3.7899999618530273,6.869999885559082,5.738440036773682,199392600,-6.910572099909396
2008-12-01,6.650000095367432,8.949999809265137,5.909999847412109,7.070000171661377,5.9054999351501465,158786300,2.9112123643946664
2009-01-01,7.099999904632568,8.390000343322754,5.71999979019165,5.960000038146973,5.00445032119751,152765900,-15.700142949976282
2009-02-01,5.900000095367432,9.8100004196167,5.730000019073486,8.449999809265137,7.095236778259277,277245200,41.77851938223027
2009-03-01,8.210000038146973,11.350000381469727,6.619999885559082,9.699999809265137,8.182884216308594,249038500,14.792899742191912
2009-04-01,9.350000381469727,13.739999771118164,9.289999961853027,13.050000190734863,11.00893497467041,215898700,34.53608708600087
2009-05-01,12.989999771118164,13.609999656677246,8.529999732971191,9.210000038146973,7.769519805908203,257740600,-29.425288095506573
2009-06-01,9.3100004196167,9.90999984741211,9.0,9.359999656677246,7.928953647613525,191917100,1.6286603464602534
2009-07-01,9.319999694824219,11.699999809265137,8.260000228881836,11.59000015258789,9.818010330200195,175778100,23.824792496865154
2009-08-01,11.75,13.899999618530273,11.079999923706055,13.40999984741211,11.359756469726562,196203800,15.703189567412013
2009-09-01,13.3100004196167,13.859999656677246,11.300000190734863,11.40999984741211,9.695192337036133,147500600,-14.914243271866734
2009-10-01,11.25,13.0,10.460000038146973,10.960000038146973,9.312827110290527,195049500,-3.9439072329803815
2009-11-01,11.109999656677246,12.539999961853027,10.050000190734863,10.279999732971191,8.735025405883789,192606400,-6.204382324899605
2009-12-01,10.399999618530273,11.329999923706055,9.6899995803833,10.869999885559082,9.236353874206543,146026800,5.739301244294537
2010-01-01,10.960000038146973,12.569999694824219,10.869999885559082,11.789999961853027,10.054755210876465,136318000,8.463662244524727
2010-02-01,11.829999923706055,13.529999732971191,11.630000114440918,12.359999656677246,10.540863037109375,177665000,4.834603025177886
2010-03-01,12.369999885559082,13.399999618530273,12.3100004196167,12.600000381469727,10.777409553527832,106765600,1.9417534907683054
2010-04-01,12.720000267028809,15.4399995803833,11.75,14.6899995803833,12.565088272094727,166321300,16.58729472728624
2010-05-01,14.710000038146973,15.199999809265137,11.569999694824219,12.1899995803833,10.426714897155762,169210300,-17.018380336364647
2010-06-01,12.100000381469727,12.289999961853027,9.819999694824219,9.829999923706055,8.43124008178711,184978100,-19.360129105131918
2010-07-01,9.779999732971191,11.380000114440918,9.40999984741211,11.020000457763672,9.451910972595215,165199300,12.105804102681716
2010-08-01,11.220000267028809,11.380000114440918,9.729999542236328,10.260000228881836,8.800052642822266,124709500,-6.896553514627213
2010-09-01,10.460000038146973,11.34000015258789,10.430000305175781,11.119999885559082,9.572189331054688,96978600,8.382062743588946
2010-10-01,11.270000457763672,11.34000015258789,10.050000190734863,10.430000305175781,8.978232383728027,111585000,-6.2050322615503255
2010-11-01,10.470000267028809,12.260000228881836,9.770000457763672,10.039999961853027,8.642516136169434,144207800,-3.7392169886056537
2010-12-01,10.180000305175781,12.300000190734863,10.069999694824219,11.930000305175781,10.306814193725586,128859300,18.824704686292915
2011-01-01,12.0600004196167,13.5,11.930000305175781,12.390000343322754,10.704231262207031,128952600,3.8558258707453996
2011-02-01,12.479999542236328,12.890000343322754,11.5600004196167,11.84000015258789,10.2290620803833,98324500,-4.439065177518497
2011-03-01,11.930000305175781,12.300000190734863,11.1899995803833,11.649999618530273,10.096569061279297,115545000,-1.6047342196705006
2011-04-01,11.75,12.680000305175781,11.09000015258789,12.4399995803833,10.781229019165039,100016000,6.781115774428592
2011-05-01,12.550000190734863,12.5600004196167,11.380000114440918,12.180000305175781,10.555896759033203,95224500,-2.0900263985339174
2011-06-01,12.170000076293945,12.34000015258789,10.619999885559082,11.520000457763672,10.016131401062012,121272700,-5.418717823279929
2011-07-01,11.569999694824219,12.550000190734863,11.15999984741211,11.880000114440918,10.32913589477539,104282900,3.1249968955915364
2011-08-01,12.039999961853027,12.119999885559082,8.819999694824219,10.520000457763672,9.146679878234863,199491700,-11.447808447611695
2011-09-01,10.550000190734863,10.619999885559082,8.970000267028809,9.039999961853027,7.891151428222656,137379200,-14.068445166448795
2011-10-01,9.020000457763672,12.0,8.029999732971191,11.130000114440918,9.715540885925293,161968400,23.11947081202732
