Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-02-01,23.72549057006836,24.224599838256836,21.65775489807129,23.324420928955078,13.62558650970459,57960054,-2.241315549774159
2003-03-01,23.60962677001953,24.72370719909668,20.95365333557129,23.511585235595703,13.734923362731934,43859427,0.8024392425892035
2003-04-01,23.484848022460938,25.99821662902832,23.395721435546875,25.606061935424805,14.958467483520508,42804188,8.908275128374331
2003-05-01,25.75757598876953,25.91800308227539,23.395721435546875,24.928699493408203,14.562769889831543,67540361,-2.64532064213866
2003-06-01,25.178253173828125,26.31015968322754,24.509803771972656,25.240642547607422,14.745000839233398,48941191,1.2513410668763658
2003-07-01,25.133689880371094,26.479501724243164,24.2869873046875,24.705881118774414,14.43260383605957,46769222,-2.1186522008081687
2003-08-01,24.848485946655273,26.22994613647461,23.395721435546875,25.32976722717285,14.797069549560547,56957656,2.525253422045881
2003-09-01,25.490196228027344,26.247772216796875,24.732620239257812,25.0,14.604426383972168,37960064,-1.3018960032885274
2003-10-01,25.31194305419922,28.065954208374023,25.20499038696289,27.985740661621094,16.348628997802734,44215665,11.942962646484379
2003-11-01,28.297683715820312,29.402851104736328,26.73796844482422,29.13547134399414,17.020273208618164,36586624,4.1082731962486685
2003-12-01,29.590017318725586,30.427806854248047,28.877004623413086,30.008913040161133,17.661470413208008,38542608,2.997863620788954
2004-01-01,30.0356502532959,30.739749908447266,28.787879943847656,29.901960372924805,17.59852409362793,38399326,-0.35640300297845595
2004-02-01,30.026737213134766,32.0677375793457,29.910873413085938,31.327985763549805,18.43779945373535,40010409,4.769003011308315
2004-03-01,31.595365524291992,32.03208541870117,29.634580612182617,31.800357818603516,18.715805053710938,54268784,1.5078277250857086
2004-04-01,31.83600616455078,32.70944595336914,30.16042709350586,30.7486629486084,18.096839904785156,38726952,-3.3071793594091736
2004-05-01,30.7486629486084,31.844919204711914,29.05525779724121,31.684492111206055,18.647619247436523,43129567,3.04347920480883
2004-06-01,31.4616756439209,32.531192779541016,31.060606002807617,31.951871871948242,18.804981231689453,36052104,0.8438821105408278
2004-07-01,31.960784912109375,32.30837631225586,29.991086959838867,31.791444778442383,18.71055793762207,35742881,-0.502089812292672
2004-08-01,31.791444778442383,33.199642181396484,31.27450942993164,33.199642181396484,19.539344787597656,44588955,4.429485393847199
2004-09-01,33.22637939453125,34.67914581298828,32.718360900878906,34.44741439819336,20.273706436157227,46034539,3.758390557281577
2004-10-01,34.625667572021484,35.97148132324219,29.402851104736328,34.18003463745117,20.1163387298584,84878178,-0.7761968943486575
2004-11-01,34.509803771972656,35.7843132019043,33.88591766357422,34.75935745239258,20.45730209350586,53291747,1.6949158217254734
2004-12-01,34.75935745239258,36.78253173828125,34.75935745239258,36.105167388916016,21.50652503967285,47674567,3.871791756699472
2005-01-01,36.15864562988281,37.263816833496094,34.70588302612305,35.42780685424805,21.103046417236328,42792858,-1.8760764279849629
2005-02-01,35.739749908447266,37.19251251220703,34.75935745239258,36.57754135131836,21.78789710998535,51718366,3.2452883741869387
2005-03-01,36.57754135131836,37.2192497253418,34.12656021118164,34.84848403930664,20.757963180541992,42652715,-4.727100969976483
2005-04-01,35.08912658691406,36.01604461669922,33.235294342041016,34.670230865478516,20.65178680419922,42180581,-0.5115091193839794
2005-05-01,34.89304733276367,40.08912658691406,34.13547134399414,39.75044631958008,23.67788314819336,59032010,14.652961134908349
2005-06-01,39.857398986816406,40.855613708496094,37.94117736816406,40.05347442626953,23.858381271362305,74885981,0.7623263000702263
2005-07-01,40.178253173828125,44.83066177368164,40.08021545410156,43.796791076660156,26.088130950927734,54079504,9.34579759686347
2005-08-01,43.805702209472656,44.269161224365234,42.41532897949219,43.65419006347656,26.003192901611328,43323448,-0.3255969436984363
2005-09-01,43.71657943725586,44.74153137207031,42.673797607421875,44.411766052246094,26.45446014404297,51684818,1.735402690252541
2005-10-01,44.474151611328125,45.61497116088867,41.3547248840332,44.03743362426758,26.23149299621582,58224842,-0.8428676930751888
2005-11-01,44.055259704589844,46.85383224487305,44.055259704589844,45.846702575683594,27.309200286865234,47655489,4.10847954232052
2005-12-01,45.98930358886719,46.4973258972168,43.53832244873047,43.67201232910156,26.283227920532227,52379784,-4.743395106751813
2006-01-01,43.85026550292969,46.06951904296875,42.90552520751953,44.70588302612305,26.905441284179688,53700044,2.36735300684221
2006-02-01,44.71479415893555,46.408199310302734,43.28876876831055,44.670230865478516,26.883989334106445,52355214,-0.07974825287244691
2006-03-01,43.98395538330078,45.67736053466797,42.9144401550293,43.11051559448242,25.945302963256836,69258926,-3.491621244790688
2006-04-01,43.10160446166992,47.326202392578125,42.7807502746582,46.4349365234375,27.94605255126953,57572176,7.711392181494947
2006-05-01,46.417110443115234,47.66488265991211,44.83957290649414,45.87343978881836,27.60812759399414,58854287,-1.2092118061488688
2006-06-01,45.900177001953125,47.0855598449707,43.36898422241211,45.6417121887207,27.46864891052246,62922433,-0.5051454636156194
2006-07-01,45.837791442871094,47.468807220458984,43.96613311767578,46.34580993652344,27.892396926879883,48767058,1.5426628713914425
2006-08-01,45.187164306640625,49.24242401123047,45.187164306640625,49.04634475708008,29.517681121826172,60381103,5.82692334917736
2006-09-01,49.04634475708008,51.51515197753906,47.477718353271484,50.51693344116211,30.40271759033203,48886887,2.998365507900047
2006-10-01,50.51693344116211,53.47593688964844,49.982173919677734,50.91800308227539,30.64409065246582,64367793,0.7939310916020181
2006-11-01,51.58645248413086,52.9233512878418,50.534759521484375,52.34402847290039,31.502328872680664,46487939,2.8006310230210163
2006-12-01,52.56684494018555,53.22637939453125,50.98930358886719,52.59358215332031,31.98009490966797,51854689,0.4767567336723344
2007-01-01,53.13725662231445,56.03386688232422,52.35293960571289,55.36541748046875,33.665550231933594,61795833,5.270291951341144
2007-02-01,56.042781829833984,59.04634475708008,55.36541748046875,56.292335510253906,34.229148864746094,55164141,1.6741823180727256
2007-03-01,56.060604095458984,58.15507888793945,53.805702209472656,56.28342056274414,34.22373962402344,64400220,-0.01583687624426844
2007-04-01,56.46167755126953,59.08199691772461,55.570411682128906,58.556148529052734,35.60568618774414,46777076,4.0380061190044
2007-05-01,58.912654876708984,61.809268951416016,57.9322624206543,60.60606002807617,36.85215759277344,64113997,3.500762175310035
2007-06-01,60.695186614990234,61.78253173828125,56.559715270996094,57.468807220458984,34.944515228271484,76066777,-5.176467181934996
2007-07-01,58.030303955078125,58.591800689697266,52.56684494018555,53.67201232910156,32.635833740234375,87095138,-6.6067055764570615
2007-08-01,54.32263946533203,60.0713005065918,52.121212005615234,57.0855598449707,34.71149444580078,135958462,6.360014032897143
2007-09-01,57.18360137939453,62.629234313964844,56.14973449707031,62.14794921875,37.789710998535156,70503449,8.868073445416691
2007-10-01,61.443851470947266,63.48484802246094,57.90552520751953,61.3636360168457,37.312808990478516,67926889,-1.262009787553331
2007-11-01,59.71479415893555,60.16042709350586,53.386810302734375,58.45811080932617,35.546085357666016,123610181,-4.7349299945686045
2007-12-01,57.70944595336914,59.144386291503906,53.235294342041016,54.91978454589844,33.77597427368164,83272258,-6.052755065877435
2008-01-01,54.59001922607422,55.10695266723633,46.755794525146484,52.477718353271484,32.274085998535156,169157545,-4.446605559033157
2008-02-01,52.673797607421875,55.19607925415039,49.2156867980957,51.925132751464844,31.93425178527832,133900487,-1.0529909057530373
2008-03-01,51.755794525146484,55.730838775634766,49.064170837402344,53.707664489746094,33.03050994873047,140070367,3.432888167687853
2008-04-01,54.18003463745117,56.68449020385742,52.44206619262695,54.23351287841797,33.35390853881836,109370875,0.9790937544347456
2008-05-01,54.3582878112793,56.59536361694336,52.24599075317383,53.5026741027832,32.90444564819336,90807503,-1.3475777924863097
2008-06-01,53.190731048583984,53.52941131591797,46.88948440551758,47.03208541870117,28.92499351501465,116368453,-12.09395379313467
2008-07-01,46.408199310302734,48.573974609375,42.54010772705078,45.24955368041992,27.828723907470703,172773976,-3.7900333834069544
2008-08-01,45.44563293457031,48.93048095703125,44.53654098510742,48.30659484863281,29.70883560180664,163550800,6.7559587212806305
2008-09-01,49.01960754394531,58.37789535522461,38.99287033081055,49.91087341308594,30.695472717285156,389433744,3.3210342593595676
2008-10-01,48.32442092895508,48.32442092895508,22.281639099121094,29.60784339904785,18.2089900970459,472642050,-40.67857087172294
2008-11-01,29.973262786865234,35.7754020690918,14.010695457458496,25.63279914855957,15.76430892944336,307593496,-13.425646025323523
2008-12-01,24.67914390563965,34.420677185058594,19.24242401123047,31.06951904296875,19.51181411743164,262394622,21.21001246449783
2009-01-01,31.434938430786133,33.32442092895508,20.811052322387695,25.606061935424805,16.080730438232422,211690433,-17.584620798242977
2009-02-01,25.178253173828125,28.85026741027832,15.757575988769531,16.452762603759766,10.332416534423828,254914475,-35.74661091872886
2009-03-01,15.365419387817383,23.823528289794922,10.133689880371094,20.294118881225586,12.744806289672852,562649789,23.347788878859753
2009-04-01,19.36720085144043,27.878787994384766,18.939393997192383,26.515151977539062,16.65164566040039,292247116,30.654364117619593
2009-05-01,25.6773624420166,31.720142364501953,24.073083877563477,28.074865341186523,17.631153106689453,283970683,5.882347440318991
2009-06-01,28.467023849487305,30.026737213134766,25.062389373779297,26.74688148498535,16.79717445373535,193579446,-4.730152184391734
2009-07-01,26.800357818603516,31.131906509399414,23.17290687561035,30.258466720581055,19.002470016479492,150938284,13.128952014712336
2009-08-01,30.882352828979492,35.86452865600586,30.597148895263672,33.65419006347656,21.134998321533203,137869231,11.222390659292136
2009-09-01,32.85205078125,36.94295883178711,30.87343978881836,33.93048095703125,21.308515548706055,138003643,0.820970265614962
2009-10-01,33.85026550292969,34.53654098510742,29.95543670654297,30.32976722717285,19.047243118286133,174056646,-10.612032686534146
2009-11-01,30.51693344116211,31.880569458007812,28.663101196289062,30.472370147705078,19.136795043945312,136006371,0.47017479383906213
2009-12-01,30.739749908447266,33.18181610107422,30.169340133666992,31.50623893737793,20.233829498291016,147721625,3.3928072698694134
2010-01-01,31.978609085083008,35.92691421508789,31.336898803710938,31.479501724243164,20.216659545898438,140887072,-0.08486323355798575
2010-02-01,32.174686431884766,32.7896614074707,29.76827049255371,32.43315505981445,20.829118728637695,178401142,3.0294422825532186
2010-03-01,32.54010772705078,38.88591766357422,32.317291259765625,38.6274528503418,24.807193756103516,171013558,19.098659316688703
2010-04-01,38.85026550292969,42.55793380737305,38.68983840942383,40.62388610839844,26.089336395263672,136934491,5.1684310269994205
2010-05-01,40.95365524291992,41.399288177490234,32.513370513916016,36.087345123291016,23.175891876220703,177645699,-11.167176308545123
2010-06-01,35.62388610839844,37.486629486083984,33.09269332885742,33.65419006347656,21.61328125,173232761,-6.742405271159946
2010-07-01,33.82352828979492,37.69162368774414,32.281639099121094,37.486629486083984,24.074541091918945,175144426,11.387703627331103
2010-08-01,37.18360137939453,38.431373596191406,31.532976150512695,33.556148529052734,21.550321578979492,351254555,-10.485020955245783
2010-09-01,33.92156982421875,37.24599075317383,33.65419006347656,34.269161224365234,22.008228302001953,188809821,2.1248347220038655
2010-10-01,34.57219314575195,36.53297805786133,34.07308578491211,35.944740295410156,23.084314346313477,236897285,4.889466246561036
2010-11-01,36.452762603759766,38.28876876831055,33.27094650268555,34.00178146362305,21.836502075195312,172246185,-5.405405118576445
2010-12-01,34.67914581298828,40.187164306640625,34.33155059814453,39.60784149169922,25.88327980041504,166134989,16.487547965902436
2011-01-01,40.0623893737793,42.14794921875,39.90196228027344,40.7932243347168,26.657920837402344,116256590,2.9927983913639933
2011-02-01,41.212120056152344,43.42245864868164,40.187164306640625,42.2103385925293,27.583982467651367,126247664,3.473896170071744
2011-03-01,42.33511734008789,42.43315505981445,36.764705657958984,39.866310119628906,26.05219268798828,512155077,-5.5532093583235405
2011-04-01,40.0623893737793,41.70231628417969,38.11051559448242,41.70231628417969,27.25200843811035,140190533,4.605407821896179
2011-05-01,41.87165832519531,41.97861099243164,38.25312042236328,39.304813385009766,25.68526268005371,159484896,-5.749088091011978
2011-06-01,39.00178146362305,39.25133514404297,34.875221252441406,39.099822998046875,25.551298141479492,205759206,-0.5215401608828718
2011-07-01,39.162208557128906,39.71479415893555,35.213905334472656,36.72905349731445,24.002025604248047,171189600,-6.0633765550571646
2011-08-01,37.19251251220703,37.41532897949219,26.844919204711914,29.946523666381836,19.569717407226562,349902657,-18.46638882602445
2011-09-01,29.857397079467773,29.973262786865234,23.520498275756836,24.9643497467041,16.31392478942871,293539097,-16.63690241706003
2011-10-01,24.9643497467041,33.33333206176758,22.8253116607666,31.336898803710938,20.47831916809082,359194387,25.526597414571818
2011-11-01,29.340463638305664,31.363636016845703,24.661319732666016,28.05704116821289,18.334964752197266,256102894,-10.46643975858148
2011-12-01,27.967914581298828,30.0356502532959,25.784313201904297,27.789661407470703,18.555137634277344,193918065,-0.9529863079258516
2012-01-01,28.582887649536133,33.26203155517578,27.94117546081543,31.488414764404297,21.02480125427246,248822462,13.309818002817607
2012-02-01,31.764705657958984,34.94652557373047,31.568626403808594,34.3582878112793,22.941007614135742,172948448,9.114060102254552
2012-03-01,34.59893035888672,35.24955368041992,32.55793380737305,33.28876876831055,22.226892471313477,231238925,-3.1128415037539936
2012-04-01,33.351158142089844,34.12656021118164,30.570409774780273,32.112300872802734,21.441364288330078,167269329,-3.534128593628727
2012-05-01,31.98752212524414,32.49554443359375,25.75757598876953,26.03386878967285,17.382801055908203,267460004,-18.928671935426355
2012-06-01,25.43671989440918,27.798574447631836,24.59893035888672,27.49554443359375,18.358760833740234,234271804,5.614515674676501
2012-07-01,27.90552520751953,28.065954208374023,25.249553680419922,27.42424201965332,18.31114959716797,161368844,-0.2593235209895073
2012-08-01,27.46880531311035,31.996435165405273,26.800357818603516,30.418895721435547,20.3106746673584,209485028,10.919731891354134
2012-09-01,30.427806854248047,32.54901885986328,30.026737213134766,30.7130126953125,20.507064819335938,220368431,0.9668890566257415
2012-10-01,30.971479415893555,33.342247009277344,30.196077346801758,31.63101577758789,21.120010375976562,255922480,2.988971128890583
2012-11-01,31.577539443969727,31.86274528503418,27.228164672851562,29.581104278564453,19.75128936767578,238437230,-6.480700820477281
2012-12-01,29.72370719909668,30.597148895263672,28.333332061767578,29.35828971862793,20.025545120239258,262077545,-0.7532327320788457
2013-01-01,30.338680267333984,33.96613311767578,30.240642547607422,33.27985763549805,22.700483322143555,203333777,13.357617063033045
2013-02-01,33.71657943725586,34.09090805053711,30.20499038696289,31.58645248413086,21.545398712158203,197648379,-5.088378591983256
2013-03-01,31.479501724243164,36.22103500366211,30.980392456054688,33.88591766357422,23.22637176513672,221951460,7.279909577052446
2013-04-01,33.903743743896484,35.15151596069336,31.417112350463867,34.75044631958008,23.818931579589844,195287692,2.551291851054649
2013-05-01,34.73262023925781,40.338680267333984,34.19786071777344,39.40285110473633,27.007829666137695,196256873,13.388043256684323
2013-06-01,39.812835693359375,41.14081954956055,37.843135833740234,40.7843132019043,28.144649505615234,189809300,3.5059952730220445
2013-07-01,41.13190841674805,44.43850326538086,41.00712966918945,43.15507888793945,29.78068733215332,154533060,5.81293517019299
2013-08-01,43.73440170288086,46.03386688232422,40.570411682128906,41.16755676269531,28.409130096435547,148783931,-4.605534682036216
2013-09-01,41.74687957763672,45.26737976074219,41.31907272338867,41.84492111206055,29.037616729736328,158540058,1.6453838960369005
2013-10-01,41.84492111206055,44.39393997192383,40.7754020690918,42.165775299072266,29.260272979736328,138317802,0.766769726133476
2013-11-01,42.263816833496094,47.33511734008789,41.98752212524414,46.51515197753906,32.2784538269043,139455516,10.314945349913906
2013-12-01,46.72014236450195,48.41354751586914,44.67914581298828,48.05704116821289,33.54029846191406,131691945,3.314810604979579
2014-01-01,47.727272033691406,48.752227783203125,43.083778381347656,43.71657943725586,30.510984420776367,126054346,-9.031895483877628
2014-02-01,43.72549057006836,46.13190841674805,41.87165832519531,45.16042709350586,31.518672943115234,137657508,3.302746177390836
2014-03-01,44.474151611328125,48.84135437011719,44.260250091552734,47.05882263183594,33.03667068481445,141189900,4.20367047105068
2014-04-01,48.5115852355957,48.52941131591797,43.44919967651367,46.657752990722656,32.7551155090332,151145518,-0.8522730036215398
2014-05-01,45.525848388671875,46.764705657958984,43.72549057006836,45.39215850830078,31.866628646850586,143397323,-2.712506285233074
2014-06-01,45.63279724121094,50.686275482177734,45.47237014770508,49.51871871948242,35.00895309448242,147746193,9.090909854897134
2014-07-01,49.54545593261719,51.31016159057617,46.70231628417969,46.88056945800781,33.143821716308594,126607826,-5.327579811625194
2014-08-01,46.613189697265625,49.01069641113281,45.28520584106445,48.787879943847656,34.49226760864258,121288873,4.068445643665375
2014-09-01,48.912654876708984,50.43672180175781,47.29946517944336,47.878787994384766,34.08039855957031,116504105,-1.8633561255566145
2014-10-01,47.673797607421875,48.40463638305664,41.13190841674805,48.342247009277344,34.41029739379883,199901579,0.9679840161094466
2014-11-01,48.591800689697266,50.44563293457031,47.69162368774414,49.56327819824219,35.27943420410156,104917548,2.5258056141463925
2014-12-01,49.153297424316406,50.81105041503906,45.124778747558594,48.20855712890625,34.538333892822266,152554637,-2.7333161134284745
2015-01-01,48.556148529052734,48.805702209472656,41.087345123291016,41.443851470947266,29.69186019897461,212873468,-14.03216785740059
2015-02-01,41.63101577758789,46.105167388916016,41.51515197753906,45.30302810668945,32.456695556640625,158965856,9.311819482915396
2015-03-01,45.30302810668945,47.54010772705078,44.54545593261719,45.05347442626953,32.50960159301758,158728106,-0.5508543045560144
2015-04-01,44.786094665527344,46.77362060546875,44.49197769165039,45.7130126953125,32.985511779785156,133070658,1.4639010141655362
2015-05-01,46.12299346923828,48.01247787475586,45.187164306640625,46.57754135131836,33.60934066772461,131886385,1.891209100061153
2015-06-01,46.426025390625,51.89839553833008,46.256683349609375,49.90196228027344,36.27084732055664,164538496,7.137390322688164
2015-07-01,50.80213928222656,51.809268951416016,48.083778381347656,49.67914581298828,36.108890533447266,137796635,-0.4465084279325793
2015-08-01,49.777183532714844,50.41889572143555,39.65240478515625,44.65240478515625,32.45525360107422,162129336,-10.118412757648143
2015-09-01,43.190731048583984,44.616756439208984,40.60606002807617,42.02317428588867,30.750394821166992,161651252,-5.888217021945497
2015-10-01,42.38859176635742,45.900177001953125,40.59714889526367,44.90196228027344,32.856937408447266,131775310,6.8504772504809575
2015-11-01,45.09803771972656,46.74687957763672,43.6274528503418,45.534759521484375,33.31998062133789,131909724,1.4092863854392013
2015-12-01,45.6506233215332,46.105167388916016,41.01604461669922,42.96791458129883,31.67278480529785,158076113,-5.637111005218875
2016-01-01,41.99643325805664,42.2014274597168,36.33689880371094,39.79500961303711,29.333938598632812,209361049,-7.384358769049215
2016-02-01,39.49197769165039,39.63458251953125,31.19429588317871,35.25846862792969,25.98994255065918,204371853,-11.3997735626158
2016-03-01,35.62388610839844,40.900177001953125,35.588233947753906,39.162208557128906,29.122901916503906,165598111,11.07177957838732
2016-04-01,38.939395904541016,41.969696044921875,37.005348205566406,40.19607925415039,29.89173126220703,134635173,2.6399703569151223
2016-05-01,40.41889572143555,41.06951904296875,37.61140823364258,40.59714889526367,30.189985275268555,136218652,0.9977829891751666
2016-06-01,40.29411697387695,40.86452865600586,32.23707580566406,35.499107360839844,26.6413631439209,200761032,-12.557634398356976
2016-07-01,35.25846862792969,38.787879943847656,32.96791458129883,38.09269332885742,28.587787628173828,175619590,7.3060596754008555
2016-08-01,38.360069274902344,39.099822998046875,34.64349365234375,38.68092727661133,29.02924919128418,204029416,1.5442172667488485
2016-09-01,38.72549057006836,40.0089111328125,37.97682571411133,39.59893035888672,29.992725372314453,160063847,2.373270619162393
2016-10-01,39.43850326538086,42.994651794433594,39.2156867980957,41.85383224487305,31.70062255859375,157170207,5.694350492677613
2016-11-01,42.03208541870117,49.456329345703125,40.30302810668945,49.02851867675781,37.13482666015625,186749943,17.142244920149796
2016-12-01,49.40285110473633,51.77362060546875,47.41532897949219,48.030303955078125,36.69551086425781,133126873,-2.035987928293037
2017-01-01,48.582889556884766,50.231727600097656,47.281639099121094,48.49375915527344,37.04959487915039,124172191,0.9649224802507517
2017-02-01,49.117645263671875,49.2869873046875,44.875221252441406,46.73796844482422,35.70814895629883,149453093,-3.620652927374235
2017-03-01,47.58467102050781,49.08199691772461,44.786094665527344,47.0766487121582,36.23372268676758,149684559,0.7246362617018942
2017-04-01,47.14794921875,47.40641784667969,45.231727600097656,46.17647171020508,35.5408821105957,124640400,-1.9121518344627608
2017-05-01,46.3725471496582,47.80748748779297,44.18003463745117,45.08912658691406,34.703983306884766,128315736,-2.35476008239649
2017-06-01,45.32085418701172,50.16933822631836,44.67914581298828,48.96613311767578,37.9796028137207,133988903,8.598539879206534
2017-07-01,49.34046173095703,50.42780685424805,48.33333206176758,49.01960754394531,38.021087646484375,93310120,0.10920696176073275
2017-08-01,49.465240478515625,49.70588302612305,46.38999938964844,46.83000183105469,36.322757720947266,146393780,-4.466795681560032
2017-09-01,47.04999923706055,52.2400016784668,46.56999969482422,51.95000076293945,40.58660125732422,115434400,10.933159794346858
2017-10-01,51.939998626708984,54.38999938964844,51.5,53.58000183105469,41.86006164550781,81088000,3.137634348752627
2017-11-01,53.9900016784668,55.90999984741211,51.0,53.68000030517578,41.93817901611328,84191700,0.18663395054818732
2017-12-01,53.970001220703125,54.45000076293945,50.5099983215332,50.560001373291016,39.786216735839844,97041200,-5.812218543493442
2018-01-01,50.810001373291016,55.209999084472656,48.0099983215332,48.06999969482422,37.826805114746094,152177200,-4.924844958137542
2018-02-01,48.0099983215332,48.66999816894531,43.380001068115234,46.189998626708984,36.34740447998047,163788600,-3.910965425526425
2018-03-01,46.22999954223633,48.0099983215332,44.040000915527344,45.88999938964844,36.412322998046875,130066200,-0.6494895994369587
2018-04-01,45.849998474121094,48.630001068115234,44.439998626708984,47.66999816894531,37.82469940185547,106199400,3.878838097562487
2018-05-01,47.59000015258789,48.70000076293945,43.869998931884766,45.9900016784668,36.491668701171875,115440500,-3.5242218481412735
2018-06-01,46.75,47.84000015258789,43.5099983215332,43.599998474121094,34.9237174987793,141671900,-5.196788686930487
2018-07-01,43.310001373291016,46.349998474121094,43.09000015258789,45.7400016784668,36.63785934448242,94444900,4.90826440192631
2018-08-01,45.97999954223633,47.45000076293945,44.15999984741211,45.88999938964844,36.75801467895508,120535000,0.3279355174406362
2018-09-01,45.7599983215332,48.91999816894531,44.810001373291016,46.720001220703125,37.76624298095703,96047700,1.8086769276399517
2018-10-01,46.97999954223633,48.2599983215332,39.310001373291016,41.189998626708984,33.296051025390625,160203500,-11.836477845688965
2018-11-01,41.540000915527344,46.349998474121094,41.08000183105469,44.630001068115234,36.076786041259766,148565000,8.351547841945383
2018-12-01,45.29999923706055,45.849998474121094,37.7599983215332,41.060001373291016,33.51380920410156,166438500,-7.999102866647057
2019-01-01,40.61000061035156,45.97999954223633,40.25,45.66999816894531,37.27656173706055,108762000,11.227463812636485
2019-02-01,45.91999816894531,45.91999816894531,42.040000915527344,45.189998626708984,36.88478088378906,130868400,-1.0510172136654838
2019-03-01,45.63999938964844,46.220001220703125,41.40999984741211,42.56999969482422,35.069732666015625,115813900,-5.797740676044738
2019-04-01,42.75,46.529998779296875,42.7400016784668,46.130001068115234,38.00251007080078,93621000,8.362700020699897
2019-05-01,46.029998779296875,50.400001525878906,45.560001373291016,46.209999084472656,38.06841278076172,118580500,0.17341863105377886
2019-06-01,46.02000045776367,49.88999938964844,45.70000076293945,49.66999816894531,41.297367095947266,83332600,7.4875549729999324
2019-07-01,50.040000915527344,50.939998626708984,49.08000183105469,49.41999816894531,41.08949661254883,81474900,-0.5033219432577063
2019-08-01,49.849998474121094,51.15999984741211,43.34000015258789,44.29999923706055,36.832557678222656,156048200,-10.360176288112621
2019-09-01,43.86000061035156,48.869998931884766,43.369998931884766,47.15999984741211,39.57871627807617,148454700,6.455983430263679
