Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-01-01,10.57357406616211,11.889639854431152,9.878377914428711,10.827326774597168,10.800582885742188,11949642396,4.290600422994562
2006-02-01,9.735485076904297,10.172673225402832,8.454203605651855,9.074575424194336,9.052160263061523,11889099000,-16.188218817918177
2006-03-01,9.223222732543945,9.9849853515625,8.297046661376953,9.759759902954102,9.735652923583984,12258289440,7.550595446404573
2006-04-01,9.747998237609863,11.279278755187988,9.707958221435547,10.458958625793457,10.433124542236328,7405167420,7.164097578135298
2006-05-01,10.472222328186035,10.496496200561523,9.023273468017578,9.304804801940918,9.281821250915527,7030554408,-11.035073998726908
2006-06-01,9.347847938537598,10.493743896484375,9.299299240112305,10.493743896484375,10.46782398223877,5689528776,12.777689804900083
2006-07-01,10.51151180267334,10.707958221435547,9.451702117919922,9.674674987792969,9.650777816772461,5095775124,-7.805306826344516
2006-08-01,9.6373872756958,9.759759902954102,9.093092918395996,9.472723007202148,9.449324607849121,4274601120,-2.087429095505877
2006-09-01,9.534283638000488,10.477727890014648,9.427427291870117,10.057558059692383,10.03271484375,4857193944,6.1738852919649645
2006-10-01,10.057558059692383,12.311310768127441,9.964715003967285,11.921671867370605,11.892224311828613,6334219440,18.53445733660759
2006-11-01,11.98098087310791,12.837838172912598,11.638137817382812,12.1323823928833,12.10241413116455,4732874388,1.7674578520266548
2006-12-01,12.161662101745605,12.322321891784668,11.319820404052734,11.523524284362793,11.495059967041016,3662901432,-5.0184546513935775
2007-01-01,11.661662101745605,12.837838172912598,11.539289474487305,12.550049781799316,12.519050598144531,4978500516,8.908086381433677
2007-02-01,12.662663459777832,12.66291332244873,11.08708667755127,11.247496604919434,11.219715118408203,4552007436,-10.378868606313485
2007-03-01,11.077828407287598,11.661662101745605,10.935935974121094,11.46546459197998,11.43714427947998,4719931344,1.937924453030826
2007-04-01,11.45545482635498,12.324825286865234,11.314313888549805,11.796296119689941,11.767158508300781,3714621660,2.885461160827063
2007-05-01,11.816567420959473,12.732232093811035,11.446697235107422,12.460209846496582,12.42943286895752,3979284732,5.628154126263918
2007-06-01,12.537537574768066,13.388137817382812,12.452201843261719,13.080580711364746,13.048271179199219,5156774064,4.978815545731696
2007-07-01,13.150400161743164,13.97847843170166,12.48448371887207,12.762763023376465,12.73123836517334,4660566768,-2.4296909671002065
2007-08-01,12.775275230407715,13.183684349060059,12.023524284362793,12.894144058227539,12.862295150756836,3544479972,1.0294090285186241
2007-09-01,12.888387680053711,14.309059143066406,12.784785270690918,14.195945739746094,14.160881042480469,2773775448,10.096069003416286
2007-10-01,14.263513565063477,17.69269371032715,14.254505157470703,17.69269371032715,17.648990631103516,6211821960,24.632018427562663
2007-11-01,17.587337493896484,18.69969940185547,15.415916442871094,17.342342376708984,17.29950714111328,6852148992,-1.9802034633859322
2007-12-01,17.292543411254883,18.138137817382812,16.328828811645508,17.304304122924805,17.261560440063477,3409151436,-0.21933746294425793
2008-01-01,17.339088439941406,17.451702117919922,12.987988471984863,14.121622085571289,14.086740493774414,6305264424,-18.39243008412622
2008-02-01,13.22998046875,13.53954029083252,11.182432174682617,11.791291236877441,11.762166023254395,7080332580,-16.501863840945397
2008-03-01,11.79955005645752,11.829830169677734,10.31306266784668,11.022772789001465,10.995545387268066,5818795380,-6.517678449603748
2008-04-01,11.204705238342285,14.636136054992676,11.036035537719727,14.371622085571289,14.3361234664917,5716066212,30.38118775260712
2008-05-01,14.472222328186035,15.076326370239258,13.458708763122559,14.659660339355469,14.62345027923584,4181126688,2.004215335396009
2008-06-01,14.57707691192627,14.715716361999512,12.89013957977295,13.173673629760742,13.141133308410645,3747632616,-10.136569846747623
2008-07-01,13.002503395080566,13.905905723571777,11.651652336120605,11.855606079101562,11.826322555541992,4159276560,-10.005315052602516
2008-08-01,11.824575424194336,12.779278755187988,11.559059143066406,11.593844413757324,11.565207481384277,2749823424,-2.207914665836086
2008-09-01,11.931180953979492,12.066567420959473,9.527276992797852,10.023022651672363,9.998265266418457,5357776860,-13.548756616235202
2008-10-01,10.28903865814209,10.434934616088867,7.743743896484375,8.992993354797363,8.970780372619629,7963852176,-10.276633433559457
2008-11-01,8.948448181152344,9.318318367004395,6.188689231872559,7.3313307762146,7.3132219314575195,6314998680,-18.477302417846676
2008-12-01,7.174173831939697,8.245745658874512,6.571071147918701,7.698948860168457,7.679932117462158,4515775704,5.014343168726465
2009-01-01,7.722723007202148,8.81706714630127,7.075826168060303,8.471721649169922,8.450796127319336,4390872732,10.037380466306356
2009-02-01,8.365615844726562,9.53453540802002,8.246996879577637,8.458208084106445,8.437315940856934,4458948588,-0.15951379923820896
2009-03-01,8.341591835021973,8.987988471984863,7.24349308013916,8.710209846496582,8.688695907592773,4554452988,2.9793752989319966
2009-04-01,8.603102684020996,10.103854179382324,8.523774147033691,9.909158706665039,9.884682655334473,3509802684,13.764867681697691
2009-05-01,9.885636329650879,10.441190719604492,9.626876831054688,10.441190719604492,10.415400505065918,2279130588,5.36909367070284
2009-06-01,10.478729248046875,11.194695472717285,10.057307243347168,10.550299644470215,10.524240493774414,2815621560,1.0449854599519748
2009-07-01,10.615615844726562,11.328828811645508,9.909408569335938,11.087336540222168,11.05994987487793,2917767312,5.090252541153495
2009-08-01,11.229729652404785,11.870620727539062,10.974974632263184,11.553302764892578,11.524765968322754,1947594456,4.202688562577661
2009-09-01,11.503503799438477,12.687687873840332,11.326075553894043,12.408658981323242,12.378008842468262,2041140816,7.403564451109723
2009-10-01,12.337336540222168,14.055054664611816,12.07707691192627,13.41641616821289,13.38327693939209,3083893020,8.121402872030426
2009-11-01,13.44044017791748,14.691190719604492,13.219219207763672,14.589590072631836,14.553553581237793,1634611752,8.744316587305256
2009-12-01,14.717967987060547,15.665414810180664,14.493993759155273,15.5150146484375,15.476692199707031,1703107188,6.343047139766034
2010-01-01,15.689438819885254,15.753503799438477,13.153403282165527,13.261761665344238,13.229004859924316,3560455980,-14.523047732476257
2010-02-01,13.378377914428711,13.701201438903809,13.013012886047363,13.183182716369629,13.150619506835938,2079290628,-0.5925227051844284
2010-03-01,13.243243217468262,14.721721649169922,13.206707000732422,14.192192077636719,14.157136917114258,3347637012,7.653761485185195
2010-04-01,14.29804801940918,14.96096134185791,13.038788795471191,13.155655860900879,13.123160362243652,2919517560,-7.303566715174026
2010-05-01,13.175676345825195,13.336336135864258,11.51151180267334,12.152902603149414,12.122884750366211,3259185552,-7.622221714781141
2010-06-01,12.022772789001465,12.743993759155273,11.129129409790039,11.13488483428955,11.107380867004395,2392133472,-8.376745886172454
2010-07-01,11.143392562866211,12.449950218200684,10.851601600646973,12.133382797241211,12.103412628173828,2769627600,8.96729492771058
2010-08-01,12.236987113952637,12.727727890014648,11.202451705932617,11.261761665344238,11.2339448928833,2112093792,-7.183661361901105
2010-09-01,11.385886192321777,13.434684753417969,11.323823928833008,13.15790843963623,13.125407218933105,2385651960,16.837035187194505
2010-10-01,13.263262748718262,15.634134292602539,12.984233856201172,15.357857704162598,15.31992244720459,3170742084,16.719596998405528
2010-11-01,15.408658981323242,15.787036895751953,13.846596717834473,13.906657218933105,13.872306823730469,2335338324,-9.449237733438299
2010-12-01,14.089089393615723,15.190190315246582,14.074073791503906,14.864113807678223,14.827398300170898,1689716592,6.884879476583317
2011-01-01,14.926926612854004,16.090089797973633,14.903654098510742,15.02402400970459,14.986913681030273,2396976624,1.075813897117528
2011-02-01,15.127376556396484,15.795294761657715,15.048798561096191,15.350350379943848,15.312434196472168,1673085240,2.1720304096190857
2011-03-01,15.459959983825684,15.495996475219727,13.795796394348145,14.683684349060059,14.647415161132812,2403154440,-4.343002044792598
2011-04-01,14.733734130859375,14.894644737243652,12.987988471984863,13.61611557006836,13.582483291625977,2806858332,-7.27044216978171
2011-05-01,13.656155586242676,13.656907081604004,12.847847938537598,13.238739013671875,13.206038475036621,1811302884,-2.771543429214518
2011-06-01,13.214214324951172,13.343342781066895,11.837336540222168,12.672171592712402,12.640870094299316,2362638996,-4.279617721705731
2011-07-01,12.681180953979492,15.703203201293945,12.672171592712402,15.107357025146484,15.070040702819824,3238977780,19.216796542074334
2011-08-01,15.295796394348145,15.402902603149414,12.283783912658691,13.537537574768066,13.50409984588623,4266752976,-10.391092550241732
2011-09-01,13.532281875610352,13.976977348327637,12.775275230407715,12.88888931274414,12.85705280303955,2342842812,-4.791478940992255
2011-10-01,12.75900936126709,15.0825834274292,12.027027130126953,14.830830574035645,14.794198036193848,3085531380,15.066785152475259
2011-11-01,14.517017364501953,15.472972869873047,14.047296524047852,14.999750137329102,14.962699890136719,2409607980,1.1389757468417416
2011-12-01,15.0150146484375,16.185184478759766,14.989990234375,16.163663864135742,16.12373924255371,2199698100,7.7595541002384305
2012-01-01,16.339839935302734,16.77302360534668,14.127878189086914,14.517267227172852,14.48140811920166,2942758296,-10.185788635557735
2012-02-01,14.638137817382812,15.655655860900879,14.492993354797363,15.471721649169922,15.43350601196289,1892689416,6.574614953774227
2012-03-01,15.57207202911377,16.481231689453125,14.860860824584961,16.047046661376953,16.007410049438477,1891314792,3.7185584465184496
2012-04-01,16.03528594970703,16.344844818115234,14.769769668579102,15.136385917663574,15.098998069763184,2352752892,-5.6749429532427005
2012-05-01,15.10986042022705,15.962211608886719,14.48948860168457,14.536035537719727,14.500130653381348,2344585068,-3.966272947911975
2012-06-01,14.309059143066406,14.71196174621582,13.926926612854004,14.516265869140625,14.4804105758667,1858311828,-0.13600454214494073
2012-07-01,14.560059547424316,16.08108139038086,14.066315650939941,15.840089797973633,15.800963401794434,2049412536,9.119589987995846
2012-08-01,15.948448181152344,17.241992950439453,15.600851058959961,17.144393920898438,17.1020450592041,1880649468,8.234196520095871
2012-09-01,17.13088035583496,19.14139175415039,16.854354858398438,18.881380081176758,18.83474349975586,2404696896,10.131511025076211
2012-10-01,18.9952449798584,19.37887954711914,16.759258270263672,17.024524688720703,16.982473373413086,2869080048,-9.834320290534226
2012-11-01,17.004505157470703,17.497997283935547,15.915916442871094,17.476726531982422,17.433557510375977,1865300832,2.6561789625840104
2012-12-01,17.57357406616211,18.245746612548828,17.07532501220703,17.70220184326172,17.658477783203125,1666152180,1.2901461315806273
2013-01-01,18.003503799438477,19.04279327392578,17.405405044555664,18.911161422729492,18.864450454711914,2094111792,6.82943054300309
2013-02-01,18.973974227905273,20.24449348449707,18.971471786499023,20.050050735473633,20.000526428222656,1851762384,6.022312893883397
2013-03-01,19.9649658203125,21.12112045288086,19.852352142333984,19.874624252319336,19.825532913208008,1700254044,-0.874942839141668
2013-04-01,19.895145416259766,20.711711883544922,19.05055046081543,20.634885787963867,20.58391571044922,2139945912,3.8252875928248553
2013-05-01,20.602102279663086,23.03803825378418,20.429428100585938,21.80230140686035,21.748449325561523,1974715308,5.657485245580696
2013-06-01,21.846847534179688,22.793794631958008,21.201702117919922,22.031280517578125,21.97686195373535,1941280776,1.0502520190172282
2013-07-01,22.183433532714844,23.223222732543945,21.91216278076172,22.215965270996094,22.161090850830078,2047770180,0.8382842443979355
2013-08-01,22.397396087646484,22.76551628112793,21.160160064697266,21.193693161010742,21.14134407043457,1338144516,-4.601520111844848
2013-09-01,21.380380630493164,22.672422409057617,21.370119094848633,21.91967010498047,21.865528106689453,1323615060,3.4254385889915584
2013-10-01,22.028278350830078,26.064064025878906,21.095596313476562,25.79029083251953,25.726587295532227,2206771020,17.65820703049541
2013-11-01,25.820571899414062,26.726726531982422,25.150150299072266,26.516265869140625,26.450769424438477,1049213736,2.814916052461469
2013-12-01,26.614364624023438,28.05305290222168,26.251752853393555,28.045795440673828,27.976520538330078,1352374272,5.768269103506207
2014-01-01,27.914413452148438,29.693193435668945,27.083833694458008,29.553804397583008,29.480806350708008,2178287532,5.376951993032675
2014-02-01,29.509510040283203,30.75275230407715,28.228729248046875,30.421672821044922,30.34653091430664,1620230148,2.936570912450409
2014-03-01,30.198949813842773,30.705455780029297,27.580080032348633,27.890640258789062,27.821748733520508,1744505748,-8.31983361712101
2014-04-01,28.0347843170166,29.415000915527344,25.549999237060547,26.743999481201172,26.677940368652344,1421285316,-4.111202779672851
2014-05-01,26.712499618530273,28.882999420166016,25.554500579833984,28.582500457763672,28.511899948120117,829136000,6.874442911408285
2014-06-01,28.487499237060547,29.479999542236328,27.37350082397461,29.23349952697754,29.161291122436523,789784000,2.2776141302817354
2014-07-01,29.38249969482422,30.445499420166016,28.604999542236328,28.977500915527344,28.905925750732422,771666000,-0.8757029284638063
2014-08-01,28.927499771118164,29.890499114990234,28.372499465942383,29.118000030517578,29.04607582092285,581574000,0.48485587283666476
2014-09-01,29.147499084472656,30.270000457763672,28.850500106811523,29.420499801635742,29.347829818725586,708502000,1.0388755093108104
2014-10-01,29.34000015258789,29.6200008392334,25.920499801635742,28.39349937438965,28.323366165161133,1109632000,-3.4907647190582147
2014-11-01,28.17650032043457,28.357500076293945,26.95949935913086,27.45400047302246,27.386186599731445,595410000,-3.308852103712856
2014-12-01,27.254499435424805,27.43950080871582,24.859500885009766,26.533000946044922,26.46746253967285,1088686000,-3.3547006305421845
2015-01-01,26.6299991607666,27.27050018310547,24.545499801635742,26.877500534057617,26.811111450195312,1056926000,1.298381546487093
2015-02-01,26.715999603271484,28.47100067138672,26.086000442504883,28.131500244140625,28.062013626098633,808386000,4.665611329796127
2015-03-01,28.350000381469727,29.15999984741211,27.51650047302246,27.735000610351562,27.666492462158203,864144000,-1.4094507237368048
2015-04-01,27.741500854492188,29.235000610351562,26.450000762939453,27.438499450683594,27.370723724365234,874900000,-1.0690504890679686
2015-05-01,27.52549934387207,27.91200065612793,26.61199951171875,27.266000747680664,27.198652267456055,648434000,-0.6286739670766983
2015-06-01,27.436500549316406,28.280500411987305,26.9424991607666,27.00200080871582,26.935304641723633,704328000,-0.9682385818437278
2015-07-01,27.183000564575195,35.666500091552734,26.988000869750977,32.875,32.793800354003906,1370858000,21.75023707646313
2015-08-01,32.882999420166016,35.20000076293945,29.654499053955078,32.39099884033203,32.31099319458008,1106942000,-1.4722468735147376
2015-09-01,31.690500259399414,34.0994987487793,30.892000198364258,31.918500900268555,31.83966064453125,871504000,-1.4587322311133577
2015-10-01,31.89699935913086,37.625,31.555999755859375,36.86949920654297,36.7784309387207,1005286000,15.511374803422417
2015-11-01,36.72650146484375,39.14500045776367,36.5724983215332,38.14250183105469,38.04829025268555,751482000,3.4527255642403887
2015-12-01,38.34700012207031,39.93450164794922,36.8129997253418,38.9005012512207,38.804412841796875,872694000,1.9872829095570088
2016-01-01,38.11000061035156,38.459999084472656,34.388999938964844,38.067501068115234,37.973472595214844,1039984000,-2.141361052717361
2016-02-01,38.5629997253418,40.51750183105469,34.10049819946289,35.861000061035156,35.77241897583008,1352946000,-5.7962854013766885
2016-03-01,36.064998626708984,38.865501403808594,35.20000076293945,38.14500045776367,38.05078125,853314000,6.369037095566665
2016-04-01,37.858001708984375,39.54750061035156,35.15999984741211,35.39400100708008,35.306575775146484,933228000,-7.211952857962755
2016-05-01,35.59600067138672,37.67399978637695,35.20249938964844,37.442501068115234,37.35001754760742,682046000,5.787704138408611
2016-06-01,37.423500061035156,37.56850051879883,33.632999420166016,35.17649841308594,35.0896110534668,839330000,-6.051953235995089
2016-07-01,35.255001068115234,40.196998596191406,34.95000076293945,39.56700134277344,39.469268798828125,653244000,12.481352970749926
2016-08-01,39.333499908447266,40.694000244140625,39.25199890136719,39.49250030517578,39.394954681396484,577080000,-0.18829083597274865
2016-09-01,39.5989990234375,40.952999114990234,39.17499923706055,40.202999114990234,40.103694915771484,630896000,1.799072746278707
2016-10-01,40.127498626708984,41.95000076293945,39.811500549316406,40.494998931884766,40.39497375488281,707820000,0.7263135172063784
2016-11-01,40.54349899291992,40.801998138427734,37.179500579833984,38.79399871826172,38.69817352294922,967068000,-4.200519220865373
2016-12-01,38.9275016784668,41.21500015258789,37.667999267578125,39.622501373291016,39.524635314941406,687126000,2.1356464463646363
2017-01-01,40.03099822998047,43.349998474121094,39.84450149536133,41.009498596191406,40.908203125,736654000,3.500529181217593
2017-02-01,41.20000076293945,42.68949890136719,40.602500915527344,42.246498107910156,42.142147064208984,529816000,3.0163731673462424
2017-03-01,42.569000244140625,43.72100067138672,41.21500015258789,42.38999938964844,42.28529357910156,691002000,0.3396761581794028
2017-04-01,42.4375,46.79499816894531,41.72999954223633,46.22600173950195,46.11182403564453,574432000,9.049309754862268
2017-05-01,46.20750045776367,49.97999954223633,46.040000915527344,49.35449981689453,49.23259353637695,707186000,6.7678318687881545
2017-06-01,49.54800033569336,50.43050003051758,46.47999954223633,46.48400115966797,46.36918258666992,881706000,-5.816082966854341
2017-07-01,46.6609992980957,50.30950164794922,45.765499114990234,47.275001525878906,47.15822982788086,838172000,1.701661531876164
2017-08-01,47.390499114990234,47.86000061035156,45.93000030517578,47.762001037597656,47.64402770996094,656924000,1.0301417154945147
2017-09-01,47.87350082397461,48.79050064086914,46.22549819946289,48.68600082397461,48.56574249267578,592524000,1.9345918644606108
2017-10-01,48.782501220703125,53.180999755859375,48.09749984741211,51.652000427246094,51.524417877197266,737076000,6.092099480495694
2017-11-01,51.816001892089844,54.0,51.43299865722656,51.80849838256836,51.68052673339844,573720000,0.3029852745833228
2017-12-01,51.52050018310547,54.324501037597656,50.11600112915039,52.66999816894531,52.53990173339844,598810000,1.6628541904754712
2018-01-01,52.6510009765625,59.900001525878906,52.6510009765625,59.111000061035156,58.96499252319336,657748000,12.228976867304153
2018-02-01,58.79949951171875,59.372501373291016,49.849998474121094,55.19599914550781,55.059661865234375,1026814000,-6.623134292238165
2018-03-01,55.47700119018555,58.90800094604492,49.20000076293945,51.856998443603516,51.72890853881836,1042336000,-6.049352767583782
2018-04-01,51.38100051879883,54.8754997253418,49.712501525878906,50.92900085449219,50.80320358276367,984928000,-1.7895320148939242
2018-05-01,50.814998626708984,55.907501220703125,50.394500732421875,55.0,54.86415100097656,740734000,7.993479308849882
2018-06-01,55.64350128173828,60.074501037597656,55.30350112915039,56.45949935913086,56.32004165649414,803684000,2.653635198419746
2018-07-01,55.76750183105469,64.5719985961914,55.33000183105469,61.361000061035156,61.209434509277344,835654000,8.681445562821132
2018-08-01,61.955501556396484,63.597999572753906,60.20000076293945,61.59000015258789,61.437870025634766,685718000,0.3732013678475754
2018-09-01,61.125999450683594,61.39350128173828,57.57500076293945,60.354000091552734,60.204925537109375,718518000,-2.0068193829728687
2018-10-01,60.650001525878906,61.22600173950195,50.36000061035156,54.52899932861328,54.394309997558594,1130942000,-9.651391381024188
2018-11-01,54.56999969482422,55.496498107910156,50.11050033569336,55.48249816894531,55.345455169677734,786236000,1.7486087257641891
2018-12-01,56.608001708984375,56.75,48.882999420166016,52.24800109863281,52.11894607543945,857436000,-5.829761054492155
2019-01-01,51.36000061035156,56.38349914550781,51.118499755859375,56.294498443603516,56.15544891357422,697168000,7.744788814660675
2019-02-01,56.114498138427734,57.70000076293945,54.679500579833984,56.32749938964844,56.1883659362793,652174000,0.05862197365162913
2019-03-01,56.54999923706055,61.821998596191406,56.5099983215332,58.84450149536133,58.699153900146484,663738000,4.4685138395748725
2019-04-01,59.37699890136719,64.84850311279297,59.150001525878906,59.948001861572266,59.799930572509766,647446000,1.875282036840642
2019-05-01,59.875,59.962501525878906,55.16749954223633,55.32500076293945,55.18834686279297,742726000,-7.7116850521689155
2019-06-01,53.346500396728516,56.32849884033203,51.35150146484375,54.13999938964844,54.00627136230469,712452000,-2.141891291368603
2019-07-01,55.051998138427734,63.419498443603516,54.76649856567383,60.90999984741211,60.75954818725586,715104000,12.504618644414123
2019-08-01,60.881500244140625,61.814998626708984,57.13750076293945,59.5265007019043,59.37946701049805,586310000,-2.2713826120073333
2019-09-01,59.092498779296875,62.4010009765625,58.18550109863281,61.05699920654297,60.906185150146484,517072000,2.57112124279415
2019-10-01,61.1245002746582,64.96199798583984,58.15700149536133,62.939998626708984,62.7845344543457,603634000,3.0840025625829215
2019-11-01,63.290000915527344,66.69599914550781,62.98550033569336,65.20449829101562,65.0434341430664,528780000,3.597870533390335
2019-12-01,65.12799835205078,68.35250091552734,63.852500915527344,66.96949768066406,66.80408477783203,559106000,2.7068675258737906
2020-01-01,67.42050170898438,75.02899932861328,67.32450103759766,71.63899993896484,71.46205139160156,673594000,6.972580682278284
2020-02-01,73.0824966430664,76.53700256347656,63.410499572753906,66.9625015258789,66.79710388183594,830656000,-6.52786668863361
2020-03-01,67.56950378417969,70.40950012207031,50.44350051879883,58.09749984741211,57.95399475097656,1570716000,-13.238755238319088
2020-04-01,56.20000076293945,68.00749969482422,53.75400161743164,67.33499908447266,67.1686782836914,1124224000,15.899994425443452
2020-05-01,66.20449829101562,72.25550079345703,64.80049896240234,71.6760025024414,71.49895477294922,725130000,6.4468752906982285
2020-06-01,71.28500366210938,73.78949737548828,67.5824966430664,70.90249633789062,70.72736358642578,814160000,-1.0791703464830271
2020-07-01,70.95850372314453,79.35250091552734,70.70899963378906,74.39749908447266,74.21373748779297,822998000,4.929308454707093
2020-08-01,74.55000305175781,82.6395034790039,73.20149993896484,81.47650146484375,81.27525329589844,614564000,9.515107990839077
2020-09-01,81.60800170898438,86.30500030517578,70.10749816894531,73.27999877929688,73.0989990234375,836634000,-10.059959053450008
2020-10-01,74.18299865722656,84.06600189208984,71.6614990234375,80.80549621582031,80.60589599609375,854920000,10.26951086501593
2020-11-01,81.177001953125,90.84449768066406,80.60549926757812,87.72000122070312,87.50332641601562,631912000,8.556973632604304
2020-12-01,88.33300018310547,92.19149780273438,84.69999694824219,87.63200378417969,87.4155502319336,608630000,-0.10031627371052121
2021-01-01,88.0,96.60399627685547,84.80500030517578,91.36799621582031,91.1423110961914,791662000,4.263273998437422
2021-02-01,92.22949981689453,107.25700378417969,92.22949981689453,101.09549713134766,100.84578704833984,678324000,10.646507878480804
2021-03-01,102.4000015258789,105.68699645996094,99.69999694824219,103.1259994506836,102.87126922607422,756694000,2.0084992674775926
2021-04-01,104.61250305175781,121.56900024414062,104.57150268554688,117.67500305175781,117.38433837890625,702352000,14.107987974489177
2021-05-01,118.24549865722656,119.45249938964844,109.68099975585938,117.84249877929688,117.55142211914062,603480000,0.14233755954558003
2021-06-01,118.72200012207031,123.09549713134766,116.47599792480469,122.0895004272461,121.78793334960938,544936000,3.603964352371114
2021-07-01,121.7249984741211,138.2969970703125,121.53150177001953,134.72650146484375,134.3937225341797,610808000,10.350604264392182
2021-08-01,135.11700439453125,145.9705047607422,133.3195037841797,144.69749450683594,144.34007263183594,461586000,7.400914395891189
2021-09-01,145.0,146.25399780273438,133.55599975585938,133.67599487304688,133.34580993652344,590840000,-7.616925000224084
2021-10-01,134.44749450683594,148.64999389648438,131.0500030517578,148.04600524902344,147.68032836914062,720758000,10.749881001165452
2021-11-01,148.04600524902344,150.9665069580078,141.60150146484375,141.8975067138672,141.54702758789062,608378000,-4.153099926481674
2021-12-01,144.0,149.10000610351562,139.3209991455078,144.8520050048828,144.4942169189453,619694000,2.082135450747069
2022-01-01,145.05499267578125,146.48500061035156,124.5,135.30349731445312,134.9692840576172,767206000,-6.591905780046203
2022-02-01,137.59449768066406,151.54649353027344,124.95349884033203,135.0570068359375,134.72341918945312,928126000,-0.18217598466265805
2022-03-01,134.8784942626953,143.7935028076172,125.2750015258789,139.0675048828125,138.7239990234375,729162000,2.9694853609089744
2022-04-01,139.5,143.71200561523438,112.73650360107422,114.1094970703125,113.82764434814453,761152000,-17.946685556436258
2022-05-01,113.40499877929688,122.85449981689453,101.8844985961914,113.76200103759766,113.48100280761719,850450000,-0.30452858143851236
2022-06-01,114.8550033569336,119.34700012207031,105.0459976196289,108.96299743652344,108.69385528564453,770754000,-4.2184592019335
2022-07-01,107.93299865722656,119.68499755859375,104.06999969482422,116.31999969482422,116.03268432617188,789529700,6.751835422466801
2022-08-01,115.30000305175781,122.43000030517578,107.80000305175781,108.22000122070312,107.95269775390625,515852700,-6.96354753728693
2022-09-01,108.27999877929688,111.62000274658203,95.55999755859375,95.6500015258789,95.41374206542969,613278900,-11.615227825759355
2022-10-01,96.76000213623047,104.81999969482422,91.80000305175781,94.51000213623047,94.27655792236328,681488300,-1.1918446120881665
2022-11-01,95.44999694824219,101.04000091552734,83.33999633789062,100.98999786376953,100.74055480957031,716522700,6.8564126347162135
2022-12-01,101.0199966430664,102.25,85.94000244140625,88.2300033569336,88.01206970214844,603127800,-12.634909175905252
2023-01-01,89.58999633789062,100.31999969482422,84.86000061035156,98.83999633789062,98.59585571289062,672897800,12.025379777029377
2023-02-01,98.70999908447266,108.18000030517578,88.58000183105469,90.05999755859375,89.8375473022461,952580200,-8.883042396401864
2023-03-01,89.9800033569336,106.58999633789062,89.41999816894531,103.7300033569336,103.47378540039062,859933900,15.178776558866813
2023-04-01,102.38999938964844,109.16999816894531,101.93000030517578,107.33999633789062,107.07486724853516,604106300,3.4801820728136867
2023-05-01,106.83999633789062,126.43000030517578,103.70999908447266,122.87000274658203,122.5665054321289,820545400,14.46805192707965
2023-06-01,122.81999969482422,129.0399932861328,116.0999984741211,119.69999694824219,119.40433502197266,656756700,-2.5799672234710913
2023-07-01,119.23999786376953,133.74000549316406,115.3499984741211,132.72000122070312,132.39218139648438,708341500,10.87719682907824
2023-08-01,130.77999877929688,138.0,126.37999725341797,136.1699981689453,135.83364868164062,593289000,2.5994551812165145
2023-09-01,137.4600067138672,139.16000366210938,127.22000122070312,130.86000061035156,130.53677368164062,477542100,-3.8995356025529726
2023-10-01,131.2100067138672,141.22000122070312,120.20999908447266,124.08000183105469,123.77352142333984,680712800,-5.181108625763331
2023-11-01,124.06999969482422,139.4199981689453,123.72000122070312,132.52999877929688,132.20263671875,535220300,6.810119941606363
2023-12-01,131.86000061035156,142.67999267578125,127.9000015258789,139.69000244140625,139.34495544433594,619903000,5.402553178947045
