Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,31.975360870361328,437100,1.191122933386768
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.6239013671875,1062600,2.0282591570872643
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.137508392333984,631350,-1.4909514185727168
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,32.54863357543945,432300,1.2792741930162554
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,32.69338607788086,374100,0.44476413432443795
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,33.24348831176758,882600,1.6826119123146688
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.035037994384766,916500,-0.6270728212795063
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.000282287597656,804750,-0.1051733112943487
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,32.56599426269531,657300,-1.316020403778262
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,32.50230407714844,823050,-0.1955914198610298
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,32.77445983886719,724800,0.8373474987532381
2015-02-23,37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,32.716548919677734,1159050,-0.17667574813980957
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,33.399845123291016,1121250,2.088496044851107
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,33.168212890625,938850,-0.6934805880493222
2015-02-26,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,33.0755615234375,1062300,-0.2793293298993027
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,33.08134841918945,1031850,0.017500724271535262
2015-03-02,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,33.67776870727539,1058100,1.802910220768017
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.550384521484375,602100,-0.3782689375264936
2015-03-04,38.5,38.66666793823242,38.266666412353516,38.5533332824707,33.48670196533203,693000,-0.18985262226033361
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,33.61408996582031,552450,0.3804274960978127
2015-03-06,38.813331604003906,39.6533317565918,38.746665954589844,39.186668395996094,34.03679656982422,1267500,1.2575390787141538
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,34.01942825317383,706800,-0.051038933857705526
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,33.52143478393555,709500,-1.463830778606312
2015-03-11,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,34.02521514892578,948300,1.5028450596722642
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.766666412353516,34.54056930541992,747000,1.5146380572153895
2015-03-13,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,34.00204849243164,1236300,-1.5590920432097422
2015-03-16,39.439998626708984,39.6533317565918,39.233333587646484,39.43333435058594,34.25104904174805,1113600,0.7322893328281621
2015-03-17,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,34.071537017822266,1461750,-0.5240968261074674
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,33.70673751831055,1306200,-1.0706955679913532
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,33.249290466308594,1302000,-1.3571599543298007
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,33.71830749511719,1632900,1.4106607438540308
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,33.42879867553711,786000,-0.8586606501494121
2015-03-24,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,33.249290466308594,783300,-0.5369881740092675
2015-03-25,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,32.716548919677734,889200,-1.6022227288997826
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,32.82078170776367,730050,0.3185812243375219
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,32.95976638793945,617550,0.42342937513402124
2015-03-30,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,33.366371154785156,862500,0.9135569964325629
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,32.983001708984375,899250,-1.1490215490228661
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,32.7971076965332,842100,-0.563578199548842
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,33.11079025268555,527850,0.9564309675588634
2015-04-06,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,33.1165885925293,560400,0.017547607421875
2015-04-07,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,32.90165328979492,690600,-0.6490170848380328
2015-04-08,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,33.12820816040039,639900,0.6885650100312501
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,32.96556854248047,1153200,-0.4909742076501633
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,32.465999603271484,2193750,-1.515419628644754
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,32.477622985839844,912300,0.035792222870068
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,32.8668098449707,2134050,1.1983545971484322
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,33.058509826660156,1071150,0.5832380670367288
2015-04-16,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,33.308284759521484,1060050,0.7555795479533334
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,32.768062591552734,656550,-1.6219016851894752
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,32.872615814208984,373500,0.31908952014543246
2015-04-21,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,32.983001708984375,855600,0.3357493195780492
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,33.11079025268555,1493550,0.38746253158310484
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,33.43608093261719,1439100,0.982455203407695
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,33.1456298828125,759750,-0.8686554852162742
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,33.058509826660156,819000,-0.2628871882533024
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,33.23858642578125,905700,0.5447255172388754
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,33.343143463134766,925500,0.3145725165801361
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,32.83777618408203,1294350,-1.5156742688466451
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,32.983001708984375,835800,0.44223628839756834
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.4709358215332,584250,1.47939781260229
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,33.34894943237305,715650,-0.3644551916244798
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,33.372188568115234,876900,0.06966922070641424
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.58710861206055,1079100,0.6440364477896976
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,33.66844177246094,576750,0.24213300303410623
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,33.86594772338867,771450,0.5866183103102163
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,33.418663024902344,906000,-1.3207619762512501
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.5406379699707,626400,0.3650253588189267
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,33.88338088989258,687900,1.0218222625846263
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,33.65101623535156,780150,-0.6857528409620395
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,34.18544387817383,804750,1.588127065574163
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,33.982120513916016,939600,-0.5947330147850427
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,34.127349853515625,622200,0.4273536877754447
2015-05-21,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,34.08088302612305,544350,-0.13617007848308882
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,34.011173248291016,658650,-0.20453850779736937
2015-05-26,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,33.761383056640625,964200,-0.7344155606813452
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,33.99955368041992,632550,0.7054400590083443
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,34.12154769897461,525900,0.3587887955049496
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,33.761383056640625,862350,-1.0555002411461456
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,33.7381477355957,912900,-0.06881813758625732
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,33.82526779174805,480900,0.25826051386492743
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.48750305175781,736050,1.9577592534906652
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,34.28418731689453,772200,-0.5895239435370847
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.6094856262207,922350,0.9488299618798601
2015-06-08,39.793331146240234,40.0,39.5,39.573333740234375,34.48169708251953,982950,-0.3692534641522194
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,34.4526481628418,904050,-0.08423051978848628
2015-06-10,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,35.068389892578125,919350,1.7872155354073271
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,35.11486053466797,708450,0.13251602637316395
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,35.068389892578125,666750,-0.13234065379746918
2015-06-15,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,34.8883056640625,709950,-0.5134960478358153
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,35.02191162109375,656100,0.3829464362782753
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,34.70823669433594,812400,-0.8956724571418384
2015-06-18,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,35.00449752807617,886500,0.8535568956688611
2015-06-19,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,34.934783935546875,1966200,-0.1991321405219071
2015-06-22,40.5,40.720001220703125,40.266666412353516,40.69333267211914,35.457576751708984,1125600,1.4965043095643837
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,35.60280227661133,1169550,0.4095706281304734
2015-06-24,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,35.24266052246094,838950,-1.011585625668221
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,35.30075454711914,709200,0.16482359320149076
2015-06-26,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,35.48082733154297,922350,0.5101255356826595
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.57196044921875,1360500,-2.8487225261239257
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.71178436279297,1392600,0.4044485385688912
2015-07-01,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,34.962310791015625,972600,0.7217191875809048
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.79916000366211,840750,-0.4665932078430801
2015-07-06,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,34.478736877441406,1102050,-0.9208058495346227
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,34.14665603637695,1374450,-0.9631659020996497
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,33.22611618041992,1308750,-2.6957855438530687
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.58734893798828,866550,1.0871485740286513
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,34.16994857788086,1127850,1.7345987143709607
2015-07-13,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,34.723426818847656,807000,1.6197829622540016
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.85161590576172,834150,0.3691295625755098
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,35.008914947509766,947550,0.4513548153329827
2015-07-16,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,35.643951416015625,989100,1.8139427656401974
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,35.4808235168457,1351050,-0.457670141545341
2015-07-20,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,35.48664093017578,599550,0.016423869632808952
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,35.137081146240234,887250,-0.9850542903883319
2015-07-22,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,35.38178253173828,663000,0.6963988494428364
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.845787048339844,1275300,-1.5149052555289644
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,34.36222457885742,1038600,-1.387727689545759
2015-07-27,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,33.7737922668457,816450,-1.7124420640422855
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,34.06509017944336,1367850,0.8625117856178255
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.52533721923828,558000,1.3511250763697857
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,34.7758674621582,714150,0.7256067627898322
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,34.373870849609375,867000,-1.1559702875392874
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,34.35056686401367,744000,-0.06779169851373057
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,34.68265914916992,608250,0.9667598246002829
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.61856460571289,677250,-0.1847818000307977
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,34.286476135253906,601200,-0.9592756363922095
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,34.152488708496094,560550,-0.39082010772614195
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,34.647705078125,526950,1.4500143880847194
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,33.8145637512207,936900,-2.4045774057031455
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.505775451660156,1098000,-0.9131612480251627
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,33.71552658081055,676050,0.6259824661231761
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,34.08256530761719,630300,1.0886421695481596
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,34.152488708496094,894900,0.20513290014021468
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,34.0709114074707,675600,-0.238828540493774
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,33.51161193847656,846300,-1.6415852610746962
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,32.311431884765625,1652850,-3.5813718763644253
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,30.9714298248291,1781550,-4.1471319043075
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,29.124570846557617,4252200,-5.963123371770573
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,29.188657760620117,2285100,0.2200452223608318
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,30.371353149414062,1694850,4.051893585940891
