Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-08-01,79.2249984741211,84.3499984741211,76.875,84.3499984741211,84.3499984741211,0,6.975269634031922
2003-09-01,84.80000305175781,91.80000305175781,84.80000305175781,90.0,90.0,0,6.6982829022959045
2003-10-01,88.9000015258789,102.92500305175781,88.9000015258789,101.75,101.75,0,13.055555555555554
2003-11-01,97.17500305175781,103.0,97.17500305175781,102.0,102.0,0,0.24570024570025328
2003-12-01,99.0250015258789,99.57499694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,-24.313728482115504
2004-01-01,74.30000305175781,88.0,73.94999694824219,81.0999984741211,81.0999984741211,0,5.051815647730673
2004-03-01,79.69999694824219,86.94999694824219,79.5,84.0,84.0,0,3.575834254552168
2004-04-01,79.0999984741211,88.30000305175781,79.0999984741211,88.30000305175781,88.30000305175781,0,5.1190512520926434
2004-05-01,85.30000305175781,89.25,85.30000305175781,89.25,89.25,0,1.075874196386306
2004-06-01,86.6500015258789,91.19999694824219,84.75,87.25,87.25,0,-2.2408963585434205
2004-07-01,87.0999984741211,88.0999984741211,82.0,86.0,86.0,4774,-1.4326647564469885
2004-09-01,84.5,84.5,82.0,84.5,84.5,4713,-1.744186046511631
2004-10-01,85.875,87.8499984741211,85.44999694824219,87.8499984741211,87.8499984741211,72105,3.9644952356462593
2004-11-01,86.0,86.0,84.0,85.0,85.0,7061,-3.2441645118077567
2004-12-01,89.17500305175781,92.5250015258789,85.17500305175781,89.8499984741211,89.8499984741211,54162,5.705880557789511
2005-01-01,92.25,93.0,90.75,91.0,91.0,7626,1.2799126827031992
2005-02-01,90.2750015258789,92.4000015258789,87.2249984741211,87.2249984741211,87.2249984741211,103692,-4.148353325141652
2005-03-01,87.3499984741211,92.0,87.3499984741211,92.0,92.0,6389,5.47434979582786
2005-04-01,89.1500015258789,93.92500305175781,87.8499984741211,93.92500305175781,93.92500305175781,81400,2.0923946214758793
2005-06-01,85.0,85.5999984741211,80.8499984741211,82.7750015258789,82.7750015258789,93136,-11.871175047750215
2005-07-01,79.8499984741211,81.125,77.625,81.19999694824219,81.19999694824219,235653,-1.902753909517363
2005-08-01,81.875,83.25,78.5999984741211,83.25,83.25,74150,2.52463439507824
2005-09-01,82.2249984741211,88.5999984741211,80.9000015258789,89.125,89.125,244884,7.057057057057059
2005-10-01,89.2249984741211,91.44999694824219,87.1500015258789,88.5,88.5,76384,-0.7012622720897643
2005-11-01,90.80000305175781,93.5,89.8499984741211,93.44999694824219,93.44999694824219,261826,5.593216890669139
2005-12-01,93.69999694824219,96.625,91.8499984741211,92.44999694824219,92.44999694824219,85924,-1.0700909926769198
2006-02-01,92.9749984741211,92.9749984741211,90.05000305175781,90.1500015258789,90.1500015258789,103052,-2.487826390790393
2006-03-01,87.3499984741211,87.5,79.8499984741211,79.5,79.5,331430,-11.81364541943093
2006-04-01,79.5,82.5999984741211,78.82499694824219,79.19999694824219,79.19999694824219,98314,-0.37736232925511537
2006-05-01,73.6500015258789,80.0999984741211,73.625,79.69999694824219,79.69999694824219,316421,0.6313131556390683
2006-06-01,79.75,86.25,77.94999694824219,84.55000305175781,84.55000305175781,103330,6.085327840934873
2006-07-01,85.80000305175781,86.75,82.0,83.7249984741211,83.7249984741211,297737,-0.9757593706196444
2006-08-01,83.69999694824219,90.2249984741211,82.9000015258789,90.2249984741211,90.2249984741211,145942,7.763511637458098
2006-09-01,93.5,94.5999984741211,89.0,90.6500015258789,90.6500015258789,289819,0.47104800104786904
2006-11-01,87.94999694824219,88.30000305175781,84.55000305175781,85.69999694824219,85.69999694824219,288561,-5.46056756129627
2006-12-01,85.69999694824219,90.42500305175781,85.32499694824219,90.42500305175781,90.42500305175781,74880,5.513426221437623
2007-01-01,92.5,94.0999984741211,89.375,90.2249984741211,90.2249984741211,350647,-0.22118282652668908
2007-02-01,90.25,94.75,89.5,94.44999694824219,94.44999694824219,134361,4.68273598844442
2007-03-01,96.8499984741211,102.875,95.6500015258789,97.5999984741211,97.5999984741211,389760,3.3350996587168558
2007-05-01,94.0250015258789,95.4749984741211,90.19999694824219,91.1500015258789,91.1500015258789,346755,-6.608603533894952
2007-06-01,91.3499984741211,91.4749984741211,84.75,85.5,85.5,89031,-6.1985753497489355
2007-08-01,94.875,95.19999694824219,90.07499694824219,94.0999984741211,94.0999984741211,90754,10.058477747510054
2007-09-01,97.0,99.0,94.30000305175781,96.94999694824219,96.94999694824219,289181,3.028691307476361
2007-10-01,96.8499984741211,96.9000015258789,93.05000305175781,94.80000305175781,94.80000305175781,111133,-2.2176317319867245
2007-11-01,95.0,97.1500015258789,93.75,93.8499984741211,93.8499984741211,313234,-1.002114501112461
2007-12-01,93.8499984741211,96.25,90.8499984741211,96.25,96.25,66503,2.557273910388713
2008-01-01,96.0999984741211,97.05000305175781,89.07499694824219,90.9000015258789,90.9000015258789,331120,-5.558439973112828
2008-02-01,91.0,93.5999984741211,89.75,93.55000305175781,93.55000305175781,69832,2.9152931588504627
2008-03-01,94.0999984741211,94.0999984741211,86.55000305175781,87.42500305175781,87.42500305175781,382543,-6.547300695021097
2008-04-01,87.5,93.3499984741211,85.80000305175781,91.6500015258789,91.6500015258789,105681,4.832711840592996
2008-05-01,93.30000305175781,97.0999984741211,91.0250015258789,96.5250015258789,96.5250015258789,393023,5.319148847611821
2008-07-01,103.6500015258789,104.69999694824219,96.75,98.4000015258789,98.4000015258789,381909,1.9425019117946363
2008-08-01,98.55000305175781,103.44999694824219,98.32499694824219,101.7750015258789,101.7750015258789,124737,3.429877995593711
2008-09-01,104.05000305175781,107.05000305175781,97.94999694824219,98.9000015258789,98.9000015258789,365248,-2.824858714709977
2008-10-01,99.1500015258789,99.32499694824219,87.0,93.75,93.75,134616,-5.207281543399489
2008-11-01,92.80000305175781,94.80000305175781,82.875,87.375,87.375,276839,-6.799999999999995
2008-12-01,86.44999694824219,87.4000015258789,80.625,84.4749984741211,84.4749984741211,95208,-3.3190289280445318
2009-01-01,86.07499694824219,89.07499694824219,80.3499984741211,82.0,82.0,322191,-2.9298591522073925
2009-04-01,83.7249984741211,88.9000015258789,83.4749984741211,87.55000305175781,87.55000305175781,121337,6.7682964045826965
2009-05-01,82.0,83.9000015258789,80.8499984741211,81.32499694824219,81.32499694824219,278982,-7.110229453487882
2009-06-01,81.5250015258789,85.4000015258789,79.19999694824219,82.5250015258789,82.5250015258789,99678,1.4755667047862797
2009-07-01,85.30000305175781,86.9749984741211,82.94999694824219,84.69999694824219,84.69999694824219,315068,2.6355593846081105
2009-08-01,84.4749984741211,86.0999984741211,82.69999694824219,82.67500305175781,82.67500305175781,114796,-2.3907839072553783
2009-09-01,86.82499694824219,87.92500305175781,84.69999694824219,85.5999984741211,85.5999984741211,325746,3.5379441359465247
2009-10-01,85.69999694824219,86.75,81.5250015258789,81.6500015258789,81.6500015258789,126625,-4.614482498427108
2009-12-01,83.1500015258789,86.25,78.69999694824219,86.0,86.0,98755,5.3276159128329725
2010-01-01,86.5,87.92500305175781,84.75,85.80000305175781,85.80000305175781,346105,-0.23255459097928366
2010-02-01,85.82499694824219,93.0,85.2249984741211,90.30000305175781,90.30000305175781,126979,5.244755058208361
2010-03-01,92.0250015258789,98.69999694824219,91.57499694824219,96.55000305175781,96.55000305175781,416873,6.92137296652986
2010-04-01,96.57499694824219,100.19999694824219,96.0,99.92500305175781,99.92500305175781,129628,3.495598025191926
2010-05-01,94.625,97.19999694824219,89.32499694824219,90.5250015258789,90.5250015258789,493199,-9.407056531196723
2010-06-01,90.3499984741211,92.75,89.25,91.25,91.25,129272,0.8008820346872225
2010-07-01,90.0,93.9749984741211,89.44999694824219,92.6500015258789,92.6500015258789,343288,1.5342482475385166
2010-09-01,97.25,99.9749984741211,95.7249984741211,96.69999694824219,96.69999694824219,451796,4.371284787547514
2010-10-01,96.7249984741211,102.4000015258789,94.57499694824219,98.8499984741211,98.8499984741211,117758,2.2233728994114355
2010-11-01,98.80000305175781,103.375,97.125,103.07499694824219,103.07499694824219,407513,4.2741512790485325
2010-12-01,103.4000015258789,108.1500015258789,100.875,107.9000015258789,107.9000015258789,121945,4.681062062082364
2011-01-01,108.3499984741211,112.375,105.82499694824219,108.94999694824219,108.94999694824219,460459,0.9731190060376926
2011-02-01,109.0,112.32499694824219,107.05000305175781,112.0250015258789,112.0250015258789,163612,2.822399874960557
2011-03-01,112.9749984741211,121.6500015258789,110.5,121.55000305175781,121.55000305175781,539149,8.502567637705894
2011-04-01,121.0999984741211,122.875,115.57499694824219,117.05000305175781,117.05000305175781,126715,-3.7021800798177185
2011-06-01,103.57499694824219,114.0,100.75,112.75,112.75,146357,-3.673646253436158
2011-07-01,110.82499694824219,115.55000305175781,109.19999694824219,112.625,112.625,427270,-0.11086474501108556
2011-08-01,112.7750015258789,118.32499694824219,112.0250015258789,114.25,114.25,133489,1.442841287458374
2011-09-01,113.94999694824219,122.5,113.55000305175781,122.1500015258789,122.1500015258789,460770,6.914662167071262
2011-10-01,122.32499694824219,123.17500305175781,118.9000015258789,119.80000305175781,119.80000305175781,164138,-1.9238628282974068
2011-11-01,118.57499694824219,125.375,117.5999984741211,121.5999984741211,121.5999984741211,441302,1.502500314282651
2011-12-01,121.94999694824219,124.30000305175781,116.57499694824219,122.9000015258789,122.9000015258789,118273,1.0690814704528817
2012-02-01,125.0,129.75,123.0,127.6500015258789,127.6500015258789,178043,3.8649307900942453
2012-03-01,129.8000030517578,131.25,120.0999984741211,120.44999694824219,120.44999694824219,553606,-5.640426550388278
2012-05-01,114.25,120.4000015258789,112.2249984741211,117.0999984741211,117.0999984741211,519328,-2.7812358314634134
2012-06-01,117.80000305175781,120.125,115.07499694824219,116.55000305175781,116.55000305175781,128625,-0.4696801276943052
2012-08-01,119.07499694824219,122.75,118.07499694824219,118.07499694824219,118.07499694824219,168928,1.3084460373691709
2012-09-01,126.0,128.77499389648438,121.5250015258789,122.07499694824219,122.07499694824219,424900,3.387677411292578
2012-10-01,122.05000305175781,126.75,121.69999694824219,126.75,126.75,131261,3.8296155385037167
2012-11-01,125.6500015258789,129.1750030517578,124.55000305175781,126.7249984741211,126.7249984741211,408719,-0.019725069726950206
2012-12-01,126.625,130.0500030517578,125.17500305175781,129.89999389648438,129.89999389648438,173275,2.505421551069631
2013-01-01,132.9499969482422,134.3249969482422,124.80000305175781,127.625,127.625,517237,-1.7513425738089672
2013-02-01,127.9000015258789,129.4499969482422,124.125,128.0,128.0,118539,0.2938295788442735
2013-03-01,130.27499389648438,130.8249969482422,124.6500015258789,128.89999389648438,128.89999389648438,524097,0.703120231628418
2013-04-01,128.875,129.0749969482422,124.5,128.39999389648438,128.39999389648438,162398,-0.3878976134021661
2013-05-01,122.05000305175781,124.0250015258789,118.69999694824219,121.30000305175781,121.30000305175781,480264,-5.529588148150966
2013-06-01,121.2750015258789,121.875,118.1500015258789,118.1500015258789,118.1500015258789,118630,-2.596868463832458
2013-07-01,122.19999694824219,122.94999694824219,120.80000305175781,121.44999694824219,121.44999694824219,376116,2.7930557594114447
2013-08-01,121.4749984741211,124.94999694824219,120.375,122.69999694824219,122.69999694824219,102251,1.0292301617205624
2013-10-01,127.4749984741211,134.89999389648438,126.9749984741211,134.5,134.5,119844,9.616954641600639
2013-11-01,132.97500610351562,133.6999969482422,130.6750030517578,133.47500610351562,133.47500610351562,363888,-0.7620772464567827
2014-01-01,134.9250030517578,144.5749969482422,134.85000610351562,141.6750030517578,141.6750030517578,459764,6.143469993088235
2014-02-01,141.72500610351562,153.0,138.9250030517578,151.9499969482422,151.9499969482422,120392,7.252510093633546
2014-03-01,145.1750030517578,147.0,142.625,145.85000610351562,145.85000610351562,455827,-4.014472502295852
2014-04-01,145.75,146.0,142.3249969482422,145.8249969482422,145.8249969482422,134343,-0.017147174649889685
2014-05-01,137.14999389648438,139.9499969482422,135.39999389648438,137.8000030517578,137.8000030517578,469316,-5.50316753946698
2014-07-01,150.375,160.25,146.5749969482422,157.9250030517578,157.9250030517578,556655,14.604498950875232
2014-08-01,157.52499389648438,159.25,146.8000030517578,155.89999389648438,155.89999389648438,99253,-1.2822600070552248
2014-09-01,151.85000610351562,161.75,151.75,160.4499969482422,160.4499969482422,467895,2.9185395958251092
2014-10-01,160.22500610351562,171.97500610351562,159.9250030517578,169.5,169.5,142930,5.640388422492237
2014-11-01,165.75,171.64999389648438,164.89999389648438,168.875,168.875,383456,-0.36873156342183133
2014-12-01,168.89999389648438,170.10000610351562,155.97500610351562,165.6999969482422,165.6999969482422,135421,-1.8800906302044784
2015-01-01,165.47500610351562,166.97500610351562,148.375,154.85000610351562,154.85000610351562,491787,-6.547972869375274
2015-04-01,161.39999389648438,164.25,155.02499389648438,159.5,159.5,119183,3.0029019781735666
2015-05-01,149.5,154.97500610351562,148.39999389648438,152.3249969482422,152.3249969482422,468087,-4.49843451520866
2015-06-01,152.5749969482422,156.47500610351562,147.85000610351562,147.85000610351562,147.85000610351562,149049,-2.9377915210115457
2015-07-01,148.39999389648438,151.97500610351562,142.25,145.6999969482422,145.6999969482422,449632,-1.4541826625073861
2015-08-01,147.4499969482422,150.85000610351562,141.97500610351562,145.5,145.5,100266,-0.13726626796927155
2015-09-01,142.8249969482422,144.4250030517578,124.67500305175781,124.67500305175781,124.67500305175781,449672,-14.312712679204253
2015-10-01,124.0,141.39999389648438,120.0250015258789,139.25,139.25,121056,11.690392293145969
2015-12-01,129.4499969482422,135.8000030517578,116.9749984741211,135.8000030517578,135.8000030517578,126035,-2.47755615672689
2016-01-01,135.5749969482422,137.6999969482422,126.30000305175781,135.3000030517578,135.3000030517578,387892,-0.3681885042443156
2016-02-01,135.8000030517578,139.9499969482422,129.375,139.5,139.5,104119,3.1042105347444116
2016-03-01,136.64999389648438,141.89999389648438,131.02499389648438,132.9250030517578,132.9250030517578,421118,-4.713259461105512
2016-04-01,133.14999389648438,135.22500610351562,122.5,123.0999984741211,123.0999984741211,110436,-7.3913893940714015
2016-06-01,121.05000305175781,123.75,113.7249984741211,120.0,120.0,96543,-2.5182766145791624
2016-07-01,114.8499984741211,115.3499984741211,107.0999984741211,113.07499694824219,113.07499694824219,410391,-5.770835876464842
2016-08-01,113.9000015258789,117.75,109.80000305175781,111.94999694824219,111.94999694824219,113645,-0.9949149063563034
2016-09-01,106.4000015258789,109.2249984741211,98.9000015258789,98.9000015258789,98.9000015258789,495690,-11.656985956325382
2016-10-01,98.5250015258789,104.9749984741211,94.30000305175781,103.0999984741211,103.0999984741211,97626,4.246710701155232
2016-11-01,103.4749984741211,111.19999694824219,100.2750015258789,110.75,110.75,434497,7.419982191172503
2016-12-01,111.9000015258789,123.69999694824219,107.2750015258789,119.0,119.0,111766,7.44920993227991
2017-02-01,115.4000015258789,127.125,114.6500015258789,126.5999984741211,126.5999984741211,120317,6.386553339597567
2017-03-01,118.1500015258789,123.19999694824219,114.9000015258789,119.94999694824219,119.94999694824219,561172,-5.252765881540089
2017-04-01,119.94999694824219,138.89999389648438,117.5,138.0,138.0,148203,15.04793956730679
2017-05-01,124.625,134.5500030517578,120.57499694824219,124.42500305175781,124.42500305175781,758584,-9.836954310320422
2017-06-01,124.75,134.22500610351562,118.0,119.0999984741211,119.0999984741211,118026,-4.279690132233027
2017-07-01,116.30000305175781,118.67500305175781,111.7750015258789,112.0,112.0,545775,-5.961375789323653
2017-08-01,112.30000305175781,115.625,104.05000305175781,104.5250015258789,104.5250015258789,125736,-6.674105780465267
2017-09-01,105.5250015258789,111.82499694824219,104.30000305175781,109.0999984741211,109.0999984741211,465354,4.376940331456947
2017-11-01,125.67500305175781,127.875,116.7750015258789,119.9000015258789,119.9000015258789,488763,9.899178004406316
2017-12-01,120.0,125.875,115.07499694824219,123.0,123.0,82632,2.5854866010589728
2018-01-01,122.25,126.75,116.25,123.8499984741211,123.8499984741211,484901,0.6910556700171488
2018-02-01,124.5999984741211,130.52499389648438,124.25,127.5,127.5,103096,2.9471147120293084
2018-03-01,123.6500015258789,124.82499694824219,113.1500015258789,113.75,113.75,524327,-10.784313725490192
2018-05-01,106.30000305175781,108.0999984741211,101.375,105.05000305175781,105.05000305175781,586649,-7.648348965487639
2018-06-01,105.25,110.6500015258789,104.55000305175781,107.0,107.0,91826,1.8562559653438893
2018-08-01,107.67500305175781,111.0999984741211,105.69999694824219,106.80000305175781,106.80000305175781,73709,-0.18691303574036588
2018-09-01,108.67500305175781,113.9749984741211,108.17500305175781,113.44999694824219,113.44999694824219,477557,6.226585867475709
2018-10-01,113.69999694824219,116.0,111.9000015258789,115.8499984741211,115.8499984741211,181989,2.115470771650907
2018-11-01,117.07499694824219,117.8499984741211,113.55000305175781,116.92500305175781,116.92500305175781,498144,0.927928003276457
2018-12-01,117.67500305175781,125.57499694824219,116.75,124.80000305175781,124.80000305175781,105855,6.7350864181838555
2019-01-01,124.0999984741211,127.94999694824219,121.42500305175781,124.80000305175781,124.80000305175781,537259,0.0
2019-02-01,125.0,129.9499969482422,124.8499984741211,129.9499969482422,129.9499969482422,105618,4.126597572556578
2019-03-01,130.14999389648438,130.4499969482422,125.625,125.69999694824219,125.69999694824219,543771,-3.2704887262850257
2019-04-01,125.69999694824219,128.875,123.75,123.75,123.75,157130,-1.5513102590170358
2019-05-01,114.42500305175781,114.875,107.6500015258789,108.4749984741211,108.4749984741211,572800,-12.343435576467797
2019-06-01,108.94999694824219,112.32499694824219,106.32499694824219,110.5,110.5,120793,1.866791015776803
2019-07-01,105.0,109.5999984741211,103.75,106.9000015258789,106.9000015258789,432377,-3.257917171150315
2019-08-01,107.125,108.92500305175781,99.69999694824219,105.0,105.0,88236,-1.7773634225991541
2019-10-01,104.625,114.42500305175781,104.25,111.67500305175781,111.67500305175781,87857,6.357145763578864
2019-11-01,117.2249984741211,122.07499694824219,117.125,121.19999694824219,121.19999694824219,453834,8.529208539237597
2020-01-01,126.0,127.55000305175781,121.125,121.375,121.375,485011,0.14439196053159797
2020-02-01,121.4000015258789,122.7249984741211,110.25,112.69999694824219,112.69999694824219,109657,-7.147273369110452
2020-04-01,99.0999984741211,100.0,81.44999694824219,90.0,90.0,80030,-20.141967668967396
2020-05-01,86.5,101.5999984741211,85.7249984741211,99.7249984741211,99.7249984741211,435336,10.805553860134554
2020-06-01,99.19999694824219,99.4749984741211,91.375,91.6500015258789,91.6500015258789,84652,-8.097264549307237
2020-07-01,96.69999694824219,103.875,96.19999694824219,102.82499694824219,102.82499694824219,442651,12.193120825216619
2020-08-01,103.0999984741211,108.2249984741211,101.7750015258789,104.5,104.5,100088,1.6289842951329625
2020-09-01,105.32499694824219,109.25,103.375,108.55000305175781,108.55000305175781,425308,3.8756010064668
2020-10-01,108.69999694824219,110.375,102.75,105.9749984741211,105.9749984741211,75302,-2.372182869869588
2020-12-01,110.2750015258789,113.55000305175781,107.1500015258789,112.94999694824219,112.94999694824219,72558,6.581739631564498
2021-01-01,115.30000305175781,117.625,111.3499984741211,115.05000305175781,115.05000305175781,400400,1.8592352016423064
2021-02-01,115.19999694824219,118.4000015258789,113.05000305175781,113.0999984741211,113.0999984741211,134532,-1.6949191881024728
2021-03-01,119.9000015258789,121.57499694824219,118.0,120.9749984741211,120.9749984741211,422658,6.962864815424297
2021-04-01,120.94999694824219,124.57499694824219,116.0,116.0,116.0,122316,-4.112418712024491
2021-05-01,116.875,119.42500305175781,112.57499694824219,115.875,115.875,409867,-0.10775862068965747
2021-06-01,112.94999694824219,124.2249984741211,111.4749984741211,122.5,122.5,86584,5.717367853290178
2021-07-01,122.69999694824219,124.32499694824219,118.8499984741211,122.07499694824219,122.07499694824219,399607,-0.3469412667410743
2021-09-01,126.92500305175781,128.1750030517578,120.3499984741211,120.57499694824219,120.57499694824219,394389,-1.2287528466095154
2021-10-01,121.0,127.5,120.25,127.375,127.375,68422,5.63964604923588
2021-11-01,129.27499389648438,139.125,128.72500610351562,135.875,135.875,386728,6.67320902845927
2021-12-01,136.5749969482422,139.5500030517578,134.0,138.89999389648438,138.89999389648438,71805,2.2263064555542833
2022-01-01,139.77499389648438,140.39999389648438,135.5,139.5749969482422,139.5749969482422,383666,0.4859633415541076
2022-02-01,140.02499389648438,144.0749969482422,138.85000610351562,140.5,140.5,107436,0.6627283338582757
2022-03-01,141.4250030517578,142.35000610351562,133.5,139.375,139.375,471932,-0.8007117437722422
2022-04-01,139.5,144.22500610351562,136.35000610351562,141.89999389648438,141.89999389648438,81312,1.8116548136210664
2022-06-01,130.9499969482422,138.25,130.9250030517578,138.0,138.0,88135,-2.7484101932586436
2022-07-01,132.6999969482422,138.0749969482422,132.6750030517578,136.4499969482422,136.4499969482422,400480,-1.123190617215808
2022-08-01,136.3000030517578,145.0,136.27499389648438,141.5500030517578,141.5500030517578,97437,3.7376373892116233
2022-09-01,142.75,146.77499389648438,142.39999389648438,143.27499389648438,143.27499389648438,438154,1.2186441593334374
2022-10-01,143.75,151.89999389648438,143.72500610351562,146.77499389648438,146.77499389648438,87391,2.44285475421393
2022-11-01,152.60000610351562,154.72500610351562,150.97500610351562,153.0749969482422,153.0749969482422,394098,4.292286366028408
2022-12-01,153.1750030517578,158.6750030517578,151.22500610351562,154.8249969482422,154.8249969482422,69569,1.1432304653853587
2023-02-01,159.0749969482422,167.5,158.35000610351562,167.5,167.5,98902,8.186664493198759
2023-03-01,165.3249969482422,168.52499389648438,160.625,168.35000610351562,168.35000610351562,490143,0.5074663304570848
2023-04-01,168.39999389648438,177.6999969482422,167.4499969482422,175.1750030517578,175.1750030517578,73677,4.054052094328764
2023-05-01,165.1999969482422,169.27499389648438,161.1999969482422,169.125,169.125,501427,-3.453690849926949
2023-06-01,169.35000610351562,182.875,169.0,181.5,181.5,103211,7.317073170731714
2023-07-01,176.875,182.97500610351562,173.4250030517578,178.0500030517578,178.0500030517578,471345,-1.9008247648717336
2023-08-01,178.25,181.6999969482422,177.5,179.72500610351562,179.72500610351562,107802,0.9407486790499631
2023-09-01,180.8000030517578,187.5749969482422,179.5,184.1999969482422,184.1999969482422,436060,2.4899099695393057
2023-11-01,183.5500030517578,184.97500610351562,168.4250030517578,170.875,170.875,443977,-7.233983262218158
2023-12-01,171.10000610351562,174.0,162.1999969482422,173.6750030517578,173.6750030517578,66082,1.6386265116358878
2024-01-01,169.27499389648438,179.52499389648438,169.0,177.35000610351562,177.35000610351562,440443,2.116023024143887
2024-02-01,177.72500610351562,186.375,177.5749969482422,184.0,184.0,103288,3.749644018959275
2024-03-01,185.4250030517578,190.27499389648438,181.77499389648438,185.0,185.0,479755,0.5434782608695565
2024-04-01,185.0,186.0,176.5,185.0,185.0,143632,0.0
2024-05-01,175.60000610351562,184.6750030517578,172.6999969482422,181.5500030517578,181.5500030517578,476022,-1.8648632152660438
2024-06-01,181.875,195.64999389648438,180.9250030517578,193.5,193.5,99410,6.5822069663283855
2024-07-01,184.89999389648438,189.3249969482422,180.8249969482422,187.125,187.125,521849,-3.2945736434108475
2024-08-01,187.25,187.5,179.8000030517578,185.85000610351562,185.85000610351562,84964,-0.6813594637191001
2024-09-20,179.8000030517578,182.64999389648438,179.125,182.5749969482422,182.5749969482422,16818,-1.7621786643629789
