Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,52.0,52.08000183105469,51.52000045776367,51.709999084472656,45.3099479675293,622900,-0.976641371713094
2014-11-04,51.34000015258789,51.86000061035156,51.34000015258789,51.810001373291016,45.39756774902344,345300,0.19339062190852907
2014-11-05,52.0,52.04999923706055,51.349998474121094,51.45000076293945,45.08211898803711,539200,-0.6948477143587706
2014-11-06,51.439998626708984,51.650001525878906,51.13999938964844,51.56999969482422,45.18727111816406,410700,0.23323407211921499
2014-11-07,51.54999923706055,51.54999923706055,50.959999084472656,51.13999938964844,44.810508728027344,525300,-0.8338187080092929
2014-11-10,51.04999923706055,51.470001220703125,50.880001068115234,51.02000045776367,44.70534133911133,443100,-0.2346478946361752
2014-11-11,51.060001373291016,51.470001220703125,50.779998779296875,51.150001525878906,44.819252014160156,379800,0.25480412965275256
2014-11-12,51.130001068115234,52.349998474121094,51.04999923706055,52.22999954223633,45.76557922363281,1099500,2.111433009070396
2014-11-13,52.06999969482422,52.4900016784668,51.95000076293945,51.9900016784668,45.5552864074707,588200,-0.45950194499897457
2014-11-14,52.060001373291016,52.380001068115234,51.7400016784668,52.369998931884766,45.88825988769531,600700,0.730904483843009
2014-11-17,52.099998474121094,52.400001525878906,51.65999984741211,52.27000045776367,45.800636291503906,1039200,-0.19094610685624902
2014-11-18,51.9900016784668,52.59000015258789,51.90999984741211,52.31999969482422,46.09135055541992,1279100,0.09565570427141346
2014-11-19,52.25,52.47999954223633,51.720001220703125,52.02000045776367,45.82707595825195,725100,-0.5733930405397603
2014-11-20,51.790000915527344,52.540000915527344,51.709999084472656,52.5,46.24993133544922,563200,0.9227211418924464
2014-11-21,52.630001068115234,52.849998474121094,52.25,52.849998474121094,46.558250427246094,793900,0.6666637602306569
2014-11-24,52.5,52.849998474121094,52.04999923706055,52.83000183105469,46.540645599365234,921800,-0.03783660102885111
2014-11-25,52.91999816894531,53.2400016784668,52.59000015258789,53.04999923706055,46.734439849853516,739100,0.41642513416786375
2014-11-26,53.119998931884766,53.7599983215332,53.0099983215332,53.650001525878906,47.263023376464844,731500,1.1310128132842712
2014-11-28,53.099998474121094,53.720001220703125,53.0,53.20000076293945,46.86656951904297,465300,-0.8387712024992
2014-12-01,52.93000030517578,53.439998626708984,52.75,53.290000915527344,46.94588088989258,794700,0.16917321672407226
2014-12-02,53.130001068115234,53.77000045776367,52.810001373291016,53.59000015258789,47.21014404296875,642000,0.5629559615434987
2014-12-03,53.470001220703125,54.04999923706055,53.349998474121094,54.02000045776367,47.588966369628906,543500,0.8023890724975447
2014-12-04,53.849998474121094,54.25,53.65999984741211,54.25,47.79157638549805,464200,0.42576738298281125
2014-12-05,54.43000030517578,54.58000183105469,54.0,54.470001220703125,47.98539352416992,517900,0.4055322040610543
2014-12-08,54.369998931884766,54.91999816894531,54.29999923706055,54.75,48.2320556640625,824400,0.514042175549756
2014-12-09,54.439998626708984,54.4900016784668,53.93000030517578,54.45000076293945,47.967777252197266,651300,-0.5479438119827318
2014-12-10,53.4900016784668,53.77000045776367,53.11000061035156,53.349998474121094,46.99872970581055,1188400,-2.0202061954185613
2014-12-11,53.540000915527344,53.779998779296875,53.18000030517578,53.59000015258789,47.21014404296875,698000,0.4498625779403076
2014-12-12,53.29999923706055,53.650001525878906,52.630001068115234,53.459999084472656,47.09563064575195,822100,-0.24258456380868987
2014-12-15,53.25,53.65999984741211,52.790000915527344,53.349998474121094,46.99872970581055,933800,-0.2057624620938503
2014-12-16,53.22999954223633,54.7400016784668,53.0099983215332,54.470001220703125,47.98539352416992,1672300,2.0993491632906425
2014-12-17,54.31999969482422,55.0,53.7599983215332,54.95000076293945,48.408233642578125,2590200,0.8812181594993085
2014-12-18,55.119998931884766,56.41999816894531,55.029998779296875,55.91999816894531,49.262779235839844,1339000,1.7652363831449858
2014-12-19,55.900001525878906,56.400001525878906,55.43000030517578,56.2400016784668,49.544673919677734,1228400,0.5722523605145469
2014-12-22,56.33000183105469,57.0,56.08000183105469,56.790000915527344,50.029205322265625,703300,0.9779502500817605
2014-12-23,57.0,57.02000045776367,56.22999954223633,56.9900016784668,50.205379486083984,1039400,0.352176016402872
2014-12-24,57.029998779296875,57.41999816894531,56.619998931884766,57.38999938964844,50.557769775390625,424600,0.701873485525395
2014-12-26,57.47999954223633,57.56999969482422,57.2400016784668,57.36000061035156,50.53134536743164,277300,-0.05227178884111838
2014-12-29,57.310001373291016,57.5,56.880001068115234,56.900001525878906,50.12610626220703,517600,-0.8019509755542775
2014-12-30,56.810001373291016,57.16999816894531,56.459999084472656,56.7400016784668,49.98514938354492,435700,-0.28119480337682745
2014-12-31,56.869998931884766,57.18000030517578,56.060001373291016,56.060001373291016,49.38610076904297,621200,-1.1984495683119545
2015-01-02,56.400001525878906,57.38999938964844,56.400001525878906,57.16999816894531,50.363956451416016,1035200,1.9800156412110637
2015-01-05,57.040000915527344,57.439998626708984,56.849998474121094,57.060001373291016,50.26704788208008,689800,-0.19240300713189162
2015-01-06,56.939998626708984,57.27000045776367,56.45000076293945,56.650001525878906,49.905853271484375,1594200,-0.7185416010242585
2015-01-07,56.83000183105469,57.04999923706055,56.119998931884766,57.029998779296875,50.240631103515625,1179800,0.6707806587513909
2015-01-08,57.25,58.13999938964844,57.099998474121094,57.9900016784668,51.08634567260742,1061100,1.6833296856362923
2015-01-09,58.13999938964844,58.310001373291016,57.459999084472656,58.15999984741211,51.2360954284668,910200,0.2931508260473725
2015-01-12,58.02000045776367,59.060001373291016,58.0099983215332,58.689998626708984,51.703006744384766,1078800,0.9112771332313807
2015-01-13,58.91999816894531,60.15999984741211,58.91999816894531,59.83000183105469,52.70729446411133,1778000,1.942414774272816
2015-01-14,59.40999984741211,60.33000183105469,59.290000915527344,60.31999969482422,53.138954162597656,1236000,0.8189835346372965
2015-01-15,60.40999984741211,60.59000015258789,60.150001525878906,60.27000045776367,53.09492111206055,1216600,-0.08288998228366262
2015-01-16,59.90999984741211,60.79999923706055,59.68000030517578,60.72999954223633,53.50014877319336,1375300,0.7632305972770315
2015-01-20,59.86000061035156,60.540000915527344,59.56999969482422,60.220001220703125,53.050865173339844,2502800,-0.8397798870037998
2015-01-21,60.0,60.439998626708984,59.83000183105469,60.099998474121094,52.94514465332031,1660400,-0.19927390260625621
2015-01-22,59.9900016784668,61.95000076293945,59.63999938964844,61.86000061035156,54.49562454223633,2015300,2.9284562078455423
2015-01-23,63.9900016784668,67.5,63.650001525878906,65.23999786376953,57.473236083984375,5307800,5.463946362865646
2015-01-26,65.16999816894531,67.31999969482422,65.05000305175781,67.16999816894531,59.17344284057617,2722300,2.958308351275396
2015-01-27,66.73999786376953,66.87000274658203,65.13999938964844,65.19999694824219,57.437992095947266,2426200,-2.932858827460727
2015-01-28,64.54000091552734,64.75,63.189998626708984,63.31999969482422,55.78181076049805,1647200,-2.8834315052351456
2015-01-29,63.25,63.380001068115234,62.290000915527344,63.029998779296875,55.526336669921875,1139500,-0.45799260411406584
2015-01-30,62.9900016784668,63.02000045776367,62.34000015258789,62.470001220703125,55.03301239013672,991100,-0.888461953735098
2015-02-02,62.27000045776367,62.66999816894531,61.2599983215332,62.59000015258789,55.13871765136719,1367400,0.19209049069939255
2015-02-03,62.54999923706055,63.619998931884766,62.2599983215332,63.529998779296875,55.966800689697266,753300,1.5018351564425103
2015-02-04,63.029998779296875,63.7599983215332,62.720001220703125,63.119998931884766,55.60562515258789,1043800,-0.6453641669921129
2015-02-05,63.31999969482422,64.08999633789062,63.0099983215332,63.900001525878906,56.29275894165039,838400,1.235745575401337
2015-02-06,63.70000076293945,64.0999984741211,63.540000915527344,63.83000183105469,56.23110580444336,723300,-0.10954568568495304
2015-02-09,63.70000076293945,63.7400016784668,63.11000061035156,63.25,55.72013854980469,423900,-0.9086664803642619
2015-02-10,63.560001373291016,64.29000091552734,63.18000030517578,63.779998779296875,56.43688201904297,934000,0.8379427340662104
2015-02-11,63.95000076293945,65.58999633789062,63.95000076293945,65.0999984741211,57.604915618896484,1484700,2.0696138602823044
2015-02-12,65.5,65.69000244140625,64.8499984741211,65.45999908447266,57.92345428466797,676300,0.5529963422267636
2015-02-13,65.54000091552734,66.33999633789062,65.54000091552734,66.25,58.62251281738281,467200,1.2068452896063953
2015-02-17,66.0,66.5199966430664,65.87999725341797,66.43000030517578,58.78179931640625,600700,0.271698573850232
2015-02-18,66.13999938964844,66.44000244140625,65.7300033569336,65.9800033569336,58.38360595703125,654400,-0.6774001899366611
2015-02-19,65.62000274658203,65.62000274658203,65.11000061035156,65.16000366210938,57.657997131347656,557900,-1.2428003229830842
2015-02-20,64.94000244140625,65.77999877929688,64.5,65.77999877929688,58.206626892089844,552200,0.9514964431287076
2015-02-23,65.72000122070312,66.08000183105469,65.70999908447266,65.81999969482422,58.242027282714844,459800,0.06081014939138818
2015-02-24,65.83999633789062,65.83999633789062,64.63999938964844,65.37999725341797,57.85266876220703,608300,-0.668493533039094
2015-02-25,65.47000122070312,65.47000122070312,64.83999633789062,65.2699966430664,57.755332946777344,326300,-0.168248111001279
2015-02-26,64.98999786376953,64.98999786376953,64.19000244140625,64.23999786376953,56.843929290771484,676600,-1.5780585755649668
2015-02-27,64.3499984741211,64.63999938964844,64.06999969482422,64.36000061035156,56.95010757446289,583100,0.18680378358124639
2015-03-02,64.36000061035156,65.08000183105469,64.23999786376953,64.76000213623047,57.3040771484375,732600,0.6215064047320196
2015-03-03,64.7699966430664,64.7699966430664,64.16000366210938,64.48999786376953,57.06513214111328,470000,-0.4169306108004034
2015-03-04,64.41999816894531,65.2300033569336,64.30000305175781,64.83999633789062,57.37482833862305,610400,0.5427174534265555
2015-03-05,65.11000061035156,66.0,65.11000061035156,65.70999908447266,58.144683837890625,751700,1.3417686547178675
2015-03-06,66.62999725341797,66.69000244140625,65.62999725341797,65.8499984741211,58.2685546875,863300,0.2130564474190022
2015-03-09,66.75,67.58999633789062,66.36000061035156,67.30000305175781,59.55161666870117,858600,2.2019811863876804
2015-03-10,66.72000122070312,66.75,66.2699966430664,66.27999877929688,58.649051666259766,638400,-1.515608062716567
2015-03-11,66.58000183105469,67.6500015258789,66.45999908447266,67.58000183105469,59.79939270019531,739200,1.9613806211533635
2015-03-12,68.13999938964844,68.81999969482422,68.08000183105469,68.69999694824219,60.79043960571289,548500,1.6572877875727254
2015-03-13,67.95999908447266,68.06999969482422,67.30000305175781,67.79000091552734,59.9852180480957,499100,-1.3245939929232065
2015-03-16,69.0999984741211,71.19999694824219,69.0999984741211,71.0199966430664,62.84331512451172,1024300,4.7647081928261725
2015-03-17,70.22000122070312,71.20999908447266,70.05000305175781,70.87000274658203,62.71060562133789,1098800,-0.21119952629429228
2015-03-18,71.44999694824219,72.7699966430664,71.12999725341797,72.44000244140625,64.09986114501953,882100,2.2153233159003083
2015-03-19,72.33000183105469,72.80000305175781,71.36000061035156,71.69000244140625,63.43619155883789,1170100,-1.0353395564924872
2015-03-20,71.9800033569336,72.1500015258789,71.44999694824219,71.75,63.48927307128906,1439500,0.08369027277239649
2015-03-23,71.79000091552734,72.66000366210938,71.79000091552734,72.30000305175781,63.975948333740234,784300,0.766554775969075
2015-03-24,72.30000305175781,72.30999755859375,71.2699966430664,71.33999633789062,63.126468658447266,712900,-1.3278100599524723
2015-03-25,71.43000030517578,71.93000030517578,70.26000213623047,70.37999725341797,62.27701950073242,578200,-1.3456674148478731
2015-03-26,70.02999877929688,70.55000305175781,69.69000244140625,70.25,62.16199493408203,552900,-0.1847076704903583
2015-03-27,70.45999908447266,72.0999984741211,70.45999908447266,71.55000305175781,63.312320709228516,586500,1.850538151968406
2015-03-30,71.68000030517578,72.18000030517578,71.54000091552734,71.6500015258789,63.40079116821289,796500,0.13976026534723296
2015-03-31,70.9800033569336,72.06999969482422,70.72000122070312,71.77999877929688,63.515830993652344,826500,0.18143370641940937
2015-04-01,71.95999908447266,71.95999908447266,70.06999969482422,71.38999938964844,63.17073440551758,757700,-0.5433259909178534
2015-04-02,71.68000030517578,72.69000244140625,71.4000015258789,72.5199966430664,64.17060089111328,669100,1.5828509078007036
2015-04-06,72.54000091552734,74.30000305175781,72.54000091552734,73.88999938964844,65.3829116821289,1910100,1.8891379067831338
2015-04-07,75.08999633789062,75.33000183105469,72.41000366210938,72.41000366210938,64.07330322265625,1635200,-2.002971633190187
2015-04-08,72.23999786376953,73.18000030517578,72.23999786376953,72.94000244140625,64.5422592163086,966100,0.7319413789426576
2015-04-09,72.94999694824219,73.91999816894531,72.73999786376953,73.83999633789062,65.33866119384766,559100,1.2338824600497622
2015-04-10,73.91999816894531,75.04000091552734,73.68000030517578,74.81999969482422,66.2057876586914,600100,1.3271985448768397
2015-04-13,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,66.17044830322266,604400,-0.05346286513031595
2015-04-14,74.73999786376953,74.73999786376953,73.0199966430664,73.79000091552734,65.29440307617188,808100,-1.3238805562051148
2015-04-15,73.23999786376953,73.31999969482422,73.0,73.02999877929688,64.62191772460938,789900,-1.0299527399389774
2015-04-16,73.12000274658203,73.1500015258789,72.16999816894531,72.25,63.93172836303711,746200,-1.0680525706348476
2015-04-17,71.9000015258789,72.01000213623047,71.29000091552734,71.87999725341797,63.60430908203125,721500,-0.5121145281412165
2015-04-20,72.31999969482422,73.05000305175781,72.1500015258789,72.91999816894531,64.52457427978516,574900,1.4468571998698776
2015-04-21,73.13999938964844,73.54000091552734,72.76000213623047,73.11000061035156,64.69269561767578,986000,0.2605628718832964
2015-04-22,72.62999725341797,73.44000244140625,72.55000305175781,73.27999877929688,64.8431167602539,815300,0.23252382372602742
2015-04-23,72.5199966430664,74.13999938964844,72.30000305175781,73.37999725341797,64.9316177368164,1203800,0.13646080211091594
2015-04-24,66.69999694824219,67.9000015258789,65.05000305175781,65.69999694824219,58.13582229614258,3123400,-10.466067855866612
2015-04-27,65.31999969482422,65.83999633789062,64.23999786376953,64.55000305175781,57.11823654174805,1932300,-1.7503713088302453
2015-04-28,64.25,65.2699966430664,64.02999877929688,64.68000030517578,57.2332763671875,1054500,0.20139000351979686
2015-04-29,64.7300033569336,64.8499984741211,63.9900016784668,64.08999633789062,56.71118927001953,941900,-0.9121891844486307
2015-04-30,63.97999954223633,64.52999877929688,63.68000030517578,63.939998626708984,56.578468322753906,882800,-0.23404231510769646
2015-05-01,63.91999816894531,64.8499984741211,63.91999816894531,64.77999877929688,57.32175827026367,1021200,1.3137318902553208
2015-05-04,65.0999984741211,66.0199966430664,65.0199966430664,65.6500015258789,58.091583251953125,971000,1.3430113661256682
2015-05-05,65.68000030517578,65.7699966430664,64.38999938964844,64.61000061035156,57.17132568359375,834300,-1.5841597735795632
2015-05-06,65.1500015258789,65.38999938964844,64.5199966430664,64.83000183105469,57.366004943847656,581500,0.34050645198087093
2015-05-07,64.98999786376953,65.3499984741211,64.83000183105469,65.16999816894531,57.66686248779297,505700,0.5244428941659551
2015-05-08,65.93000030517578,66.62000274658203,65.47000122070312,65.62000274658203,58.06503677368164,554300,0.6905088081637478
2015-05-11,65.36000061035156,65.7699966430664,65.29000091552734,65.5999984741211,58.0473518371582,636400,-0.030485022285342556
2015-05-12,65.19999694824219,65.5,64.61000061035156,65.37000274658203,57.843833923339844,395600,-0.35060325135494175
2015-05-13,58.95000076293945,58.95000076293945,54.5,55.47999954223633,49.09246826171875,8885700,-15.129268454654943
2015-05-14,55.560001373291016,56.84000015258789,55.560001373291016,56.459999084472656,49.959651947021484,2820200,1.7664014966154884
2015-05-15,56.619998931884766,56.619998931884766,55.95000076293945,56.20000076293945,49.72957992553711,1023400,-0.4605000456061048
2015-05-18,55.779998779296875,56.83000183105469,55.4900016784668,56.810001373291016,50.26935577392578,2000000,1.0854103239689383
2015-05-19,56.459999084472656,57.279998779296875,56.459999084472656,56.83000183105469,50.536128997802734,1028500,0.035205874459065534
2015-05-20,56.689998626708984,57.88999938964844,56.4900016784668,57.25,50.90961456298828,709800,0.7390430325761477
2015-05-21,57.2400016784668,57.459999084472656,56.77000045776367,57.31999969482422,50.971866607666016,732500,0.12227020929993504
2015-05-22,57.27000045776367,57.4900016784668,56.86000061035156,57.08000183105469,50.75843811035156,802600,-0.41869829910554657
2015-05-26,57.2599983215332,57.630001068115234,56.97999954223633,57.41999816894531,51.060791015625,833200,0.5956487858864268
2015-05-27,57.5099983215332,58.400001525878906,57.47999954223633,58.099998474121094,51.665489196777344,1099200,1.1842569259146174
2015-05-28,57.9900016784668,58.7400016784668,57.9900016784668,58.650001525878906,52.154563903808594,572800,0.9466489951850843
2015-05-29,58.650001525878906,59.45000076293945,58.54999923706055,58.81999969482422,52.305747985839844,885600,0.28985194291990535
2015-06-01,58.79999923706055,59.560001373291016,58.540000915527344,59.34000015258789,52.76814651489258,795200,0.8840538260142639
2015-06-02,59.04999923706055,59.7599983215332,58.52000045776367,59.68000030517578,53.07050323486328,845500,0.5729695849572058
2015-06-03,59.66999816894531,60.0,59.15999984741211,59.59000015258789,52.99046325683594,591200,-0.15080454444985625
2015-06-04,59.220001220703125,59.70000076293945,58.779998779296875,59.59000015258789,52.99046325683594,766800,0.0
2015-06-05,59.560001373291016,59.79999923706055,59.279998779296875,59.65999984741211,53.052711486816406,427300,0.11746886162942172
2015-06-08,59.720001220703125,59.849998474121094,58.79999923706055,58.93000030517578,52.40354919433594,881700,-1.2235996381216752
2015-06-09,58.95000076293945,59.0,58.29999923706055,58.70000076293945,52.19902801513672,1125600,-0.39029278982734006
2015-06-10,58.79999923706055,58.88999938964844,58.310001373291016,58.79999923706055,52.2879638671875,600200,0.170355149610546
2015-06-11,59.060001373291016,59.400001525878906,58.88999938964844,59.099998474121094,52.55472183227539,902100,0.510202790736547
2015-06-12,58.880001068115234,58.9900016784668,58.459999084472656,58.560001373291016,52.07454299926758,615200,-0.9137007018139465
2015-06-15,58.33000183105469,58.75,57.7599983215332,58.54999923706055,52.065635681152344,681400,-0.01708015026623544
2015-06-16,58.2599983215332,58.59000015258789,57.56999969482422,57.7599983215332,51.36314010620117,1259800,-1.3492757059291205
2015-06-17,57.630001068115234,57.7400016784668,56.65999984741211,57.150001525878906,50.8206901550293,1148600,-1.0560886658247837
2015-06-18,56.849998474121094,57.38999938964844,56.619998931884766,57.20000076293945,50.865150451660156,856800,0.08748772655395864
2015-06-19,57.25,57.720001220703125,56.86000061035156,57.560001373291016,51.18528366088867,1113300,0.629371688024194
2015-06-22,58.20000076293945,58.38999938964844,57.52000045776367,58.0099983215332,51.58544158935547,531800,0.7817875912195404
2015-06-23,57.95000076293945,57.970001220703125,56.58000183105469,56.7599983215332,50.47388458251953,730500,-2.154800958744385
2015-06-24,56.52000045776367,56.97999954223633,56.290000915527344,56.29999923706055,50.064823150634766,559300,-0.8104282911829186
2015-06-25,56.529998779296875,57.0,56.0,56.189998626708984,49.967010498046875,830900,-0.1953829695243603
2015-06-26,56.459999084472656,56.63999938964844,55.779998779296875,55.88999938964844,49.70024108886719,854300,-0.5339014849485069
2015-06-29,55.27000045776367,56.33000183105469,54.900001525878906,55.439998626708984,49.300071716308594,881000,-0.8051543529320582
2015-06-30,56.150001525878906,56.52000045776367,55.83000183105469,56.369998931884766,50.12708282470703,913500,1.6774897695032376
2015-07-01,56.68000030517578,56.75,55.130001068115234,55.29999923706055,49.175575256347656,856400,-1.8981722815307522
2015-07-02,55.529998779296875,55.540000915527344,54.810001373291016,55.310001373291016,49.18446350097656,843400,0.01808704587424881
2015-07-06,55.029998779296875,55.529998779296875,54.849998474121094,55.380001068115234,49.24672317504883,2215300,0.1265588376174298
2015-07-07,55.630001068115234,56.70000076293945,55.310001373291016,56.630001068115234,50.358272552490234,914100,2.2571324952893157
2015-07-08,56.43000030517578,56.970001220703125,55.880001068115234,56.0099983215332,49.80693435668945,839400,-1.094830893321519
2015-07-09,56.25,57.04999923706055,55.93000030517578,56.77000045776367,50.4827766418457,749000,1.3569044081515047
2015-07-10,57.0099983215332,57.2599983215332,56.540000915527344,57.04999923706055,50.73175811767578,605200,0.4932160948372566
2015-07-13,57.58000183105469,57.90999984741211,56.869998931884766,57.400001525878906,51.04301452636719,802100,0.613500952671342
2015-07-14,57.209999084472656,57.720001220703125,56.380001068115234,57.58000183105469,51.203060150146484,665600,0.31358937350312033
2015-07-15,57.59000015258789,57.68000030517578,56.90999984741211,57.290000915527344,50.945186614990234,607000,-0.5036486736805457
2015-07-16,57.779998779296875,57.900001525878906,57.47999954223633,57.790000915527344,51.38981628417969,489200,0.872752647948527
2015-07-17,57.779998779296875,57.779998779296875,57.22999954223633,57.34000015258789,50.98965072631836,597400,-0.7786827406305541
2015-07-20,57.470001220703125,57.470001220703125,56.86000061035156,57.119998931884766,50.79400634765625,638700,-0.3836784445721664
2015-07-21,57.119998931884766,57.20000076293945,56.540000915527344,56.7599983215332,50.47388458251953,670600,-0.6302531811684053
2015-07-22,56.7599983215332,56.7599983215332,56.220001220703125,56.54999923706055,50.28714370727539,943800,-0.36997725631183753
2015-07-23,56.61000061035156,56.61000061035156,56.18000030517578,56.27000045776367,50.03816223144531,955800,-0.49513489491503915
2015-07-24,56.11000061035156,56.650001525878906,55.81999969482422,55.91999816894531,49.726924896240234,773900,-0.6220051287916251
2015-07-27,55.95000076293945,56.349998474121094,55.040000915527344,55.16999816894531,49.059967041015625,785600,-1.3412017606547533
2015-07-28,55.599998474121094,56.9900016784668,55.220001220703125,56.70000076293945,50.4205207824707,1061500,2.7732511233893087
2015-07-29,56.400001525878906,56.45000076293945,55.31999969482422,55.91999816894531,49.726924896240234,1076400,-1.3756659320963704
2015-07-30,55.0,56.2599983215332,55.0,56.119998931884766,49.904762268066406,1077500,0.357655167182247
2015-07-31,56.5,58.81999969482422,56.5,57.95000076293945,51.5320930480957,2017300,3.2608728900295203
2015-08-03,57.689998626708984,57.9900016784668,55.20000076293945,55.400001525878906,49.26449203491211,1339500,-4.400343750627423
2015-08-04,56.779998779296875,57.040000915527344,55.529998779296875,55.900001525878906,49.70913314819336,1371700,0.9025270509540162
2015-08-05,55.97999954223633,56.09000015258789,55.22999954223633,55.54999923706055,49.39788055419922,818200,-0.6261221453747634
2015-08-06,55.86000061035156,56.310001373291016,54.349998474121094,54.83000183105469,48.757633209228516,883100,-1.2961249611062264
2015-08-07,54.86000061035156,55.130001068115234,54.0099983215332,54.880001068115234,48.80208969116211,881300,0.09118955934857009
2015-08-10,55.209999084472656,55.599998474121094,55.13999938964844,55.439998626708984,49.300071716308594,712100,1.0204036947789152
2015-08-11,54.91999816894531,55.709999084472656,54.709999084472656,55.15999984741211,49.051082611083984,512100,-0.5050483157154728
2015-08-12,54.81999969482422,55.2400016784668,54.31999969482422,55.18000030517578,49.06887435913086,626800,0.036258988069248765
2015-08-13,54.7599983215332,55.63999938964844,54.66999816894531,55.29999923706055,49.175575256347656,371600,0.21746816096612775
2015-08-14,55.0,55.88999938964844,54.959999084472656,55.849998474121094,49.664669036865234,367200,0.9945736792921211
2015-08-17,55.540000915527344,56.040000915527344,54.939998626708984,55.29999923706055,49.175575256347656,911200,-0.9847793233430435
2015-08-18,55.119998931884766,55.619998931884766,54.869998931884766,54.88999938964844,49.07722091674805,509600,-0.7414102225472341
2015-08-19,54.70000076293945,54.75,53.869998931884766,54.459999084472656,48.69276809692383,463600,-0.7833855164095183
2015-08-20,53.959999084472656,54.619998931884766,53.4900016784668,53.93000030517578,48.21888732910156,840100,-0.9731891079814314
2015-08-21,53.45000076293945,53.72999954223633,52.47999954223633,52.5,46.94033432006836,849000,-2.6515859393357766
2015-08-24,50.09000015258789,51.380001068115234,48.9900016784668,49.540000915527344,44.29378890991211,1818400,-5.638093494233631
2015-08-25,50.75,51.59000015258789,50.0099983215332,50.52000045776367,45.170005798339844,1207700,1.9781984742135217
2015-08-26,51.5099983215332,51.810001373291016,50.5,51.810001373291016,46.32339096069336,1000100,2.5534459695934153
2015-08-27,52.099998474121094,52.209999084472656,51.040000915527344,51.650001525878906,46.18034362792969,1020800,-0.30882038828624614
2015-08-28,51.70000076293945,52.529998779296875,51.540000915527344,52.470001220703125,46.913509368896484,530600,1.5876082683431436
2015-08-31,52.40999984741211,52.72999954223633,51.83000183105469,51.939998626708984,46.439632415771484,651500,-1.0101059303673443
