Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,76.43115997314453,4288600,-0.15342926216701525
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,76.58531188964844,5497000,0.20168947265952752
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,78.03142547607422,4419100,1.8882403777709333
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,76.79820251464844,4482700,-1.5804329792519223
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,76.21092987060547,5084800,-0.7646750437348304
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,75.96869659423828,6457000,-0.31785959547747655
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,75.63836669921875,4629000,-0.4348216808686689
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,75.69709777832031,4322400,0.07764152789582202
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,76.2623062133789,3978100,0.7466995951878275
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,76.4384765625,4439100,0.23101151716191648
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,76.6660385131836,3644300,0.29770978216183686
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,76.49722290039062,5572400,-0.22022534618632017
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,76.13751983642578,4339400,-0.4702023491741314
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,76.68074035644531,4932000,0.7134572455267385
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,76.80552673339844,5367800,0.16273996786830836
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,75.79251861572266,5304100,-1.3189307938865413
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,75.75582885742188,4080400,-0.04842910581870363
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,76.62935638427734,7093800,1.153103174996284
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,77.16521453857422,5881400,0.699303919151073
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,77.89193725585938,5888400,0.9417787651282428
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,79.367431640625,7812600,1.8942626752132652
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,80.15287017822266,7561200,0.9896408320781758
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,81.32005310058594,8162900,1.456173919167969
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,81.08513641357422,6212300,-0.2888605329033678
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,80.32906341552734,5605400,-0.932463143068829
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,80.8282241821289,4643500,0.6214020865205283
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,80.58599090576172,4762800,-0.2997019609712548
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,81.00439453125,4107300,0.5192199864842095
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,81.40079498291016,3966800,0.4893528980464579
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,80.8282241821289,4950700,-0.7033986685815452
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,80.18225860595703,3383000,-0.7991983003723946
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,79.80052947998047,4286100,-0.4760635873659269
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,79.69775390625,5310700,-0.12878244027916264
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,79.21580505371094,4186600,-1.5934451154061002
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,78.53368377685547,5870300,-0.8610990270307983
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,78.94889831542969,5467400,0.5287058135094114
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,78.42987823486328,3560400,-0.6574047291210361
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,78.85991668701172,5630900,0.5483095459897225
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,79.0452880859375,4185800,0.2350507696176729
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,79.66067504882812,5059700,0.7785403116995271
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,80.24642181396484,4384200,0.735294953067589
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,79.89794158935547,3681600,-0.43426148584058133
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,79.97207641601562,3230600,0.09279739433809553
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,79.87570190429688,3126000,-0.12052406145220962
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,79.79415130615234,5508200,-0.10210768302596485
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,80.63938903808594,3660300,1.0592820670455083
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,81.14356994628906,5198500,0.625230132235588
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,82.88597869873047,8577300,2.147293879474521
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,82.89337158203125,5937800,0.008947254806823679
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,82.13709259033203,4033100,-0.9123472671004551
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,83.42723083496094,5973400,1.570678717225893
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,83.40495300292969,5110100,-0.026660842687398212
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,84.65801239013672,5889400,1.5023579638190787
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,84.85818481445312,5819100,0.23646579291012326
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,84.99165344238281,8387600,0.15727418958095818
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,85.40686798095703,4954600,0.48853284603178615
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,86.259521484375,6188000,0.9983452314529906
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,86.28176879882812,5378200,0.02579199728032222
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,86.35591888427734,4334500,0.08593148729132416
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,86.96392059326172,5307100,0.7040436904180769
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,87.48290252685547,5980300,0.5968087158140012
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,87.13442993164062,4874700,-0.3983398840686325
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,87.08252716064453,3926800,-0.05956407149739773
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,87.20857238769531,4949000,0.1447473842121516
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,87.11959075927734,4874800,-0.10202579814641011
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,87.06771850585938,4285600,-0.05957420836103511
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,87.35685729980469,3892200,0.3321122273992172
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,87.17891693115234,3443400,-0.20369874757356632
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,87.92036437988281,5470900,0.8504847630780299
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,86.77112579345703,3533300,-1.3071369774189767
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,87.27530670166016,2951900,0.5810478614617143
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,88.08348083496094,5683100,0.9260079651372211
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,88.4764404296875,3926100,0.44612690713987657
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,88.33557891845703,3929700,-0.15922436813103902
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,88.35039520263672,4640100,0.01679055947911845
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,89.06959533691406,5500700,0.8140261509718583
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,89.13631439208984,4844300,0.07492214213182802
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,87.6015396118164,5505100,-1.7218430159753995
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,87.63859558105469,4576600,0.04231521093323032
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,87.96485137939453,4924300,0.3722524981103925
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,88.17987823486328,3872400,0.24443772506681505
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,88.4023208618164,4472400,0.2522517875960695
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,87.8165512084961,4553100,-0.6625856691141352
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,87.8165512084961,4092900,0.0
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,84.18347930908203,14534100,-4.137117042278849
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,84.81372833251953,7517800,0.7486334923966442
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,85.92589569091797,7154800,1.311303442611722
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,85.93329620361328,5030300,0.008630715577839787
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,85.51067352294922,4329600,-0.49180300890414586
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,85.25859069824219,4101800,-0.2948096435333669
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,86.77853393554688,5950300,1.7827664056368375
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,86.92681884765625,5219500,0.17087914104387814
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,86.50421142578125,5092800,-0.48618193893738004
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,86.92681884765625,5103300,0.4885572158823681
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,86.88233947753906,5156900,-0.05117499120348423
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,86.91941833496094,4279200,0.042672001730315046
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,86.68955993652344,6996500,-0.26444184859775177
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,86.3410873413086,5372600,-0.4019853130890372
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,85.74237823486328,5888700,-1.614424476330012
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,85.84715270996094,4337500,0.12219550495011777
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,85.85462951660156,4634200,0.008719498134679426
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,86.19142150878906,4596000,0.3922567498726437
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,86.74523162841797,3951000,0.6425332160538311
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,87.1942367553711,1744200,0.5176416660896299
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,86.50572204589844,4490300,-0.7896367534729887
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,87.14934539794922,4004700,0.7440095489211984
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,87.69566345214844,3661000,0.6268813877754464
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,89.05024719238281,7896600,1.5446301023040787
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,89.43939208984375,6831800,0.4370151120233423
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,90.43475341796875,7366400,1.1128727118120851
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,90.09797668457031,4380700,-0.3723907331012466
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,89.51423645019531,4852500,-0.6478933327114356
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,89.52921295166016,4908500,0.016718203297694245
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,89.74623107910156,4122200,0.24241488103775577
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,90.12043762207031,5929700,0.4169446361194762
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,89.56661987304688,4300200,-0.614514096513552
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,89.75371551513672,4399800,0.20889037379889785
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,89.4543685913086,3736900,-0.33352916272914035
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,89.60404205322266,11226900,0.1673258426162949
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,89.58158111572266,4654100,-0.025061728764808056
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,89.68637084960938,4599300,0.11695855740829764
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,90.47217559814453,6286700,0.8761707976002509
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,93.41332244873047,10109000,3.2508895070044064
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,93.53304290771484,4735100,0.12818752002929923
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,94.28144836425781,3348500,0.8001279989920285
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,93.95964813232422,3452300,-0.3413242528319982
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,93.9820785522461,2191800,0.023893889739290408
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,93.69021606445312,3829000,-0.3105585156569002
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,95.47886657714844,5626000,1.9090976460097497
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,96.17485809326172,5805500,0.728948630219306
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,95.87549591064453,4598300,-0.3112550879948106
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,95.71832275390625,4189200,-0.16392091442679613
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,96.18981170654297,4826100,0.49257016880528415
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,95.6734390258789,4422300,-0.5368415529133252
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,96.287109375,5292200,0.641432531061259
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,99.21328735351562,11641300,3.0390203255224124
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,99.98414611816406,7232900,0.7769470637335463
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,98.79419708251953,6254200,-1.190128386257494
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,99.0561294555664,5632700,0.26513606399514167
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,98.47988891601562,5890000,-0.5817499765111922
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,98.26283264160156,6048900,-0.22037639197753922
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,99.20582580566406,5248800,0.9596302190025385
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,98.05329895019531,5747300,-1.16173303748901
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,98.33019256591797,6868200,0.2823958976661878
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,97.77639770507812,4597200,-0.5632129512151973
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,98.18051147460938,6310500,0.4133245848826572
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,96.15238189697266,6350700,-2.06571130683344
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,93.72015380859375,8084000,-2.529570733717612
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,93.8099594116211,9626800,0.09581978277639625
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,93.974609375,7844500,0.17550955195946294
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,88.74340057373047,13182600,-5.566614542293136
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,84.28304290771484,15414700,-5.02614183879343
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,87.69566345214844,18416300,4.049012118082329
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,86.28121948242188,11535700,-1.6129027007392494
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,84.04354858398438,9927500,-2.5934580969951493
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,84.94161987304688,10922400,1.0685635936172888
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,85.30084228515625,8358200,0.42291044663753663
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,84.78445434570312,7065900,-0.6053714871769866
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,85.03887939453125,7031900,0.30011151482303156
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,85.05402374267578,5405000,-0.9680528915862574
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,84.75923919677734,5950400,-0.34657370823697464
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,83.88247680664062,6810900,-1.034417726973813
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,82.43125915527344,6892300,-1.7300466212500698
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,83.05863952636719,8176700,0.7610506598523914
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,85.09937286376953,6460200,2.4569996935467575
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,86.61861419677734,7405800,1.785240431306434
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,85.87031555175781,6059700,-0.8638724929765917
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,84.59296417236328,7441000,-1.4875472514100707
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,84.68367004394531,7516700,0.10722189827137019
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,84.38133239746094,6607300,-0.35701671064827245
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,85.52262878417969,7814900,1.352563726698186
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,85.90055084228516,7957900,0.44189128878238115
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,86.04417419433594,6660000,0.16717537128096982
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,85.67379760742188,6095100,-0.4304268091463781
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,88.59889221191406,8833300,3.414206262619035
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,88.27384948730469,6877000,-0.36683185522765616
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,88.02446746826172,6793100,-0.28256000382547164
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,87.0191879272461,5051000,-1.1420245934314233
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,87.35929870605469,4519700,0.3908664886408397
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,87.22327423095703,14909400,-0.15573654812610638
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,86.08196258544922,4803500,-1.3084940348911944
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,86.54300689697266,4587200,0.5356050694711012
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,88.46282958984375,6829600,2.218341410940905
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,85.93834686279297,6297200,-2.8537285895065656
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,85.39413452148438,6227200,-0.6332397630901876
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,87.18544006347656,6868700,2.0977120258175885
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,86.66394805908203,5530800,-0.5981749641431722
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,84.72899627685547,6985300,-2.2326924003354676
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,86.19532775878906,6627800,1.7305998820812851
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,84.8348159790039,6228600,-1.5783962094941817
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,86.79243469238281,6717300,2.307558817337796
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,86.52790069580078,5727200,-0.30479706395549755
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,88.65178680419922,7204900,2.4545750141468314
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,86.73951721191406,7094500,-2.157045578948358
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,87.66165161132812,6933800,1.0630892279479776
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,89.83088684082031,7612800,2.4745602984291626
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,90.13320922851562,6246800,0.33655997561161666
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,90.11811828613281,6702000,-0.01676867343094468
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,90.6396255493164,5508100,0.5787090435166009
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,91.22918701171875,4598000,0.6504326144151529
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,91.80360412597656,6488300,0.6296621006182557
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,93.58735656738281,9132500,1.9430270279437778
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,93.50423431396484,7159400,-0.08883912988425502
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,92.44608306884766,7561200,-1.1316801683289524
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,93.40597534179688,6113100,1.0383487023229998
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,92.61991882324219,7980500,-0.8415608513658412
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,92.7559814453125,5331100,0.14689105910801192
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,93.88970184326172,6268400,1.2222946423398051
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,95.70372772216797,8836600,1.9320572390067792
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,94.56240844726562,7631600,-1.192546282953888
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,94.37344360351562,7093700,-0.19982415376897933
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,94.8496322631836,5909100,0.5045629107307104
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,95.2426528930664,6727700,0.4143790591385921
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,94.87985229492188,5403100,-0.3809248065996029
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,94.43392944335938,6999700,-0.47000425685332914
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,95.6659164428711,8937000,1.304623996771892
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,97.29098510742188,11442700,1.698665980139702
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,97.36656188964844,5446000,0.07769274593476538
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,98.13750457763672,8092300,0.7917939416854258
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,98.55320739746094,6212400,0.4236006371461265
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,98.06194305419922,5201700,-0.4984998079047287
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,97.92585754394531,5405100,-0.13874512636721237
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,98.70355987548828,5241600,-0.07717725116608287
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,97.48367309570312,6385800,-1.2359076321168172
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,98.63494110107422,5081200,1.1809748941246978
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,97.7657699584961,5444200,-0.8811930375476895
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,98.12410736083984,6017200,0.36652985757075207
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,96.53062438964844,5906200,-1.6239288169766941
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,93.16072082519531,8936600,-3.491034000187765
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,92.55077362060547,7385700,-0.6547205465041506
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,95.42512512207031,7125300,3.1056959316390076
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,94.76945495605469,7460700,-0.687120953330489
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,94.42633819580078,5749900,-0.36203102702204726
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,93.21407318115234,5760500,-1.283808120694374
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,93.57241821289062,5672600,0.38442762349981674
