Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,13.345782279968262,13.345782279968262,10.325132369995117,10.819419860839844,4.723742961883545,13473920,-18.930043710666812
1986-10-01,10.874341011047363,12.521967887878418,10.325132369995117,12.247364044189453,5.3471808433532715,16436361,13.197973659548579
1986-11-01,12.302285194396973,12.74165153503418,11.148945808410645,12.137521743774414,5.317370414733887,9693711,-0.896864827555699
1986-12-01,12.137521743774414,12.961336135864258,11.807995796203613,12.74165153503418,5.582037925720215,15117421,4.9773735035295585
1987-01-01,12.851493835449219,14.663884162902832,12.576889038085938,14.444199562072754,6.327911853790283,12973428,13.3620670943424
1987-02-01,14.499120712280273,16.14674949645996,14.334359169006348,15.927064895629883,6.998988151550293,12183429,10.266164817127033
1987-03-01,15.927064895629883,17.959138870239258,15.707381248474121,17.025482177734375,7.4816718101501465,9477492,6.89654552990413
1987-04-01,16.91564178466797,17.84929656982422,13.730228424072266,15.707381248474121,6.902451515197754,14867513,-7.741930099248773
1987-05-01,15.597539901733398,16.256591796875,13.400703430175781,15.542618751525879,6.845999717712402,10696063,-1.048949499231444
1987-06-01,15.652460098266602,16.42135238647461,14.663884162902832,15.542618751525879,6.845999717712402,9859859,0.0
1987-07-01,14.938488960266113,16.256591796875,13.949912071228027,15.927064895629883,7.015334129333496,14009234,2.4734965854210422
1987-08-01,15.927064895629883,17.245166778564453,15.48769760131836,16.201669692993164,7.157109260559082,15248061,1.7241393763556934
1987-09-01,16.31151008605957,16.53119468688965,14.169595718383789,14.169595718383789,6.259438991546631,13510565,-12.542373799215268
1987-10-01,14.279438018798828,14.38927936553955,8.238137245178223,10.874341011047363,4.80375337600708,28581100,-23.255813170880568
1987-11-01,10.929262161254883,11.203866004943848,8.842267036437988,9.11687183380127,4.042294025421143,14511322,-16.161615452933297
1987-12-01,9.11687183380127,10.38005256652832,8.347978591918945,9.501317977905273,4.21274995803833,13814410,4.216864634190087
1988-01-01,9.721001625061035,11.478470802307129,9.666081428527832,11.258787155151367,4.9919891357421875,16529679,18.497109362437712
1988-02-01,11.368629455566406,11.972759246826172,10.599736213684082,11.972759246826172,5.33321475982666,14544322,6.341465397968138
1988-03-01,12.082600593566895,13.181018829345703,11.258787155151367,11.588313102722168,5.161965370178223,14060218,-3.211007055085613
1988-04-01,11.533391952514648,12.467046737670898,11.203866004943848,11.478470802307129,5.113034725189209,9652743,-0.9478713548845774
1988-05-01,11.533391952514648,12.467046737670898,10.819419860839844,12.027680397033691,5.376798152923584,11423243,4.784693050019984
1988-06-01,11.917838096618652,13.345782279968262,11.917838096618652,12.961336135864258,5.79417610168457,15471793,7.762558598254965
1988-07-01,13.016257286071777,13.071178436279297,11.588313102722168,12.082600593566895,5.4013495445251465,10315742,-6.779667875952122
1988-08-01,12.192442893981934,12.521967887878418,10.48989486694336,10.654657363891602,4.783790111541748,13668289,-11.81817787170395
1988-09-01,10.599736213684082,11.807995796203613,10.544815063476562,11.698155403137207,5.2523040771484375,13572015,9.793820707759204
1988-10-01,11.75307559967041,12.412126541137695,11.368629455566406,11.75307559967041,5.2769622802734375,7939825,0.46947740597182985
1988-11-01,11.75307559967041,11.917838096618652,10.38005256652832,10.819419860839844,4.8793511390686035,12930411,-7.94392693991306
1988-12-01,10.709577560424805,11.533391952514648,10.544815063476562,11.148945808410645,5.027958869934082,13381743,3.0456896193066463
1989-01-01,11.203866004943848,11.42354965209961,10.599736213684082,11.148945808410645,5.027958869934082,17386137,0.0
1989-02-01,11.203866004943848,11.972759246826172,11.094024658203125,11.094024658203125,5.026729583740234,13491443,-0.4926129443206029
1989-03-01,11.203866004943848,11.588313102722168,10.764498710632324,11.203866004943848,5.076501846313477,12724891,0.9900946692010804
1989-04-01,11.203866004943848,11.42354965209961,10.984183311462402,11.368629455566406,5.151156425476074,11600545,1.4705946193024344
1989-05-01,11.313708305358887,12.7965726852417,11.258787155151367,12.357206344604492,5.625298500061035,19021214,8.695655821151348
1989-06-01,12.357206344604492,13.675308227539062,12.247364044189453,12.906414985656738,5.875312328338623,18620410,4.444440156913343
1989-07-01,12.906414985656738,13.400703430175781,12.576889038085938,13.181018829345703,6.0003180503845215,14512230,2.1276539146938944
1989-08-01,13.181018829345703,13.345782279968262,11.972759246826172,12.961336135864258,5.926101207733154,21580349,-1.6666594314572403
1989-09-01,12.961336135864258,13.126097679138184,11.313708305358887,11.42354965209961,5.223001480102539,21802713,-11.864413264536555
1989-10-01,11.368629455566406,12.137521743774414,10.544815063476562,11.094024658203125,5.072337627410889,19138657,-2.8846112104561006
1989-11-01,11.094024658203125,11.313708305358887,10.544815063476562,11.258787155151367,5.174581050872803,11476502,1.4851463019456501
1989-12-01,11.313708305358887,11.478470802307129,10.43497371673584,10.709577560424805,4.922161102294922,12054833,-4.878052912433606
1990-01-01,10.709577560424805,11.643234252929688,10.325132369995117,10.544815063476562,4.846437454223633,15861217,-1.5384593464927154
1990-02-01,10.43497371673584,11.039104461669922,10.325132369995117,10.929262161254883,5.048739910125732,10139351,3.6458401163421694
1990-03-01,10.929262161254883,11.368629455566406,10.929262161254883,11.313708305358887,5.226332664489746,10784827,3.5175855280230817
1990-04-01,11.203866004943848,11.75307559967041,10.48989486694336,10.819419860839844,4.9980010986328125,8556168,-4.368933962040689
1990-05-01,10.929262161254883,11.42354965209961,10.654657363891602,10.984183311462402,5.100241184234619,11500400,1.5228492168873897
1990-06-01,10.929262161254883,11.478470802307129,10.544815063476562,10.764498710632324,4.998235702514648,17849757,-2.000008508605544
1990-07-01,10.764498710632324,10.819419860839844,10.270211219787598,10.270211219787598,4.768725395202637,14212936,-4.591830090113791
1990-08-01,10.325132369995117,10.38005256652832,8.347978591918945,8.457820892333984,3.9499900341033936,20989043,-17.647059915979955
1990-09-01,8.347978591918945,8.512742042541504,7.249560832977295,7.524165153503418,3.513951063156128,12279703,-11.03896323551632
1990-10-01,7.469244003295898,7.579085826873779,6.3159050941467285,6.425746917724609,3.000967025756836,15628836,-14.59853968340077
1990-11-01,6.425746917724609,7.414322853088379,6.260983943939209,6.865114212036133,3.2342402935028076,14386141,6.837606583906752
1990-12-01,6.810193061828613,8.293058395385742,6.810193061828613,7.524165153503418,3.544726610183716,12379621,9.599999666601565
1991-01-01,7.579085826873779,8.787345886230469,7.469244003295898,8.67750358581543,4.088080406188965,13223104,15.328457161456544
1991-02-01,8.67750358581543,10.215290069580078,8.622583389282227,9.556239128112793,4.537107944488525,17169917,10.126593825138563
1991-03-01,9.666081428527832,10.38005256652832,9.06195068359375,10.105447769165039,4.797859191894531,14912580,5.747121160212187
1991-04-01,10.160368919372559,10.654657363891602,9.666081428527832,9.666081428527832,4.589258670806885,19635508,-4.347816649726843
1991-05-01,9.666081428527832,11.643234252929688,9.336554527282715,11.643234252929688,5.562203884124756,13350333,20.454543436460384
1991-06-01,11.42354965209961,11.42354965209961,9.995606422424316,10.105447769165039,4.827568054199219,12540760,-13.207554278809674
1991-07-01,10.215290069580078,10.270211219787598,9.336554527282715,9.501317977905273,4.538964748382568,15635210,-5.9782585102577945
1991-08-01,9.446396827697754,10.764498710632324,9.226714134216309,10.48989486694336,5.041749477386475,17510634,10.404629035013468
1991-09-01,10.105447769165039,10.48989486694336,9.501317977905273,9.556239128112793,4.5930070877075195,14358146,-8.900525226165811
1991-10-01,9.556239128112793,10.270211219787598,8.952109336853027,10.105447769165039,4.856972694396973,12617916,5.747121160212187
1991-11-01,10.105447769165039,10.215290069580078,8.622583389282227,8.897188186645508,4.307013034820557,13377873,-11.956517020515589
1991-12-01,8.73242473602295,10.38005256652832,8.512742042541504,10.325132369995117,4.998262882232666,15513672,16.049387215310595
1992-01-01,10.270211219787598,12.082600593566895,10.05052661895752,11.643234252929688,5.636336803436279,21233485,12.765956267688928
1992-02-01,11.478470802307129,12.302285194396973,11.368629455566406,11.862916946411133,5.779769420623779,23254802,1.8867841074843072
1992-03-01,11.862916946411133,12.686731338500977,11.42354965209961,12.082600593566895,5.886806964874268,17337428,1.85185185185186
1992-04-01,11.972759246826172,12.467046737670898,11.148945808410645,12.247364044189453,5.96707820892334,17670410,1.3636422833531725
1992-05-01,12.247364044189453,13.126097679138184,12.137521743774414,12.631810188293457,6.189589023590088,20174237,3.139011322900931
1992-06-01,12.631810188293457,12.686731338500977,10.599736213684082,11.42354965209961,5.597538471221924,16884052,-9.565220805119479
1992-07-01,11.42354965209961,12.027680397033691,10.709577560424805,12.027680397033691,5.893564224243164,20886167,5.288467799700469
1992-08-01,12.082600593566895,12.137521743774414,10.709577560424805,11.148945808410645,5.494381904602051,12840511,-7.3059356385938194
1992-09-01,11.094024658203125,12.082600593566895,11.094024658203125,11.588313102722168,5.710912227630615,8623538,3.940886446681535
1992-10-01,11.533391952514648,11.533391952514648,9.666081428527832,10.984183311462402,5.413183212280273,18823201,-5.213267763000395
1992-11-01,10.929262161254883,11.807995796203613,10.764498710632324,11.75307559967041,5.83181095123291,12391228,6.999995051117192
1992-12-01,11.75307559967041,13.181018829345703,11.588313102722168,13.016257286071777,6.458597183227539,20176968,10.747669201045461
1993-01-01,12.7965726852417,14.663884162902832,12.74165153503418,14.279438018798828,7.085378646850586,23800586,9.704638629713735
1993-02-01,14.334359169006348,15.377856254577637,13.290861129760742,14.11467456817627,7.041653633117676,18769490,-1.153851085775559
1993-03-01,14.11467456817627,15.48769760131836,13.840069770812988,14.993409156799316,7.480043888092041,13840584,6.225680828690816
1993-04-01,15.268013954162598,15.268013954162598,13.016257286071777,14.169595718383789,7.069056034088135,18927443,-5.494503816978402
1993-05-01,14.059754371643066,14.554041862487793,13.620387077331543,13.894990921020508,6.964354991912842,12989132,-1.9379861135135013
1993-06-01,13.840069770812988,14.059754371643066,12.576889038085938,13.126097679138184,6.5789794921875,14957416,-5.533600174715724
1993-07-01,13.181018829345703,13.181018829345703,11.203866004943848,12.521967887878418,6.276181697845459,19539460,-4.602508727479093
1993-08-01,12.412126541137695,14.059754371643066,11.643234252929688,13.730228424072266,6.9216814041137695,22854454,9.649126615022507
1993-09-01,13.840069770812988,14.169595718383789,13.126097679138184,13.949912071228027,7.032431602478027,17854766,1.5999999444335833
1993-10-01,13.894990921020508,14.279438018798828,12.631810188293457,13.894990921020508,7.004743576049805,18738762,-0.3937024830485858
1993-11-01,13.894990921020508,15.377856254577637,13.894990921020508,14.938488960266113,7.570699214935303,25762728,7.509886441645586
1993-12-01,14.883567810058594,17.08040428161621,14.773726463317871,16.256591796875,8.2387056350708,22762504,8.82353523247781
1994-01-01,16.366432189941406,17.135324478149414,15.707381248474121,17.08040428161621,8.656200408935547,19492803,5.067559640019814
1994-02-01,17.08040428161621,17.519771575927734,15.268013954162598,15.432777404785156,7.857302188873291,19562222,-9.646299055136598
1994-03-01,15.432777404785156,15.76230239868164,13.620387077331543,13.840069770812988,7.0463995933532715,21103753,-10.320291624748801
1994-04-01,13.620387077331543,14.142134666442871,11.917838096618652,12.521967887878418,6.3753204345703125,21542795,-9.523809523809524
1994-05-01,12.576889038085938,13.345782279968262,11.972759246826172,12.137521743774414,6.21311616897583,15537340,-3.0701735345940118
1994-06-01,12.137521743774414,13.510544776916504,11.478470802307129,12.082600593566895,6.185000896453857,20757119,-0.4524906432047393
1994-07-01,12.027680397033691,12.137521743774414,10.654657363891602,11.533391952514648,5.90386438369751,18693925,-4.545450598976675
1994-08-01,11.533391952514648,12.302285194396973,10.819419860839844,12.192442893981934,6.2807745933532715,22443636,5.714285478033987
1994-09-01,12.247364044189453,12.412126541137695,10.38005256652832,10.599736213684082,5.46031379699707,22983960,-13.063064507638543
1994-10-01,10.544815063476562,11.094024658203125,9.885764122009277,10.43497371673584,5.375438690185547,27683898,-1.5544018608268484
1994-11-01,10.43497371673584,10.764498710632324,9.666081428527832,9.775922775268555,5.075663089752197,21717593,-6.315789185077536
1994-12-01,9.830843925476074,10.599736213684082,9.336554527282715,9.940685272216797,5.161206245422363,36484735,1.68539073738454
1995-01-01,10.105447769165039,10.654657363891602,9.885764122009277,10.325132369995117,5.4030961990356445,17790126,3.8674104173965773
1995-02-01,10.325132369995117,11.588313102722168,10.270211219787598,11.039104461669922,5.77671480178833,19350096,6.914895287440692
1995-03-01,11.148945808410645,12.192442893981934,10.764498710632324,12.137521743774414,6.351510047912598,21782002,9.950239042654463
1995-04-01,11.917838096618652,12.027680397033691,10.819419860839844,11.203866004943848,5.862932205200195,13681949,-7.692309505517114
1995-05-01,11.148945808410645,12.7965726852417,11.148945808410645,12.686731338500977,6.682448863983154,25257225,13.235300501655377
1995-06-01,12.686731338500977,12.961336135864258,10.819419860839844,11.862916946411133,6.2485270500183105,30882588,-6.493511765239157
1995-07-01,11.643234252929688,12.74165153503418,11.148945808410645,11.42354965209961,6.0170979499816895,15735580,-3.703703703703709
1995-08-01,11.42354965209961,12.7965726852417,11.258787155151367,12.302285194396973,6.521503448486328,14675193,7.692316040626257
1995-09-01,12.247364044189453,12.961336135864258,11.917838096618652,12.082600593566895,6.40504789352417,17933742,-1.7857218992950452
1995-10-01,12.082600593566895,12.631810188293457,11.862916946411133,12.357206344604492,6.550618648529053,12890808,2.272737138921932
1995-11-01,12.137521743774414,13.840069770812988,12.027680397033691,12.961336135864258,6.918459415435791,20175149,4.888886487871469
1995-12-01,12.961336135864258,13.785148620605469,12.631810188293457,13.785148620605469,7.358190536499023,16653721,6.355922538431091
1996-01-01,13.675308227539062,13.785148620605469,12.247364044189453,12.851493835449219,6.85982084274292,24653632,-6.772903295077004
1996-02-01,12.906414985656738,13.235939979553223,12.302285194396973,12.521967887878418,6.7249836921691895,16463446,-2.5641061793287068
1996-03-01,12.576889038085938,13.675308227539062,12.302285194396973,12.74165153503418,6.842965126037598,20872284,1.7543859649122862
1996-04-01,12.686731338500977,12.686731338500977,11.698155403137207,11.972759246826172,6.430028438568115,26073855,-6.034479016270988
1996-05-01,11.917838096618652,14.11467456817627,11.862916946411133,13.730228424072266,7.424492359161377,35914825,14.678898497954652
1996-06-01,13.675308227539062,14.059754371643066,12.961336135864258,13.290861129760742,7.1869049072265625,15549859,-3.199999888867189
1996-07-01,13.400703430175781,13.730228424072266,11.643234252929688,12.247364044189453,6.622646808624268,16044891,-7.851237593888493
1996-08-01,12.192442893981934,13.400703430175781,12.192442893981934,12.851493835449219,6.9949564933776855,16297524,4.932733191240324
1996-09-01,12.74165153503418,13.400703430175781,12.631810188293457,13.126097679138184,7.144421577453613,10191017,2.1367464919253676
1996-10-01,13.071178436279297,14.004833221435547,12.686731338500977,13.785148620605469,7.503140449523926,21431725,5.020920593290579
1996-11-01,13.730228424072266,16.201669692993164,13.730228424072266,16.036907196044922,8.78884506225586,23331503,16.334670284755703
1996-12-01,15.927064895629883,16.091827392578125,14.938488960266113,15.817222595214844,8.668452262878418,22431574,-1.36986887898346
1997-01-01,15.981986045837402,15.981986045837402,14.828646659851074,15.158171653747559,8.35367202758789,19958699,-4.1666666666666625
1997-02-01,15.158171653747559,15.981986045837402,14.883567810058594,15.432777404785156,8.5050048828125,16809853,1.8116020672566124
1997-03-01,15.322935104370117,16.53119468688965,15.213092803955078,15.542618751525879,8.565540313720703,24146083,0.7117406274949944
1997-04-01,15.597539901733398,16.750879287719727,15.377856254577637,16.586116790771484,9.140612602233887,24013620,6.713785211666212
1997-05-01,16.53119468688965,17.30008888244629,16.31151008605957,17.08040428161621,9.465597152709961,14233649,2.980127880925987
1997-06-01,17.08040428161621,19.05755615234375,16.69595718383789,18.343584060668945,10.165628433227539,16972133,7.395491103289076
1997-07-01,18.343584060668945,21.199472427368164,17.821836471557617,20.5953426361084,11.413512229919434,24318378,12.275455919585099
1997-08-01,20.622802734375,20.952329635620117,19.387083053588867,19.524385452270508,10.872483253479004,20104592,-5.199996925325512
1997-09-01,19.524385452270508,21.062170028686523,19.277240753173828,20.128515243530273,11.208905220031738,18679816,3.0942320450322303
1997-10-01,20.155975341796875,21.034709930419922,18.206283569335938,19.277240753173828,10.734851837158203,19499176,-4.2291966399760295
1997-11-01,19.496923446655273,20.815025329589844,19.30470085144043,20.677724838256836,11.567906379699707,17613053,7.264961324158548
1997-12-01,20.787565231323242,23.64345359802246,20.5953426361084,22.352811813354492,12.50501537322998,22059900,8.10092497216377
1998-01-01,22.18804931640625,22.599956512451172,21.583919525146484,21.638839721679688,12.105585098266602,30825463,-3.1941041585123897
1998-02-01,21.693761825561523,24.000438690185547,21.666301727294922,23.89059829711914,13.42098331451416,24624500,10.406096650290554
1998-03-01,23.89059829711914,26.2796573638916,23.533611297607422,26.14235496520996,14.68594741821289,20593931,9.425283704018206
1998-04-01,26.032512664794922,26.581722259521484,23.808216094970703,25.48330307006836,14.315712928771973,24796794,-2.521011959399455
1998-05-01,25.51076316833496,26.224735260009766,24.192663192749023,24.71441078186035,13.932947158813477,14953093,-3.017239508135494
1998-06-01,24.604568481445312,26.77394676208496,23.670913696289062,26.581722259521484,14.985666275024414,19218316,7.555557339168639
1998-07-01,26.691564559936523,28.99824333190918,24.494728088378906,25.098857879638672,14.149687767028809,19343040,-5.578511299626776
1998-08-01,25.04393768310547,26.691564559936523,20.10105323791504,20.210895538330078,11.434798240661621,24043325,-19.474839710829748
1998-09-01,21.089630126953125,23.89059829711914,19.93629264831543,21.748682022094727,12.304834365844727,18541773,7.608700370788757
1998-10-01,20.86994743347168,24.989015579223633,18.23374366760254,24.769332885742188,14.013845443725586,29610421,13.888891568595962
1998-11-01,24.989015579223633,27.130931854248047,24.65949058532715,25.373462677001953,14.427788734436035,15965686,2.439023263349638
1998-12-01,25.48330307006836,26.197275161743164,23.066783905029297,25.263620376586914,14.365324974060059,21827180,-0.43290228776933226
1999-01-01,25.48330307006836,28.50395393371582,24.055360794067383,28.339191436767578,16.114137649536133,23399782,12.173912583926217
1999-02-01,28.39411163330078,28.449033737182617,22.517574310302734,23.066783905029297,13.167210578918457,20937606,-18.604650536704447
1999-03-01,23.286466598510742,25.208698272705078,22.242969512939453,24.82425308227539,14.170426368713379,30732146,7.619047304045323
1999-04-01,24.769332885742188,28.449033737182617,22.18804931640625,25.812829971313477,14.792722702026367,30046045,3.982302652819536
1999-05-01,25.757909774780273,28.339191436767578,24.329965591430664,25.098857879638672,14.383561134338379,21877935,-2.765958217166664
1999-06-01,25.373462677001953,27.515378952026367,24.384885787963867,25.373462677001953,14.540928840637207,18828323,1.0940928016730744
1999-07-01,25.5931453704834,27.68014144897461,24.879173278808594,26.14235496520996,14.981569290161133,23353013,3.0303009801847747
1999-08-01,26.52680015563965,26.746484756469727,24.769332885742188,24.879173278808594,14.312538146972656,15982642,-4.831935332843573
1999-09-01,24.989015579223633,29.602373123168945,24.879173278808594,27.240772247314453,15.671140670776367,35742531,9.49227268141344
1999-10-01,27.240772247314453,27.899824142456055,24.110280990600586,26.801406860351562,15.418371200561523,23521550,-1.6128962239908784
1999-11-01,26.691564559936523,27.18585205078125,21.474077224731445,22.29789161682129,12.883929252624512,24177720,-16.803279271852368
1999-12-01,21.583919525146484,23.341388702392578,19.771528244018555,22.29789161682129,12.883929252624512,38690179,0.0
2000-01-01,22.18804931640625,22.29789161682129,17.025482177734375,17.519771575927734,10.123083114624023,32271859,-21.428573261558924
2000-02-01,17.46485137939453,18.50834846496582,14.993409156799316,15.707381248474121,9.120428085327148,37321280,-10.344828524727156
2000-03-01,15.597539901733398,20.86994743347168,15.103251457214355,18.01405906677246,10.459794998168945,36260434,14.685311203752827
2000-04-01,18.7829532623291,22.29789161682129,18.7829532623291,19.71660804748535,11.448369026184082,33707334,9.451223482736882
2000-05-01,19.606765747070312,20.155975341796875,16.750879287719727,17.272626876831055,10.084284782409668,26282449,-12.39554574888454
2000-06-01,17.355009078979492,19.112478256225586,14.773726463317871,15.872143745422363,9.266640663146973,46107662,-8.108107361985883
2000-07-01,16.091827392578125,18.23374366760254,16.091827392578125,17.355009078979492,10.132380485534668,18505813,9.342564919655526
2000-08-01,17.46485137939453,19.55184555053711,16.69595718383789,17.14905548095703,10.07453727722168,29740377,-1.1867098258791065
2000-09-01,17.30008888244629,17.684534072875977,15.432777404785156,16.366432189941406,9.614773750305176,24140963,-4.563652452373724
2000-10-01,16.14674949645996,16.80579948425293,12.74165153503418,16.42135238647461,9.647035598754883,41758227,0.33556608976119673
2000-11-01,16.14674949645996,17.46485137939453,15.377856254577637,16.970561981201172,10.050084114074707,24027050,3.3444845576721116
2000-12-01,16.80579948425293,23.7258358001709,16.80579948425293,22.57249641418457,13.367584228515625,49305896,33.009716703482404
2001-01-01,22.627416610717773,23.670913696289062,19.16739845275879,21.089630126953125,12.489413261413574,48556299,-6.569349973623706
2001-02-01,21.089630126953125,21.52899742126465,18.82249641418457,20.536027908325195,12.229584693908691,27348756,-2.624997286796471
2001-03-01,20.738136291503906,21.977153778076172,18.892793655395508,21.21265411376953,12.63253116607666,40763044,3.294825116448319
2001-04-01,21.21265411376953,22.056238174438477,20.079086303710938,20.210895538330078,12.035966873168945,39274315,-4.722457501389199
2001-05-01,20.544815063476562,21.230228424072266,19.332162857055664,20.527240753173828,12.293266296386719,31106888,1.5652211661962179
2001-06-01,20.51845359802246,22.794376373291016,19.780315399169922,21.933216094970703,13.135273933410645,48286706,6.849314813923502
2001-07-01,22.179262161254883,23.268892288208008,21.458698272705078,22.15290069580078,13.266834259033203,39196704,1.0016068773445852
2001-08-01,22.36379623413086,23.30404281616211,21.968366622924805,22.688928604125977,13.659311294555664,37830307,2.419673683757373
2001-09-01,22.759227752685547,22.88224983215332,15.606327056884766,17.961336135864258,10.813178062438965,34578927,-20.836561085577255
2001-10-01,17.750438690185547,20.052724838256836,17.135324478149414,17.425308227539062,10.490477561950684,32822649,-2.984343170633519
2001-11-01,17.644990921020508,19.02460479736328,17.355009078979492,18.391916275024414,11.072400093078613,47858364,5.547150356615882
2001-12-01,18.43585205078125,21.959577560424805,18.05799674987793,21.52899742126465,13.046079635620117,40772266,17.056847689657452
2002-01-01,21.52899742126465,23.92794418334961,21.17750358581543,23.514938354492188,14.24951171875,47210611,9.224493339694417
2002-02-01,23.514938354492188,25.465728759765625,21.880491256713867,24.666080474853516,15.027266502380371,48210117,4.895365248284467
2002-03-01,24.88576316833496,25.474517822265625,22.284709930419922,24.121265411376953,14.695357322692871,52919735,-2.2087622069991597
2002-04-01,24.16520118713379,25.456941604614258,23.066783905029297,24.69244384765625,15.04333209991455,47756965,2.3679455722496856
2002-05-01,24.64850616455078,25.861160278320312,23.05799674987793,23.427064895629883,14.345346450805664,63960607,-5.124559398953432
2002-06-01,23.55008888244629,23.980667114257812,22.311071395874023,23.82249641418457,14.587483406066895,51182006,1.6879259963481497
2002-07-01,23.655536651611328,23.769771575927734,17.794376373291016,21.265378952026367,13.021648406982422,73285721,-10.73404490318498
2002-08-01,20.826011657714844,21.950790405273438,19.217926025390625,21.230228424072266,13.066365242004395,37851016,-0.16529462293335406
2002-09-01,21.230228424072266,21.9068546295166,16.69595718383789,17.179262161254883,10.573155403137207,71149468,-19.081124243694546
2002-10-01,17.644990921020508,19.068540573120117,15.158171653747559,18.066783905029297,11.119394302368164,80862863,5.166239012150831
2002-11-01,18.01405906677246,19.85940170288086,16.485061645507812,17.724077224731445,10.989018440246582,61742190,-1.896888135150887
2002-12-01,18.031633377075195,19.05975341796875,16.862916946411133,18.497364044189453,11.46845531463623,44437421,4.362917232040697
2003-01-01,18.734621047973633,19.297012329101562,15.659050941467285,15.984183311462402,9.9102783203125,57155028,-13.58669660565237
2003-02-01,16.151142120361328,16.546573638916016,14.762742042541504,16.151142120361328,10.083677291870117,38062915,1.0445251136427913
2003-03-01,16.17750358581543,17.073814392089844,14.578207015991211,16.36203956604004,10.215347290039062,43646508,1.3057741929769717
2003-04-01,16.370826721191406,18.760984420776367,16.344463348388672,18.514938354492188,11.559476852416992,42685241,13.157887681194481
2003-05-01,18.497364044189453,21.968366622924805,17.996484756469727,21.616872787475586,13.592123985290527,50757532,16.753684908871392
2003-06-01,21.652021408081055,22.478031158447266,20.76449966430664,20.957820892333984,13.177719116210938,55848488,-3.0487846305106814
2003-07-01,21.019332885742188,21.854129791259766,20.48330307006836,21.414762496948242,13.46503734588623,49925425,2.180291581656757
2003-08-01,21.467487335205078,22.83831214904785,19.72759246826172,21.783830642700195,13.777363777160645,41021713,1.7234286198810178
2003-09-01,21.9068546295166,22.662565231323242,20.790861129760742,21.511423110961914,13.605077743530273,58754825,-1.250503349049703
2003-10-01,21.704744338989258,24.455184936523438,21.625659942626953,24.16520118713379,15.283486366271973,57283846,12.336599315084595
2003-11-01,24.173988342285156,24.472759246826172,23.251317977905273,23.901582717895508,15.212356567382812,35796699,-1.0909011979533534
2003-12-01,23.901582717895508,24.991212844848633,23.866432189941406,24.086116790771484,15.329809188842773,50160310,0.7720579639180603
2004-01-01,24.068540573120117,24.463972091674805,22.794376373291016,23.427064895629883,14.910346984863281,59214124,-2.7362314185660486
2004-02-01,23.374340057373047,24.745166778564453,22.74165153503418,24.639719009399414,15.775991439819336,52148165,5.176295533273323
2004-03-01,24.736379623413086,27.065025329589844,24.51669692993164,26.748682022094727,17.126279830932617,65539243,8.559200743688677
2004-04-01,26.889278411865234,27.5307559967041,24.437610626220703,24.613357543945312,15.759105682373047,73644417,-7.982914733464663
2004-05-01,25.0,25.474517822265625,23.101932525634766,25.439367294311523,16.375898361206055,48599427,3.3559409718541433
