Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,152.9962921142578,3379000,-0.12881359152504546
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,153.72802734375,2794800,0.47828857528520174
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,156.21112060546875,3357000,1.615234664782439
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,156.90171813964844,2298100,0.4421265927700757
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,156.44131469726562,2027300,-0.2934536253316855
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,156.0878143310547,3141100,-0.22599880428580965
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,157.04156494140625,1915400,0.6110428173653704
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,156.80313110351562,1981400,-0.15182894561927007
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,157.6992950439453,1553900,0.5715464839377793
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,157.7650909423828,1620100,0.041711068707916965
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,156.36734008789062,2322200,-0.8859767374247762
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,156.4166259765625,1749600,0.03155579960776311
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,156.202880859375,1691600,-0.1366745995149521
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,156.1617889404297,1593400,-0.02632016679773308
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,155.92332458496094,1810300,-0.1526843033305636
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,155.55335998535156,2260100,-0.23729010213588975
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,156.01373291015625,2850000,0.29599743716224314
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,155.88218688964844,2367900,-0.08432340559123563
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,156.27685546875,2028800,0.2531837099003065
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,155.2820281982422,3677900,-0.6366110734152719
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,155.00242614746094,2024000,-0.18002559398063722
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,155.40660095214844,1195200,-0.05834956920146572
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,155.23336791992188,2469000,-0.1114626133354446
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,156.87484741210938,3116100,1.0573886957667478
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,157.50172424316406,3049600,0.39959750622016177
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,158.32656860351562,3123400,0.523697311328597
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,161.21340942382812,3625500,1.8233915371948406
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,162.1785125732422,2715000,0.5986176450313074
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,162.40122985839844,4568400,0.13732289653451968
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,158.36782836914062,6506700,-2.483619993299435
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,159.6379852294922,3179500,0.8020798365275139
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,155.74484252929688,3838900,-2.4387651780766295
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,153.03941345214844,4729100,-1.7371114875839866
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,151.19998168945312,4181900,-1.2018949058061335
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,152.6186981201172,5074800,0.9383019167589879
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,158.0460968017578,4209600,3.5561810919662262
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,159.4235382080078,4798200,0.8715610686424125
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,160.38038635253906,3056400,0.6001674614215746
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,161.2546844482422,2346100,0.5451540553817802
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,161.5763397216797,694200,0.19948817884829495
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,161.21340942382812,1016300,-0.22461710285222036
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,161.82383728027344,1219900,0.3786162725599951
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,161.42784118652344,1136200,-0.24465860725111366
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,159.877197265625,1566800,-0.9606074387198404
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,160.3556365966797,1877700,0.2992322269904424
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,155.34890747070312,3413200,-3.1222710816716015
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,152.20623779296875,3429200,-2.022935984217844
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,154.4745635986328,1896800,1.4902725942620654
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,156.94081115722656,1962500,1.5965428837318996
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,154.53225708007812,1980700,-1.534660274019839
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,152.65167236328125,2084200,-1.2169728876534558
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,152.53619384765625,2745300,-0.0756549645519855
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,148.6594696044922,5204700,-2.541500640451655
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,147.22427368164062,3146000,-0.965427662221896
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,146.1849822998047,5124100,-0.7059273499060215
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,144.86529541015625,3606600,-0.9027765521059328
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,146.11903381347656,3737000,0.8654495082921931
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,150.15240478515625,6228200,2.7603723161886418
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,148.8739776611328,3123800,-0.8514545430313492
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,148.81619262695312,2736500,-0.03878736887811263
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,145.57460021972656,3335600,-2.1782467108226067
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,142.73721313476562,3017300,-1.9491202528969742
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,145.1622314453125,2421400,1.6989323256624944
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,142.20933532714844,3037400,-2.0342074659425724
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,144.7498016357422,2975300,1.7864403257544792
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,148.6677703857422,3766900,2.7067068501431146
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,147.46348571777344,2980500,-0.8100347699570798
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,149.10491943359375,2434400,1.1131029795009129
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,151.2989501953125,3250900,1.4714766501366716
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,150.30088806152344,2421900,-0.6596475513232058
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,152.23101806640625,2556300,1.2841599836542983
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,154.77978515625,4079600,1.6742503135922515
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,156.53668212890625,3086700,1.13509456546399
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,155.89329528808594,2720400,-0.41100157251237057
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,156.73460388183594,2123300,0.5396848002438892
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,155.62106323242188,1850700,-0.7104547274822237
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,155.98399353027344,1470400,0.23321272363201473
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,157.96359252929688,2317100,1.2690994070849726
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,156.97377014160156,1691100,-0.6265975576534966
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,158.5491943359375,2627300,1.0036276005527922
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,158.13682556152344,2775700,-0.2601186124361221
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,159.0304412841797,2449300,0.2503628857098317
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,157.03631591796875,2572400,-1.2539041104971393
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,158.6912384033203,1659400,1.0537963384532834
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,158.26092529296875,1487800,-0.27112416282120133
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,156.93704223632812,1648500,-0.8365170009806855
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,157.27630615234375,1330100,0.21616685088179377
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,154.65333557128906,4103600,-1.6677178758462197
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,155.497314453125,2233700,0.5457113015287174
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,151.17825317382812,2768500,-2.7776226070096444
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,152.39454650878906,2098600,0.8045459514519848
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,157.16876220703125,3114800,3.1328073091077213
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,156.66403198242188,3095100,-0.32113746783464237
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,158.78224182128906,2127700,1.3520638048525324
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,157.68177795410156,1883200,-0.6930623317179752
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,159.1297149658203,2790100,0.9182977030707251
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,157.18528747558594,2097100,-1.2219249240948304
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,159.8000030517578,3473800,1.663422457126873
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,158.83187866210938,1590500,-0.6058085949178338
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,158.26922607421875,1799100,-0.3542445878239264
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,155.01744079589844,2542000,-2.0545758578322415
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,154.9264678955078,2377200,-0.058713961445389096
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,155.60488891601562,1539600,0.43793636048554685
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,158.05404663085938,2403800,1.5739693461098492
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,155.53045654296875,2146600,-1.5966930078210262
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,159.0552215576172,4031400,2.2663161563924783
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,158.49261474609375,2296300,-0.35373910986558066
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,158.90634155273438,1997000,0.2610284479426017
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,159.18763732910156,1778000,0.1770353202228181
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,159.3282928466797,1997300,0.08836122952577963
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,161.25624084472656,1986500,1.2100134298899112
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,161.87673950195312,1764800,0.3848324708034534
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,161.8271484375,2196100,-0.03066732712171394
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,163.5977783203125,3267400,1.0941810868255297
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,166.3944854736328,5066100,1.70949062408694
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,165.6581268310547,5976900,-0.442565570679454
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,163.29168701171875,4578400,-1.4285003318735057
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,163.91224670410156,2616600,0.3800354582236931
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,162.8697052001953,1868300,-0.6360473128741773
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,164.09423828125,1938100,0.7518852945859411
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,164.9133758544922,2053400,0.49918828046255914
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,163.82118225097656,1445700,-0.6622809099386173
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,162.60488891601562,1767100,-0.7424623364404526
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,163.4075164794922,1909400,0.4935890492645756
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,164.2928009033203,2480600,0.5417955520117257
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,162.52215576171875,2732800,-1.0777595769343895
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,163.44058227539062,2029500,0.5651158846854409
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,164.9051513671875,1581600,0.8960685887709596
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,163.24203491210938,2287500,-1.0085347390100141
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,162.38148498535156,2433700,-0.5271393996270746
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,163.32479858398438,1795300,0.580891408738049
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,165.89804077148438,3192500,1.5755613860722661
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,166.9157257080078,1966700,0.6134642032613824
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,165.9228973388672,2247500,-0.5948530083066728
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,166.66754150390625,2143300,0.44880761081282916
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,167.65213012695312,1957000,0.5907771854619881
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,167.94175720214844,1742900,0.17274015988066882
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,169.3401336669922,2164600,0.832636562665523
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,169.95240783691406,2370100,0.36157051750898006
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,169.68763732910156,1831200,-0.15578971515984863
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,169.5800323486328,2225000,-0.06339227699032612
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,171.93820190429688,3040400,1.3905860677984494
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,170.76329040527344,3336300,-0.6833484832007519
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,172.98074340820312,3011500,1.2985718637340993
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,173.0388641357422,3084900,-0.2774331951726605
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,171.13818359375,2255500,-1.0984235097191708
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,172.48275756835938,2088200,0.7856807303971314
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,171.3373565673828,2230700,-0.6640704966195843
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,172.8811492919922,2417000,0.9010321544083322
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,173.36256408691406,3462500,0.27845880731194317
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,174.6739501953125,3225100,0.7564522755737269
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,174.12611389160156,2180700,-0.31361542964132294
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,173.48703002929688,2278800,-0.3670284752913311
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,176.8983917236328,2677300,1.9663192643485594
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,177.57066345214844,2024100,0.3800485806956688
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,176.8402557373047,2006200,-0.4113325571516335
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,175.76126098632812,1903800,-0.6101582026913799
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,177.2552490234375,1954200,0.8500203524985039
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,176.73236083984375,1778400,-0.2950013532565521
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,178.11846923828125,2167200,0.7843016414682547
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,176.9481658935547,4163400,-0.6570380344860016
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,179.7038116455078,2006100,1.5572925687930228
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,181.27249145507812,2735600,0.8729386345205148
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,177.97735595703125,3945200,-1.817766177495772
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,176.64109802246094,2434700,-0.7508209702720148
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,176.9315948486328,2762600,0.16445392006465553
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,172.3500213623047,3292800,-2.5894845990879656
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,173.29612731933594,4167300,0.5490004445734442
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,174.2506866455078,2820300,0.5507970651148053
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,173.63644409179688,1816600,-0.3524842738680034
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,172.6737060546875,2816800,-0.5544950664585158
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,172.8147735595703,3304200,0.08172151183476473
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,169.37020874023438,2185100,-1.9931842954006518
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,169.99276733398438,2256200,0.3675389635269699
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,171.96812438964844,1840600,1.1620550320702083
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,174.40008544921875,2041700,1.4141573634132598
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,176.09329223632812,2090700,0.9708778756558178
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,176.75729370117188,2536700,0.37707533839974605
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,175.2798614501953,4405200,-0.8358442815404099
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,176.34225463867188,2849000,0.6061246720711511
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,176.28416442871094,2175400,-0.03295082462886345
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,175.54551696777344,1985300,-0.4190401582965575
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,176.9979705810547,2301300,0.8274231678486954
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,175.1719512939453,2192700,-1.0316515583785213
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,172.10104370117188,2453900,-1.753137595233678
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,170.16708374023438,2910500,-1.123704732321773
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,171.1796417236328,2018100,0.5950644792114046
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,171.67764282226562,1987300,0.29091874939193296
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,171.97647094726562,1342900,0.17404787116872544
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,170.20852661132812,1644000,-1.0279872854223604
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,169.89317321777344,2075500,-0.18530495403538128
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,170.29151916503906,1451500,0.23449886257951302
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,170.73147583007812,1535500,0.2583217741516153
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,170.2251434326172,1485800,-0.29654867253354755
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,168.85565185546875,1691100,-0.8045218810994403
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,170.95555114746094,1640300,1.2436092946005228
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,167.41146850585938,2554000,-2.073119506313692
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,166.93833923339844,2771900,-0.28259398812779946
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,166.61465454101562,3353600,-0.19390413174587007
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,167.6770477294922,3567100,0.6376401037512469
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,168.13357543945312,1600700,0.27225177711411863
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,166.9798126220703,1665400,-0.686189760665179
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,166.78895568847656,2721400,-0.11432336013140754
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,163.302978515625,3140000,-2.0900706703289806
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,155.82464599609375,5406200,-4.579412709954733
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,148.9521484375,7183600,-4.41035396667141
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,147.92303466796875,7204800,-0.6909648093021303
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,153.05239868164062,5561800,3.467620151190598
