Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-09-01,7.84375,8.8125,7.625,8.421875,5.274343490600586,8248800,6.944444444444442
1999-10-01,8.40625,8.75,7.78125,8.453125,5.305039882659912,8571200,0.37105751391466324
1999-11-01,8.453125,8.8125,6.859375,8.71875,5.471745014190674,17717600,3.1423290203327126
1999-12-01,8.765625,10.515625,8.21875,9.9375,6.236609935760498,13361200,13.978494623655923
2000-01-01,10.0,10.53125,9.25,10.171875,6.398272514343262,10593600,2.358490566037741
2000-02-01,10.1875,12.84375,9.84375,12.75,8.019953727722168,26558000,25.34562211981566
2000-03-01,12.601563453674316,12.96875,9.3125,9.3125,5.85770845413208,24886800,-26.960784313725494
2000-04-01,9.5,12.53125,8.578125,12.5,7.875398635864258,17577200,34.228187919463096
2000-05-01,12.4375,13.25,9.96875,11.234375,7.078014850616455,17164800,-10.124999999999995
2000-06-01,11.34375,12.4375,9.8125,12.375,7.796644687652588,20306800,10.152990264255912
2000-07-01,11.875,16.03125,11.4375,15.94140625,10.061530113220215,19987200,28.819444444444443
2000-08-01,15.875,15.875,14.03125,14.796875,9.339150428771973,13181200,-7.1796128399902015
2000-09-01,14.859375,15.09375,13.640625,14.08984375,8.892904281616211,11024000,-4.778247096092924
2000-10-01,13.96875,14.515625,11.15625,13.671875,8.64098072052002,19321600,-2.9664541169947323
2000-11-01,13.78125,15.484375,13.15625,14.15625,8.947115898132324,13355200,3.5428571428571365
2000-12-01,14.09375,16.4375,13.5,15.71875,9.934656143188477,17209600,11.037527593818975
2001-01-01,15.9375,16.125,13.125,14.96875,9.476332664489746,17756600,-4.771371769383704
2001-02-01,14.6875,15.34375,13.75,14.9375,9.456544876098633,7688000,-0.20876826722338038
2001-03-01,15.0,15.53125,11.46875,13.6875,8.665205955505371,15740800,-8.368200836820083
2001-04-01,13.8125,14.0625,11.40999984741211,13.529999732971191,8.579643249511719,15749200,-1.150686882402252
2001-05-01,13.479999542236328,15.640000343322754,13.479999542236328,14.925000190734863,9.46423625946045,11913400,10.310424872841661
2001-06-01,15.0,15.0649995803833,12.800000190734863,13.944999694824219,8.842799186706543,9975000,-6.566167392875544
2001-07-01,14.074999809265137,15.489999771118164,13.539999961853027,15.375,9.766304969787598,8306800,10.254573943852696
2001-08-01,15.420000076293945,15.800000190734863,14.545000076293945,15.545000076293945,9.874292373657227,11072800,1.1056915531313605
2001-09-01,15.725000381469727,15.774999618530273,12.595000267028809,14.479999542236328,9.197793006896973,13114000,-6.851080918820562
2001-10-01,14.354999542236328,15.0,12.890000343322754,13.385000228881836,8.515877723693848,14551400,-7.562150193171746
2001-11-01,13.449999809265137,14.975000381469727,13.350000381469727,13.895000457763672,8.840353965759277,9205000,3.8102369828979965
2001-12-01,13.770000457763672,15.145000457763672,13.204999923706055,14.460000038146973,9.19981861114502,19606600,4.066207713347825
2002-01-01,14.574999809265137,15.944999694824219,14.125,15.515000343322754,9.892683982849121,14254800,7.295991026228088
2002-02-01,15.460000038146973,15.625,13.949999809265137,14.550000190734863,9.277382850646973,11371800,-6.219788148462413
2002-03-01,14.555000305175781,16.915000915527344,14.479999542236328,16.799999237060547,10.71202564239502,13633000,15.46391076859528
2002-04-01,16.6200008392334,17.575000762939453,15.569999694824219,15.734999656677246,10.052624702453613,16082000,-6.339283504453541
2002-05-01,15.744999885559082,17.344999313354492,15.675000190734863,16.940000534057617,10.822463035583496,11136000,7.6580928101197765
2002-06-01,16.975000381469727,17.700000762939453,16.135000228881836,16.764999389648438,10.710661888122559,13429200,-1.0330645743330535
2002-07-01,16.815000534057617,16.815000534057617,13.050000190734863,15.0,9.600419998168945,18738200,-10.527882218344953
2002-08-01,14.954999923706055,15.369999885559082,13.079999923706055,13.795000076293945,8.829187393188477,11467800,-8.03333282470703
2002-09-01,13.755000114440918,14.539999961853027,12.914999961853027,13.510000228881836,8.64677619934082,14004000,-2.065964812148624
2002-10-01,13.53499984741211,15.21500015258789,12.920000076293945,14.78499984741211,9.483330726623535,19000400,9.437450754475663
2002-11-01,14.819999694824219,15.704999923706055,14.449999809265137,15.279999732971191,9.800827980041504,12306400,3.347987086017623
2002-12-01,15.305000305175781,16.43000030517578,15.074999809265137,15.600000381469727,10.006085395812988,39147800,2.0942451183951105
2003-01-01,15.779999732971191,16.094999313354492,13.5,14.010000228881836,9.009515762329102,24430400,-10.192308421200769
2003-02-01,13.989999771118164,15.875,13.755000114440918,15.354999542236328,9.874454498291016,22070000,9.600280452399668
2003-03-01,15.595000267028809,17.2450008392334,15.039999961853027,16.350000381469727,10.514314651489258,20396800,6.47997960857305
2003-04-01,16.094999313354492,18.854999542236328,16.0049991607666,18.395000457763672,11.859780311584473,19586400,12.50764543474656
2003-05-01,18.459999084472656,19.3799991607666,17.674999237060547,18.6299991607666,12.01129150390625,21425400,1.2775139829026116
2003-06-01,18.635000228881836,18.8799991607666,17.0,17.719999313354492,11.424589157104492,17041800,-4.884594140661591
2003-07-01,17.600000381469727,19.084999084472656,17.2549991607666,18.459999084472656,11.927658081054688,16811200,4.17607110492646
2003-08-01,18.524999618530273,19.09000015258789,17.75,18.954999923706055,12.247495651245117,13954200,2.6814781353362127
2003-09-01,18.790000915527344,20.5,18.450000762939453,18.625,12.03426742553711,16739400,-1.7409650489807693
2003-10-01,18.799999237060547,20.399999618530273,18.625,19.674999237060547,12.738897323608398,16950800,5.637579796298242
2003-11-01,19.600000381469727,21.5,18.875,19.690000534057617,12.74860954284668,21709000,0.07624547689339956
2003-12-01,19.700000762939453,20.905000686645508,18.360000610351562,18.954999923706055,12.272722244262695,20486000,-3.732862318008767
2004-01-01,18.844999313354492,19.80500030517578,18.299999237060547,18.954999923706055,12.310161590576172,16741200,0.0
2004-02-01,18.975000381469727,20.649999618530273,18.795000076293945,19.80500030517578,12.862184524536133,21506600,4.484306963286633
2004-03-01,19.809999465942383,20.774999618530273,18.739999771118164,20.75,13.47590446472168,26116400,4.771520728415513
2004-04-01,21.235000610351562,22.079999923706055,20.3799991607666,20.520000457763672,13.367767333984375,21815800,-1.1084315288497737
2004-05-01,20.46500015258789,20.969999313354492,19.434999465942383,20.790000915527344,13.543664932250977,21825200,1.3157916751484144
2004-06-01,20.645000457763672,23.084999084472656,20.520000457763672,22.920000076293945,14.931248664855957,19378800,10.245305757421953
2004-07-01,23.135000228881836,23.375,21.309999465942383,21.864999771118164,14.28488540649414,22545800,-4.602968157347275
2004-08-01,21.799999237060547,22.389999389648438,20.56999969482422,21.334999084472656,13.938619613647461,21645200,-2.4239684070136325
2004-09-01,21.15999984741211,23.270000457763672,21.125,23.19499969482422,15.153804779052734,17776000,8.7180721357764
2004-10-01,23.420000076293945,27.139999389648438,22.78499984741211,26.969999313354492,17.669780731201172,30163200,16.275057849527098
2004-11-01,26.799999237060547,27.684999465942383,25.625,26.875,17.607547760009766,23892600,-0.35224069622965537
2004-12-01,26.625,28.19499969482422,26.424999237060547,27.760000228881836,18.187360763549805,20020200,3.2930241074673017
2005-01-01,28.020000457763672,28.049999237060547,25.209999084472656,25.75,16.917695999145508,26331400,-7.240634770566778
2005-02-01,25.790000915527344,27.709999084472656,25.46500015258789,27.350000381469727,17.96889877319336,24009000,6.213593714445542
2005-03-01,27.475000381469727,27.950000762939453,25.334999084472656,25.764999389648438,16.927549362182617,19350000,-5.795250346304071
2005-04-01,25.969999313354492,26.25,23.594999313354492,25.799999237060547,16.996816635131836,32113200,0.13584260912566926
2005-05-01,25.71500015258789,29.80500030517578,25.71500015258789,28.584999084472656,18.83155632019043,28968200,10.79457337119445
2005-06-01,28.584999084472656,29.43000030517578,27.309999465942383,29.100000381469727,19.17083168029785,21793800,1.8016488140341291
2005-07-01,29.239999771118164,31.75,28.3799991607666,31.28499984741211,20.66511344909668,26821000,7.508589131613008
2005-08-01,31.295000076293945,31.524999618530273,28.9950008392334,30.875,20.394277572631836,25526000,-1.310531722588526
2005-09-01,30.899999618530273,32.165000915527344,29.799999237060547,32.064998626708984,21.18033790588379,23197000,3.8542465642396273
2005-10-01,32.17499923706055,35.47999954223633,30.149999618530273,35.2599983215332,23.346660614013672,23871000,9.96413482507652
2005-11-01,35.099998474121094,41.70000076293945,35.099998474121094,40.5,26.816213607788086,24333300,14.861037798934728
2005-12-01,40.900001525878906,41.20000076293945,35.939998626708984,37.029998779296875,24.51862335205078,18383200,-8.567904248649693
2006-01-01,37.22999954223633,41.290000915527344,35.54999923706055,40.459999084472656,26.877504348754883,17053500,9.262761053866031
2006-02-01,40.4900016784668,45.869998931884766,38.63999938964844,44.81999969482422,29.773839950561523,18515200,10.776076888308195
2006-03-01,45.11000061035156,50.439998626708984,43.130001068115234,49.09000015258789,32.61040496826172,21678600,9.52699796260099
2006-04-01,49.470001220703125,53.130001068115234,43.84000015258789,44.349998474121094,29.547847747802734,29151900,-9.655737754600347
2006-05-01,44.56999969482422,49.9900016784668,42.43000030517578,44.040000915527344,29.34130096435547,26949400,-0.6989798630424704
2006-06-01,44.150001525878906,53.560001373291016,42.060001373291016,53.29999923706055,35.51070785522461,25741900,21.026335442850485
2006-07-01,53.619998931884766,55.18000030517578,42.91999816894531,45.779998779296875,30.59218406677246,24859900,-14.10881907205519
2006-08-01,44.45000076293945,49.5,43.09000015258789,45.81999969482422,30.618925094604492,24142300,0.08737640147213899
2006-09-01,46.150001525878906,47.47999954223633,41.75,44.58000183105469,29.790279388427734,27133700,-2.706237171602599
2006-10-01,44.72999954223633,45.66999816894531,39.880001068115234,41.7400016784668,27.973270416259766,40990300,-6.370569842842699
2006-11-01,42.20000076293945,45.18000030517578,40.599998474121094,44.0099983215332,29.49456787109375,31442800,5.438420104897768
2006-12-01,43.720001220703125,44.400001525878906,39.439998626708984,40.88999938964844,27.40361976623535,30040100,-7.089295730234579
2007-01-01,42.25,53.5,42.11000061035156,53.20000076293945,35.80342483520508,43278000,30.105163993735285
2007-02-01,52.040000915527344,54.66999816894531,50.2599983215332,50.959999084472656,34.295936584472656,28593800,-4.210529410419184
2007-03-01,50.20000076293945,51.61000061035156,46.130001068115234,48.04999923706055,32.33749771118164,58468400,-5.710360870667241
2007-04-01,48.0,58.189998626708984,47.38999938964844,53.459999084472656,36.10720443725586,29583200,11.259104960067145
2007-05-01,53.63999938964844,56.52000045776367,50.599998474121094,54.18000030517578,36.593509674072266,24803500,1.3468036532612748
2007-06-01,54.15999984741211,55.02000045776367,50.84000015258789,52.52000045776367,35.47233963012695,24424900,-3.0638609045070986
2007-07-01,52.7599983215332,54.77000045776367,47.54999923706055,48.650001525878906,32.971248626708984,32985600,-7.368619379577124
2007-08-01,48.5099983215332,54.959999084472656,45.540000915527344,49.040000915527344,33.2355842590332,28800400,0.8016431190469353
2007-09-01,49.119998931884766,55.56999969482422,47.83000183105469,54.290000915527344,36.79362487792969,22029400,10.705546292797298
2007-10-01,54.400001525878906,55.5,48.439998626708984,49.91999816894531,33.953941345214844,29471100,-8.049369447205478
2007-11-01,49.130001068115234,51.630001068115234,45.0099983215332,51.54999923706055,35.062625885009766,42730100,3.2652266183960776
2007-12-01,51.630001068115234,54.869998931884766,50.66999816894531,54.119998931884766,36.81066131591797,25964600,4.985450500213751
2008-01-01,54.2400016784668,55.880001068115234,46.400001525878906,55.540000915527344,37.93385696411133,46264100,2.6238026823130367
2008-02-01,54.86000061035156,56.560001373291016,50.720001220703125,50.77000045776367,34.67594528198242,35946700,-8.58840543596412
2008-03-01,50.779998779296875,58.130001068115234,49.66999816894531,54.400001525878906,37.155242919921875,40350000,7.149893707673072
2008-04-01,55.25,64.30999755859375,54.43000030517578,62.68000030517578,42.99364471435547,45312700,15.220585564428625
2008-05-01,63.13999938964844,67.36000061035156,61.939998626708984,64.5,44.24203872680664,35515100,2.903637022914851
2008-06-01,64.51000213623047,64.87000274658203,54.310001373291016,54.84000015258789,37.616031646728516,40266800,-14.976743949476134
2008-07-01,54.209999084472656,58.790000915527344,47.209999084472656,48.20000076293945,33.17778778076172,62895200,-12.107949254509798
2008-08-01,48.88999938964844,53.290000915527344,46.900001525878906,52.11000061035156,35.869178771972656,35007400,8.112032750046083
2008-09-01,53.5,57.54999923706055,48.380001068115234,50.959999084472656,35.07760238647461,45373300,-2.2068729848574553
2008-10-01,49.439998626708984,53.5,36.5,51.779998779296875,35.79335021972656,83443300,1.6091046105887186
2008-11-01,51.869998931884766,55.83000183105469,43.560001373291016,51.08000183105469,35.30946350097656,48765200,-1.3518674483284587
2008-12-01,48.630001068115234,55.630001068115234,44.349998474121094,55.029998779296875,38.03993225097656,45023300,7.732961641831304
2009-01-01,55.25,56.13999938964844,42.900001525878906,45.97999954223633,31.94790267944336,52687000,-16.445574119229846
2009-02-01,45.90999984741211,50.2599983215332,40.11000061035156,41.380001068115234,28.751707077026367,53213100,-10.004346498297867
2009-03-01,40.66999816894531,48.54999923706055,37.36000061035156,45.61000061035156,31.6908016204834,73730800,10.222328257733416
2009-04-01,45.04999923706055,54.540000915527344,44.189998626708984,53.15999984741211,37.16435241699219,47240200,16.553385520777674
2009-05-01,52.95000076293945,55.25,47.79999923706055,50.81999969482422,35.528446197509766,41045300,-4.401806168744383
2009-06-01,51.650001525878906,54.43000030517578,48.7400016784668,52.150001525878906,36.45825958251953,34344400,2.6170835085426836
2009-07-01,52.619998931884766,55.0,49.060001373291016,54.529998779296875,38.29383850097656,36754200,4.563752989032843
2009-08-01,54.52000045776367,58.34000015258789,52.81999969482422,56.2599983215332,39.508758544921875,29657000,3.1725647917915323
2009-09-01,55.97999954223633,59.630001068115234,54.7599983215332,57.75,40.55511474609375,25204400,2.6484211214355957
2009-10-01,57.63999938964844,61.689998626708984,54.880001068115234,55.11000061035156,38.8696403503418,36631800,-4.571427514542748
2009-11-01,55.189998626708984,58.72999954223633,54.58000183105469,55.75,39.32102966308594,27688100,1.1613126157872466
2009-12-01,55.95000076293945,60.25,55.849998474121094,58.72999954223633,41.422874450683594,26436400,5.34529065871987
2010-01-01,59.220001220703125,59.650001525878906,56.18000030517578,56.630001068115234,40.11897277832031,26242900,-3.5756827694351623
2010-02-01,56.84000015258789,57.650001525878906,51.15999984741211,53.33000183105469,37.78112030029297,44662900,-5.827298560512595
2010-03-01,53.290000915527344,63.650001525878906,52.25,55.849998474121094,39.56639862060547,40828500,4.725288874074218
2010-04-01,55.97999954223633,62.150001525878906,54.779998779296875,60.31999969482422,42.93484878540039,47889500,8.003583424938432
2010-05-01,60.439998626708984,61.88999938964844,55.61000061035156,58.11000061035156,41.361793518066406,38586700,-3.6637916042003615
2010-06-01,57.849998474121094,59.75,53.88999938964844,55.65999984741211,39.6179313659668,31562100,-4.216143068673473
2010-07-01,55.56999969482422,65.52999877929688,54.5,65.19999694824219,46.612510681152344,39679200,17.139772057102576
2010-08-01,65.3499984741211,68.0,63.81999969482422,64.98999786376953,46.462371826171875,35943000,-0.32208450046302683
2010-09-01,65.69999694824219,70.87000274658203,65.20999908447266,69.91999816894531,49.986915588378906,29388500,7.585783146985059
2010-10-01,70.41000366210938,73.31999969482422,68.73999786376953,70.4800033569336,50.58183670043945,35531700,0.8009227726739399
2010-11-01,70.56999969482422,74.58000183105469,69.70999908447266,73.70999908447266,52.899925231933594,22071900,4.582854105697631
2010-12-01,74.52999877929688,81.0199966430664,74.2699966430664,80.19000244140625,57.550479888916016,24373200,8.791213454645996
2011-01-01,80.91000366210938,82.05000305175781,75.8499984741211,77.08999633789062,55.7386360168457,25573000,-3.865826174255027
2011-02-01,77.43000030517578,78.63999938964844,70.33000183105469,72.38999938964844,52.34038543701172,30339300,-6.096766340008353
2011-03-01,72.66000366210938,74.19999694824219,70.31999969482422,74.12999725341797,53.598472595214844,29661500,2.40364398182098
2011-04-01,74.55000305175781,81.52999877929688,73.30000305175781,80.18000030517578,58.21101760864258,22329600,8.161342608816646
2011-05-01,80.7699966430664,81.20999908447266,78.2699966430664,80.22000122070312,58.24004364013672,19077900,0.04988889420689535
2011-06-01,79.94999694824219,80.5199966430664,75.66999816894531,78.83999633789062,57.2381706237793,17148900,-1.7202753201359333
2011-07-01,79.0999984741211,82.61000061035156,71.52999877929688,72.30999755859375,52.687835693359375,21743700,-8.282596502555329
2011-08-01,73.18000030517578,73.18000030517578,62.29999923706055,70.5,51.36901092529297,42119700,-2.5031083110286123
2011-09-01,70.54000091552734,71.37000274658203,64.30999755859375,68.47000122070312,50.09367752075195,26941900,-2.879430892619683
2011-10-01,67.80999755859375,76.76000213623047,64.9000015258789,69.43000030517578,50.79601287841797,27168000,1.4020725388601107
2011-11-01,68.20999908447266,70.55999755859375,63.209999084472656,68.51000213623047,50.1229362487793,22517700,-1.3250729726364874
2011-12-01,68.27999877929688,71.01000213623047,65.29000091552734,69.77999877929688,51.052059173583984,15709500,1.8537390212615135
2012-01-01,71.41999816894531,71.76000213623047,65.27999877929688,68.83999633789062,50.614803314208984,24526100,-1.3470943792637913
2012-02-01,64.9000015258789,67.9800033569336,62.84000015258789,66.16999816894531,48.65168762207031,32651400,-3.8785565237976383
2012-03-01,66.33000183105469,67.4000015258789,63.619998931884766,65.48999786376953,48.3902702331543,23141600,-1.0276565271161164
2012-04-01,65.41000366210938,67.30999755859375,58.72999954223633,59.7400016784668,44.14162826538086,34722900,-8.779960868625647
2012-05-01,59.720001220703125,62.65999984741211,57.29999923706055,58.2599983215332,43.04806137084961,32723200,-2.477407625294825
2012-06-01,57.209999084472656,59.9900016784668,55.349998474121094,58.529998779296875,43.483680725097656,26033600,0.4634405519093221
2012-07-01,58.779998779296875,61.970001220703125,50.810001373291016,52.849998474121094,39.26383590698242,34239700,-9.704425804951322
2012-08-01,52.97999954223633,57.83000183105469,51.91999816894531,56.61000061035156,42.05726623535156,25462000,7.114479176516197
2012-09-01,56.68000030517578,60.939998626708984,55.560001373291016,58.58000183105469,43.520835876464844,27309900,3.479952657592622
2012-10-01,58.900001525878906,63.15999984741211,57.15999984741211,60.310001373291016,45.06874465942383,30116100,2.9532254833751326
2012-11-01,60.41999816894531,63.4900016784668,58.630001068115234,61.7400016784668,46.137351989746094,21503800,2.3710831912019614
2012-12-01,62.029998779296875,64.13999938964844,60.13999938964844,63.220001220703125,47.243324279785156,18780000,2.397148529318094
2013-01-01,64.11000061035156,67.93000030517578,61.650001525878906,66.1500015258789,49.713932037353516,30071300,4.634609694085667
2013-02-01,66.75,67.37999725341797,55.810001373291016,57.02000045776367,42.8524284362793,41709600,-13.801966526854025
2013-03-01,56.7400016784668,59.779998779296875,56.27000045776367,59.459999084472656,44.967323303222656,32762100,4.279197837811943
2013-04-01,59.5,61.11000061035156,55.68000030517578,59.38999938964844,44.91436767578125,27909800,-0.11772569105622521
2013-05-01,59.459999084472656,61.90999984741211,55.72999954223633,56.70000076293945,42.88003921508789,39100400,-4.529379785071774
2013-06-01,56.72999954223633,57.58000183105469,53.7400016784668,56.310001373291016,42.585105895996094,30953300,-0.6878296021176622
2013-07-01,56.86000061035156,61.130001068115234,55.88999938964844,59.619998931884766,45.3693733215332,19048900,5.87816991274972
2013-08-01,60.220001220703125,61.349998474121094,55.2599983215332,56.869998931884766,43.27667999267578,27920600,-4.6125462080967905
2013-09-01,57.459999084472656,62.459999084472656,56.650001525878906,59.59000015258789,45.34654235839844,28102500,4.78284028800664
2013-10-01,59.709999084472656,61.66999816894531,57.099998474121094,59.7400016784668,45.739341735839844,32480200,0.251722647247532
2013-11-01,60.04999923706055,61.939998626708984,57.38999938964844,58.650001525878906,44.904788970947266,40887500,-1.8245733544744458
2013-12-01,58.810001373291016,59.11000061035156,55.91999816894531,58.349998474121094,44.67509841918945,40512000,-0.5115141414368751
2014-01-01,58.209999084472656,60.310001373291016,56.099998474121094,58.540000915527344,45.096858978271484,37449900,0.32562544365877244
2014-02-01,57.90999984741211,58.880001068115234,51.619998931884766,51.86000061035156,39.95084762573242,47857200,-11.411001367791162
2014-03-01,51.66999816894531,52.810001373291016,50.209999084472656,52.38999938964844,40.35914611816406,36415000,1.0219798940594105
2014-04-01,52.709999084472656,60.189998626708984,51.099998474121094,58.900001525878906,45.68059158325195,48432300,12.426039725277715
2014-05-01,58.880001068115234,59.97999954223633,57.83000183105469,59.86000061035156,46.42512130737305,24807300,1.6298795578992609
2014-06-01,59.900001525878906,64.08999633789062,59.09000015258789,63.790000915527344,49.473087310791016,30679800,6.565319520722102
2014-07-01,64.06999969482422,69.5,63.09000015258789,67.45999908447266,52.6278190612793,35018600,5.753249907936575
2014-08-01,67.44999694824219,68.98999786376953,65.87999725341797,68.26000213623047,53.25193405151367,33967900,1.1858924734879706
2014-09-01,68.33999633789062,68.56999969482422,65.48999786376953,66.31999969482422,51.73847961425781,24822600,-2.8420779090139403
2014-10-01,66.18000030517578,74.94999694824219,63.41999816894531,69.20999908447266,54.27088928222656,38475900,4.357658930860908
2014-11-01,69.27999877929688,74.91999816894531,67.87999725341797,73.73999786376953,57.82309341430664,26155600,6.545295245225891
2014-12-01,73.38999938964844,77.48999786376953,69.13999938964844,74.88999938964844,58.724853515625,29540400,1.559535610515561
2015-01-01,74.8499984741211,75.23999786376953,69.2300033569336,71.22000122070312,56.14411544799805,38067700,-4.900518358733752
2015-02-01,72.01000213623047,75.48999786376953,67.11000061035156,74.30000305175781,58.57215881347656,47983500,4.324630410367569
2015-03-01,74.4000015258789,76.18000030517578,71.66000366210938,73.22000122070312,57.72078323364258,37130900,-1.4535690265077839
2015-04-01,72.8499984741211,73.08999633789062,64.01000213623047,64.38999938964844,51.01954650878906,40057500,-12.059548871679048
2015-05-01,64.72000122070312,66.83999633789062,61.54999923706055,61.72999954223633,48.91189193725586,31327100,-4.131076056260596
2015-06-01,62.040000915527344,65.44999694824219,61.459999084472656,62.38999938964844,49.43484115600586,36064900,1.069171962265325
2015-07-01,62.790000915527344,71.33999633789062,61.63999938964844,70.1500015258789,55.928287506103516,32426500,12.437894233283142
2015-08-01,70.13999938964844,71.5,64.08999633789062,67.43000030517578,53.75971984863281,32692000,-3.8774072153080374
2015-09-01,66.08000183105469,69.98999786376953,65.73999786376953,67.77999877929688,54.03876495361328,31465200,0.5190545343868758
2015-10-01,68.16000366210938,73.33999633789062,66.54000091552734,69.37999725341797,55.634727478027344,33813100,2.360576132984238
2015-11-01,69.37999725341797,70.37999725341797,66.5999984741211,67.43000030517578,54.07103729248047,17130400,-2.81060395710252
2015-12-01,67.73999786376953,68.45999908447266,59.709999084472656,62.02000045776367,49.732845306396484,52244000,-8.023134840467815
2016-01-01,61.09000015258789,65.5,60.310001373291016,64.7699966430664,52.309513092041016,42615800,4.4340473476383035
2016-02-01,64.05000305175781,71.87999725341797,62.91999816894531,69.83000183105469,56.396053314208984,39155600,7.812267176533738
2016-03-01,70.79000091552734,75.11000061035156,69.98999786376953,74.2300033569336,59.9495849609375,27786400,6.3010187748873125
2016-04-01,73.72000122070312,76.0999984741211,69.83999633789062,70.97000122070312,57.66728210449219,27269400,-4.391758034220761
2016-05-01,71.2699966430664,75.77999877929688,70.33999633789062,74.9800033569336,60.9256591796875,26577200,5.65027767684565
2016-06-01,74.55999755859375,74.66000366210938,70.1500015258789,74.25,60.33246612548828,31142100,-0.9735973916385365
2016-07-01,74.56999969482422,75.69000244140625,66.62000274658203,69.62000274658203,56.8966178894043,35513900,-6.235686536589857
2016-08-01,69.5,70.01000213623047,67.77999877929688,69.41999816894531,56.73316955566406,26022000,-0.287280335745943
2016-09-01,69.55999755859375,71.97000122070312,66.70999908447266,70.45999908447266,57.94148254394531,27964600,1.4981286991629261
2016-10-01,70.38999938964844,71.11000061035156,65.56999969482422,68.12000274658203,56.01722717285156,33910400,-3.321028056053854
2016-11-01,68.12000274658203,75.4000015258789,67.93000030517578,74.8499984741211,61.55154037475586,32217300,9.87961752229487
2016-12-01,74.81999969482422,77.88999938964844,72.55999755859375,73.26000213623047,60.2440185546875,30513800,-2.124243647700752
2017-01-01,73.5,77.6500015258789,72.16999816894531,76.05999755859375,62.916053771972656,25125700,3.8219974620756325
2017-02-01,74.5999984741211,80.47000122070312,73.2699966430664,80.37000274658203,66.48123931884766,24157300,5.666586019369801
2017-03-01,80.66999816894531,81.16000366210938,76.22000122070312,77.29000091552734,63.93351745605469,23640900,-3.8322778720891293
2017-04-01,77.5199966430664,78.30999755859375,72.43000030517578,72.69999694824219,60.4753303527832,30118300,-5.938677594662877
2017-05-01,73.16000366210938,73.37999725341797,66.33000183105469,67.01000213623047,55.742095947265625,33601400,-7.826678199261328
2017-06-01,67.30999755859375,70.4000015258789,66.7300033569336,68.68000030517578,57.51603317260742,27202300,2.492162536497511
2017-07-01,69.12999725341797,70.4800033569336,63.40999984741211,65.61000061035156,54.945072174072266,40026000,-4.470005359905127
2017-08-01,65.6500015258789,74.54000091552734,64.61000061035156,70.62999725341797,59.14906311035156,44092900,7.651267484174329
2017-09-01,70.69000244140625,76.16000366210938,70.12000274658203,76.0999984741211,64.13314056396484,31590100,7.744586483667759
2017-10-01,76.27999877929688,80.83000183105469,74.30000305175781,78.52999877929688,66.1810531616211,34515200,3.1931673507222813
2017-11-01,80.9000015258789,87.16999816894531,77.5199966430664,86.6500015258789,73.024169921875,37736900,10.340001111425877
2017-12-01,86.5999984741211,89.88999938964844,84.55999755859375,89.08999633789062,75.0804443359375,28833800,2.8159201027630587
2018-01-01,89.73999786376953,100.18000030517578,88.44999694824219,91.45999908447266,77.4932861328125,38173700,2.660234419129792
2018-02-01,91.25,95.66999816894531,87.16000366210938,93.36000061035156,79.1031494140625,30174400,2.0774125791583
2018-03-01,92.70999908447266,94.43000030517578,87.75,93.70999908447266,79.39970397949219,24297700,0.3748912508921842
2018-04-01,93.52999877929688,98.66000366210938,89.76000213623047,92.02999877929688,78.36233520507812,30172500,-1.7927652562042873
