Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-08-01,1.4375,1.649999976158142,1.3875000476837158,1.5499999523162842,1.046856164932251,1169516,5.982904450227533
2001-09-01,1.5824999809265137,1.6124999523162842,1.4375,1.5,1.0130865573883057,287400,-3.2258034744817476
2001-10-01,1.5,1.7450000047683716,1.4500000476837158,1.7300000190734863,1.1684266328811646,306228,15.333334604899097
2001-11-01,1.7625000476837158,2.0875000953674316,1.7374999523162842,1.899999976158142,1.283243179321289,678564,9.826587006380528
2001-12-01,1.899999976158142,1.9249999523162842,1.774999976158142,1.774999976158142,1.1988193988800049,266752,-6.578947450975958
2002-01-01,1.774999976158142,1.9375,1.75,1.8975000381469727,1.2815548181533813,191140,6.90141203573269
2002-02-01,1.875,1.9874999523162842,1.774999976158142,1.7999999523162842,1.215704083442688,366832,-5.138344341004775
2002-03-01,1.774999976158142,1.8624999523162842,1.7000000476837158,1.850000023841858,1.2494736909866333,946080,2.777781825006853
2002-04-01,1.850000023841858,1.8875000476837158,1.600000023841858,1.600000023841858,1.0806258916854858,490120,-13.51351333935824
2002-05-01,1.600000023841858,1.75,1.4500000476837158,1.5,1.0130865573883057,736076,-6.25000139698384
2002-06-01,1.5225000381469727,1.5549999475479126,1.3025000095367432,1.375,0.9286626577377319,793528,-8.333333333333337
2002-07-01,1.3899999856948853,1.3899999856948853,1.2374999523162842,1.2374999523162842,0.8767207860946655,436140,-10.000003467906604
2002-08-01,1.1875,1.215000033378601,1.0125000476837158,1.149999976158142,0.8147304654121399,630936,-7.0707054165428
2002-09-01,1.100000023841858,1.100000023841858,0.875,0.9375,0.6641823053359985,928648,-18.478259179452383
2002-10-01,0.8700000047683716,1.027500033378601,0.8125,0.9375,0.6641823053359985,422624,0.0
2002-11-01,0.9725000262260437,1.1174999475479126,0.9399999976158142,0.9750000238418579,0.6907495856285095,1061268,4.000002543131509
2002-12-01,1.0,1.024999976158142,0.862500011920929,0.925000011920929,0.6553266048431396,256324,-5.128206225463517
2003-01-01,0.925000011920929,0.9950000047683716,0.862500011920929,0.887499988079071,0.6287593245506287,408996,-4.054056579305588
2003-02-01,0.8974999785423279,0.9125000238418579,0.8174999952316284,0.8999999761581421,0.6376150250434875,748984,1.408449379940424
2003-03-01,0.9125000238418579,1.0199999809265137,0.875,0.925000011920929,0.6553266048431396,900080,2.777781825006853
2003-04-01,0.9225000143051147,1.1875,0.9225000143051147,1.0399999618530273,0.7367997765541077,580716,12.43242685946353
2003-05-01,1.0399999618530273,1.1875,1.024999976158142,1.1649999618530273,0.82535719871521,854732,12.01923121009354
2003-06-01,1.149999976158142,1.4049999713897705,1.125,1.3250000476837158,0.9387112855911255,612916,13.733913396545972
2003-07-01,1.3250000476837158,1.4474999904632568,1.1124999523162842,1.399999976158142,1.0449070930480957,1031328,5.660371756630234
2003-08-01,1.4249999523162842,1.524999976158142,1.375,1.4524999856948853,1.084091305732727,854800,3.7500007450580686
2003-09-01,1.497499942779541,1.597499966621399,1.4700000286102295,1.475000023841858,1.1008847951889038,1468432,1.5490559978359242
2003-10-01,1.4500000476837158,1.6425000429153442,1.3450000286102295,1.6375000476837158,1.2221685647964478,1433660,11.016950590861851
2003-11-01,1.6375000476837158,1.7374999523162842,1.537500023841858,1.7000000476837158,1.2688161134719849,2083036,3.816793781985406
2003-12-01,1.7074999809265137,1.850000023841858,1.5774999856948853,1.6825000047683716,1.255754828453064,816652,-1.0294142602636058
2004-01-01,1.6825000047683716,1.8300000429153442,1.649999976158142,1.809999942779541,1.3509160280227661,463760,7.578005209499072
2004-02-01,1.8049999475479126,2.5,1.774999976158142,2.450000047683716,1.8285876512527466,1697512,35.35912293573631
2004-03-01,2.450000047683716,2.625,2.137500047683716,2.297499895095825,1.7147672176361084,2108116,-6.22449590284978
2004-04-01,2.262500047683716,3.2799999713897705,2.262500047683716,3.25,2.425678253173828,2858580,41.45811309664707
2004-05-01,3.2149999141693115,3.3550000190734863,2.737499952316284,2.9600000381469727,2.2092323303222656,1096268,-8.923075749323917
2004-06-01,2.9700000286102295,3.2774999141693115,2.752500057220459,2.9700000286102295,2.2662100791931152,1124376,0.33783751129670136
2004-07-01,2.9725000858306885,3.0274999141693115,2.7699999809265137,3.0274999141693115,2.310084342956543,943160,1.9360230641475296
2004-08-01,3.0,3.0625,2.825000047683716,2.924999952316284,2.2318732738494873,642344,-3.385630545299334
2004-09-01,2.950000047683716,2.994999885559082,2.822499990463257,2.822499990463257,2.1536622047424316,439836,-3.5042722572305784
2004-10-01,2.799999952316284,3.200000047683716,2.7049999237060547,3.137500047683716,2.3940184116363525,1152688,11.160320931259182
2004-11-01,3.1500000953674316,3.487499952316284,3.0850000381469727,3.487499952316284,2.6610801219940186,1155508,11.155375276917013
2004-12-01,3.487499952316284,3.862499952316284,3.487499952316284,3.809999942779541,2.9071578979492188,1113048,9.247311680938175
2005-01-01,3.752500057220459,3.875,3.5250000953674316,3.762500047683716,2.8709142208099365,660312,-1.2467164254383767
2005-02-01,3.762500047683716,4.460000038146973,3.700000047683716,4.400000095367432,3.357349157333374,1110200,16.94352264729342
2005-03-01,4.412499904632568,4.639999866485596,4.099999904632568,4.625,3.529031276702881,1538520,5.113634085359697
2005-04-01,4.650000095367432,4.75,4.125,4.300000190734863,3.28104567527771,820828,-7.0270229030299785
2005-05-01,4.287499904632568,4.347499847412109,3.8125,3.9124999046325684,2.9853694438934326,847312,-9.011634160789928
2005-06-01,3.9124999046325684,4.650000095367432,3.9124999046325684,4.389999866485596,3.4397294521331787,1057384,12.204472165932746
2005-07-01,4.462500095367432,4.997499942779541,4.425000190734863,4.994999885559082,3.9137680530548096,810512,13.781322038121546
2005-08-01,4.997499942779541,5.5,4.987500190734863,5.112500190734863,4.005836009979248,928968,2.352358515872721
2005-09-01,5.037499904632568,5.6875,4.922500133514404,5.512499809265137,4.319249629974365,514080,7.8239531267925155
2005-10-01,5.59250020980835,6.025000095367432,5.119999885559082,5.412499904632568,4.240896701812744,842936,-1.814057289661819
2005-11-01,5.449999809265137,5.75,5.324999809265137,5.425000190734863,4.25068998336792,808644,0.23095217224107234
2005-12-01,5.375,5.472499847412109,4.934999942779541,5.112500190734863,4.005836009979248,487044,-5.760368461068555
2006-01-01,5.0625,5.574999809265137,5.025000095367432,5.409999847412109,4.238937854766846,395896,5.819063972190941
2006-02-01,5.465000152587891,6.300000190734863,5.375,6.037499904632568,4.7306084632873535,1103968,11.598892327522448
2006-03-01,6.050000190734863,7.099999904632568,6.050000190734863,7.050000190734863,5.52393913269043,1065152,16.770191339057483
2006-04-01,7.0,8.375,6.702499866485596,7.777500152587891,6.093963146209717,821532,10.31914811589807
2006-05-01,7.777500152587891,7.997499942779541,6.914999961853027,7.802499771118164,6.211730480194092,1233080,0.32143514033817766
2006-06-01,7.762499809265137,7.762499809265137,6.755000114440918,7.554999828338623,6.014690399169922,972840,-3.172059596793453
2006-07-01,7.704999923706055,7.875,6.875,7.387499809265137,5.881340503692627,364348,-2.217075087747822
2006-08-01,7.400000095367432,7.5,6.892499923706055,7.222499847412109,5.749980926513672,564268,-2.2335020793650684
2006-09-01,7.150000095367432,7.880000114440918,7.097499847412109,7.6875,6.120176792144775,580992,6.438216163542099
2006-10-01,7.75,8.3125,7.625,7.892499923706055,6.283381462097168,766528,2.6666656742251105
2006-11-01,7.757500171661377,8.274999618530273,7.644999980926514,8.072500228881836,6.426684379577637,474468,2.2806500717868827
2006-12-01,7.927499771118164,8.327500343322754,7.675000190734863,8.25,6.567994594573975,438324,2.1988202673950408
2007-01-01,8.25,9.1225004196167,7.6875,8.930000305175781,7.10935640335083,1105492,8.24242794152461
2007-02-01,8.930000305175781,11.375,8.930000305175781,10.2475004196167,8.158244132995605,1888924,14.753640195032268
2007-03-01,10.25,11.25,10.172499656677246,11.125,8.856840133666992,860468,8.563059716528642
2007-04-01,11.050000190734863,11.300000190734863,9.164999961853027,10.449999809265137,8.319458961486816,1185348,-6.067417444807754
2007-05-01,10.449999809265137,10.699999809265137,9.774999618530273,10.242500305175781,8.281705856323242,544300,-1.985641223700152
2007-06-01,10.172499656677246,11.274999618530273,9.824999809265137,11.25,9.096333503723145,1055800,9.836462434031912
2007-07-01,11.362500190734863,11.787500381469727,10.75,11.425000190734863,9.237832069396973,1018148,1.555557250976558
2007-08-01,11.295000076293945,11.547499656677246,9.3125,10.550000190734863,8.530341148376465,1221556,-7.658643198182036
2007-09-01,10.6225004196167,10.850000381469727,9.225000381469727,9.25,7.479208469390869,790440,-12.322276466653893
2007-10-01,9.137499809265137,9.7524995803833,7.565000057220459,8.25,6.670644760131836,1663336,-10.81081081081081
2007-11-01,8.2524995803833,9.125,6.769999980926514,7.284999847412109,5.890380859375,1287592,-11.696971546519885
2007-12-01,7.375,8.15999984741211,6.449999809265137,6.75,5.457800388336182,1106360,-7.343855300177671
2008-01-01,6.75,6.949999809265137,5.014999866485596,5.875,4.750308036804199,1540996,-12.962962962962965
2008-02-01,6.022500038146973,6.502500057220459,5.727499961853027,5.892499923706055,4.764456748962402,1093992,0.29787104180518664
2008-03-01,5.912499904632568,6.377500057220459,5.449999809265137,6.327499866485596,5.116182327270508,848324,7.3822647163642285
2008-04-01,6.375,6.695000171661377,5.25,5.262499809265137,4.255061626434326,908076,-16.831293238919955
2008-05-01,5.262499809265137,5.449999809265137,4.8125,4.962500095367432,4.126799583435059,1721408,-5.700707359067769
2008-06-01,5.0,5.394999980926514,4.869999885559082,5.042500019073486,4.1933274269104,915280,1.6120891117107572
2008-07-01,5.042500019073486,5.042500019073486,3.75,3.8125,3.1704633235931396,1260152,-24.392662655844422
2008-08-01,3.8125,4.335000038146973,3.700000047683716,4.037499904632568,3.3575727939605713,1051040,5.901636842821456
2008-09-01,4.127500057220459,4.262499809265137,3.075000047683716,3.700000047683716,3.076908826828003,659424,-8.35912978131863
2008-10-01,3.75,3.75,1.940000057220459,1.940000057220459,1.6132981777191162,1058860,-47.567566696791175
2008-11-01,1.9524999856948853,2.1549999713897705,1.652500033378601,1.652500033378601,1.3742140531539917,867980,-14.819588420722752
2008-12-01,1.7000000476837158,2.1600000858306885,1.527500033378601,2.0399999618530273,1.696457862854004,1046688,23.449314411338772
2009-01-01,2.0399999618530273,2.25,1.8125,1.8224999904632568,1.5155855417251587,543572,-10.661763502789734
2009-02-01,1.8125,1.875,1.524999976158142,1.524999976158142,1.2681853771209717,380232,-16.3237320088816
2009-03-01,1.524999976158142,1.6449999809265137,1.502500057220459,1.600000023841858,1.3305554389953613,775120,4.918035990574876
2009-04-01,1.625,1.902500033378601,1.527500033378601,1.8300000429153442,1.5218225717544556,2038428,14.375000977888686
2009-05-01,1.8300000429153442,2.609999895095825,1.725000023841858,2.450000047683716,2.1636242866516113,1265808,33.87978088681678
2009-06-01,2.4024999141693115,2.75,2.2249999046325684,2.384999990463257,2.106222152709961,501232,-2.653063508382847
2009-07-01,2.375,2.387500047683716,1.997499942779541,2.174999952316284,1.9207684993743896,703084,-8.805033081202772
2009-08-01,2.2274999618530273,3.2225000858306885,2.200000047683716,3.0374999046325684,2.6824522018432617,845448,39.655171090820375
2009-09-01,3.059999942779541,3.372499942779541,2.880000114440918,3.049999952316284,2.693491220474243,800248,0.4115242164996147
2009-10-01,3.1050000190734863,4.175000190734863,2.934999942779541,3.7249999046325684,3.2895915508270264,996676,22.131146323581554
2009-11-01,3.7249999046325684,4.550000190734863,3.700000047683716,4.21999979019165,3.726732015609741,651756,13.2885878720018
2009-12-01,4.175000190734863,4.195000171661377,3.4649999141693115,3.9749999046325684,3.5103700160980225,365136,-5.8056847805662
2010-01-01,3.9749999046325684,4.625,3.737499952316284,4.227499961853027,3.733355760574341,423156,6.352202849770849
2010-02-01,4.002500057220459,4.375,3.8012499809265137,4.337500095367432,3.830497980117798,376444,2.602013826303806
2010-03-01,4.369999885559082,5.112500190734863,4.25,4.912499904632568,4.338286399841309,594644,13.256479461043757
2010-04-01,4.8125,5.525000095367432,4.699999809265137,5.25,4.636337757110596,907956,6.870231082328648
2010-05-01,5.317500114440918,5.590000152587891,4.257500171661377,4.877500057220459,4.395714282989502,1241536,-7.095237005324595
2010-06-01,4.886250019073486,5.068749904632568,4.702499866485596,4.852499961853027,4.373182773590088,927656,-0.512559611976271
2010-07-01,4.824999809265137,5.25,4.625,5.175000190734863,4.663827419281006,1009992,6.6460635016405645
2010-08-01,5.175000190734863,5.175000190734863,4.059999942779541,4.230000019073486,3.812171459197998,802752,-18.26087220930488
2010-09-01,4.175000190734863,4.449999809265137,4.175000190734863,4.400000095367432,3.9653804302215576,598384,4.018914315068511
2010-10-01,4.364999771118164,5.244999885559082,4.337500095367432,5.125,4.618766784667969,866112,16.47727020269589
2010-11-01,5.202499866485596,6.199999809265137,5.056250095367432,5.715000152587891,5.150487422943115,952300,11.512198099275906
2010-12-01,5.675000190734863,7.0,5.449999809265137,6.862500190734863,6.184640884399414,699460,20.078740288875707
2011-01-01,6.8125,7.070000171661377,6.324999809265137,6.75,6.083252906799316,625696,-1.6393469961101248
2011-02-01,6.75,7.465000152587891,6.487500190734863,7.171249866485596,6.462892532348633,812336,6.240738762749576
2011-03-01,7.179999828338623,7.96875,6.752500057220459,7.675000190734863,6.916883945465088,1092252,7.024581957512233
2011-04-01,7.625,9.199999809265137,7.550000190734863,8.699999809265137,7.84063720703125,428392,13.355043557753078
2011-05-01,8.75,9.199999809265137,7.724999904632568,8.875,8.144720077514648,584812,2.011496489327458
2011-06-01,8.789999961853027,9.192500114440918,7.295000076293945,7.925000190734863,7.272891044616699,777980,-10.70422320298745
2011-07-01,7.875,9.072500228881836,7.724999904632568,9.072500228881836,8.325968742370605,938292,14.479495401003483
2011-08-01,9.074999809265137,9.824999809265137,6.371250152587891,7.994999885559082,7.337130546569824,2193052,-11.87655349836848
2011-09-01,7.875,8.112500190734863,7.255000114440918,7.5,6.882862091064453,654492,-6.191368263221275
2011-10-01,8.0,8.892499923706055,6.791250228881836,8.600000381469727,7.8923468589782715,530052,14.666671752929684
2011-11-01,8.5,9.75,7.755000114440918,9.75,8.947721481323242,853924,13.372087994416336
2011-12-01,9.425000190734863,9.6899995803833,8.199999809265137,8.875,8.144720077514648,617072,-8.974358974358976
2012-01-01,8.973750114440918,9.4975004196167,8.5,9.350000381469727,8.580634117126465,817392,5.352116974306775
2012-02-01,9.4975004196167,11.108750343322754,9.313750267028809,10.862500190734863,9.96867847442627,1223848,16.17646788830811
2012-03-01,10.87125015258789,12.074999809265137,10.762499809265137,11.881250381469727,10.903600692749023,991076,9.378597678679924
2012-04-01,11.989999771118164,13.25,11.420000076293945,13.25,12.159722328186035,1093480,11.52024891811898
2012-05-01,13.25,13.59749984741211,11.125,12.837499618530273,11.981217384338379,1269504,-3.113210426186619
2012-06-01,12.9975004196167,13.925000190734863,11.52750015258789,13.074999809265137,12.202875137329102,1746500,1.8500502262297491
2012-07-01,13.199999809265137,14.387499809265137,12.65999984741211,14.154999732971191,13.210837364196777,1151024,8.260037777903072
2012-08-01,14.27750015258789,14.520000457763672,12.942500114440918,13.725000381469727,12.809520721435547,978920,-3.037791307758686
2012-09-01,13.7475004196167,15.524999618530273,12.854999542236328,15.475000381469727,14.442791938781738,1066240,12.750455019022766
2012-10-01,15.512499809265137,16.417499542236328,15.104999542236328,16.125,15.04943561553955,1388996,4.200320533165258
2012-11-01,16.174999237060547,18.19499969482422,15.72249984741211,17.8075008392334,16.619712829589844,1240676,10.434113731679995
2012-12-01,17.837499618530273,18.157499313354492,16.309999465942383,16.8125,15.691080093383789,996160,-5.58753779217136
2013-01-01,16.8125,19.422500610351562,16.8125,18.899999618530273,17.639341354370117,1406792,12.416354608358503
2013-02-01,18.997499465942383,22.219999313354492,18.90250015258789,22.0575008392334,20.586233139038086,1310500,16.706356002290022
2013-03-01,22.540000915527344,22.8125,20.049999237060547,20.875,19.48260498046875,1673264,-5.36099192674675
2013-04-01,20.875,20.94499969482422,17.672500610351562,20.36750030517578,19.008953094482422,1487824,-2.431136262630984
2013-05-01,20.36750030517578,21.239999771118164,18.362499237060547,19.94499969482422,18.866043090820312,1288232,-2.074386174155096
2013-06-01,20.125,21.25,19.042499542236328,20.65999984741211,19.5423641204834,1014856,3.584859180386135
2013-07-01,20.747499465942383,22.47249984741211,19.512500762939453,20.579999923706055,19.466691970825195,1049600,-0.3872213179908379
2013-08-01,20.542499542236328,21.892499923706055,19.735000610351562,20.0,18.918071746826172,787036,-2.818269804937923
2013-09-01,20.25,20.7450008392334,18.27750015258789,20.639999389648438,19.52344512939453,1105064,3.1999969482421786
2013-10-01,20.700000762939453,20.834999084472656,18.377500534057617,19.424999237060547,18.374176025390625,921796,-5.886628820334405
2013-11-01,19.575000762939453,20.625,18.575000762939453,20.625,19.509258270263672,1011968,6.177610347855245
2013-12-01,20.625,21.6299991607666,20.0,21.6299991607666,20.459890365600586,737728,4.8727232037168555
2014-01-01,21.6299991607666,25.25,21.49250030517578,24.612499237060547,23.28104591369629,1116832,13.788720258962051
2014-02-01,24.612499237060547,25.012500762939453,23.572500228881836,24.575000762939453,23.24557876586914,784864,-0.15235540998871366
2014-03-01,24.125,25.5,23.25,24.795000076293945,23.45367431640625,817324,0.8952158963358547
2014-04-01,24.975000381469727,25.762500762939453,23.0575008392334,23.450000762939453,22.181440353393555,514240,-5.424477956103823
2014-05-01,23.450000762939453,24.450000762939453,21.762500762939453,22.25,21.26160430908203,687912,-5.1172738758966
2014-06-01,22.25,22.86750030517578,20.962499618530273,22.022499084472656,21.044212341308594,794204,-1.0224760248419895
2014-07-01,21.959999084472656,23.25,21.725000381469727,22.34749984741211,21.354774475097656,542536,1.4757669494857684
2014-08-01,22.25,22.667499542236328,20.764999389648438,22.610000610351562,21.605615615844727,484228,1.174631456457309
2014-09-01,22.59000015258789,24.247499465942383,21.397499084472656,22.375,21.381053924560547,364536,-1.0393657850852556
2014-10-01,22.53499984741211,23.530000686645508,18.997499465942383,21.75,20.783815383911133,849508,-2.7932960893854775
2014-11-01,21.762500762939453,23.975000381469727,21.59000015258789,23.31999969482422,22.284072875976562,498524,7.218389401490666
2014-12-01,23.4375,26.700000762939453,23.3125,25.3125,24.188064575195312,680584,8.544169516511646
2015-01-01,25.3125,29.5,24.545000076293945,28.375,27.114519119262695,763716,12.098765432098757
2015-02-01,28.600000381469727,31.649999618530273,26.274999618530273,31.125,29.742359161376953,912200,9.691629955947146
2015-03-01,31.125,32.17499923706055,28.137500762939453,29.649999618530273,28.3328800201416,1151388,-4.738957048898717
2015-04-01,29.674999237060547,37.86249923706055,28.912500381469727,36.92499923706055,35.28471374511719,1413380,24.53625535287913
2015-05-01,36.92499923706055,41.0,35.9375,40.07500076293945,38.63124465942383,868172,8.530809995839729
2015-06-01,40.45000076293945,43.5,37.5,41.6875,40.18564987182617,1407844,4.023703571708359
2015-07-01,41.88750076293945,49.275001525878906,40.5,49.037498474121094,47.27085494995117,1619332,17.63118074751686
2015-08-01,49.599998474121094,52.287498474121094,39.0,49.125,47.35520935058594,1790680,0.17843798848158343
2015-09-01,48.5,55.775001525878906,44.98749923706055,53.162498474121094,51.247249603271484,1968200,8.218826410424619
2015-10-01,52.375,53.11249923706055,44.125,51.45000076293945,49.59644317626953,1833748,-3.2212513714254154
2015-11-01,52.212501525878906,56.20000076293945,51.13750076293945,55.6875,53.6812858581543,1039224,8.236149998491182
2015-12-01,55.92499923706055,61.224998474121094,53.537498474121094,60.11249923706055,57.946868896484375,1217760,7.946126576090773
2016-01-01,60.11249923706055,61.0,49.4375,59.1875,57.05519104003906,1506036,-1.5387802017891583
2016-02-01,59.75,64.625,49.73749923706055,59.32500076293945,57.187740325927734,2064820,0.23231385501913948
2016-03-01,59.474998474121094,61.224998474121094,53.98749923706055,55.98749923706055,53.97047805786133,1844796,-5.625792638782157
2016-04-01,55.599998474121094,61.01250076293945,53.349998474121094,53.86249923706055,51.92203140258789,1496192,-3.7954901164675925
2016-05-01,53.912498474121094,62.125,51.48749923706055,62.0625,60.22690963745117,1455396,15.223951504458544
2016-06-01,62.5,66.72000122070312,56.060001373291016,66.3499984741211,64.3875961303711,1858559,6.908356050950393
2016-07-01,66.83999633789062,74.27999877929688,62.72999954223633,71.4800033569336,69.3658676147461,1409558,7.73173323404579
2016-08-01,72.27999877929688,72.51000213623047,68.91999816894531,70.91999816894531,68.82242584228516,1157532,-0.7834431472980019
2016-09-01,71.18000030517578,76.45999908447266,69.80000305175781,74.08000183105469,71.88896942138672,1190555,4.455730039052774
2016-10-01,74.08000183105469,80.69999694824219,70.36000061035156,71.56999969482422,69.45319366455078,1355793,-3.388231741617298
2016-11-01,72.06999969482422,72.06999969482422,64.9000015258789,70.0999984741211,68.02667999267578,1683240,-2.05393492660505
2016-12-01,70.36000061035156,72.70999908447266,66.54000091552734,70.5,68.41484832763672,1169814,0.5706155985532257
2017-01-01,70.4000015258789,73.33999633789062,64.6500015258789,65.0,63.0775260925293,1769932,-7.801418439716312
2017-02-01,65.38999938964844,71.0,63.650001525878906,70.83999633789062,68.74479675292969,1835731,8.984609750600958
2017-03-01,70.80000305175781,82.72000122070312,69.93000030517578,82.25,79.81732940673828,2069265,16.106725369784414
2017-04-01,82.9000015258789,84.43000030517578,78.5999984741211,84.05999755859375,81.57378387451172,1509669,2.2006049344604817
2017-05-01,84.05999755859375,91.12999725341797,82.30999755859375,90.75,88.57128143310547,1350100,7.958604134794323
2017-06-01,90.93000030517578,92.5999984741211,83.41000366210938,84.4800033569336,82.45182800292969,1275796,-6.909087209990528
2017-07-01,85.69999694824219,94.33999633789062,78.93000030517578,79.94999694824219,78.03057098388672,2507313,-5.362223282060996
2017-08-01,79.70999908447266,86.33000183105469,79.2699966430664,83.44000244140625,81.4367904663086,1920811,4.3652353050412485
2017-09-01,83.58999633789062,84.5199966430664,80.12999725341797,80.87999725341797,78.93824768066406,1302557,-3.068078994587742
2017-10-01,81.47000122070312,85.05000305175781,70.6500015258789,80.01000213623047,78.08914184570312,2399255,-1.0756616552070053
2017-11-01,80.87999725341797,82.08999633789062,75.97000122070312,80.5,78.5673599243164,1411229,0.6124207607634213
2017-12-01,80.08999633789062,83.81999969482422,76.81999969482422,79.54000091552734,77.63041687011719,1283031,-1.1925454465498864
2018-01-01,79.54000091552734,97.5999984741211,78.6500015258789,96.25,93.93923950195312,1753839,21.008296319004227
2018-02-01,98.0,115.4000015258789,89.0,111.0,108.33513641357422,2556493,15.324675324675319
2018-03-01,111.19999694824219,124.5999984741211,104.0,113.5,110.77510833740234,2329172,2.2522522522522515
2018-04-01,113.5,131.10000610351562,110.5,127.80000305175781,124.73179626464844,2625339,12.599121631504673
2018-05-01,127.80000305175781,146.3000030517578,124.30000305175781,125.30000305175781,123.34269714355469,5595368,-1.9561814869343386
2018-06-01,125.30000305175781,133.1999969482422,119.80000305175781,128.10000610351562,126.09896850585938,2580361,2.234639252643289
2018-07-01,126.4000015258789,150.6999969482422,125.80000305175781,139.0,136.8286895751953,1882461,8.508972191364506
2018-08-01,136.5,160.1999969482422,134.3000030517578,156.39999389648438,153.95689392089844,1281209,12.517981220492347
2018-09-01,155.60000610351562,159.5,137.5,139.8000030517578,137.61619567871094,1851779,-10.613805302136715
2018-10-01,140.6999969482422,143.8000030517578,107.80000305175781,128.0,126.0005111694336,2881737,-8.440631469363503
2018-11-01,128.10000610351562,139.1999969482422,109.69999694824219,112.0999984741211,110.34889221191406,2027620,-12.421876192092896
2018-12-01,113.69999694824219,120.80000305175781,107.69999694824219,108.9000015258789,107.1988754272461,1668984,-2.8545914289025864
2019-01-01,108.9000015258789,134.89999389648438,103.5,130.89999389648438,128.85520935058594,1813742,20.202012913082832
2019-02-01,131.8000030517578,153.39999389648438,127.4000015258789,139.39999389648438,137.22242736816406,1649052,6.49350679628129
2019-03-01,140.8000030517578,153.10000610351562,137.3000030517578,152.89999389648438,150.51153564453125,1161491,9.684361973519762
2019-04-01,153.89999389648438,165.60000610351562,147.60000610351562,163.1999969482422,161.3073272705078,1598392,6.736431303411994
2019-05-01,163.1999969482422,174.39999389648438,157.89999389648438,170.0,168.02847290039062,1402357,4.166668614530922
2019-06-01,164.5,190.1999969482422,163.0,180.3000030517578,178.20901489257812,1522497,6.0588253245634105
2019-07-01,183.89999389648438,195.39999389648438,176.8000030517578,185.39999389648438,183.24986267089844,1357373,2.8286138427088936
2019-08-01,184.10000610351562,188.39999389648438,166.0,181.89999389648438,179.7904510498047,1259256,-1.8878102023855425
2019-09-01,181.10000610351562,183.1999969482422,163.89999389648438,167.39999389648438,165.45863342285156,1246020,-7.9714131316857895
