Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-05-01,11.899999618530273,11.899999618530273,10.850000381469727,11.479999542236328,6.0670318603515625,0,-1.964137448004999
1994-06-01,11.5,12.010000228881836,10.899999618530273,11.210000038146973,5.924341201782227,0,-2.3519121503097096
1994-07-01,11.170000076293945,11.789999961853027,10.699999809265137,11.729999542236328,6.199153900146484,0,4.638710993040385
1994-08-01,11.729999542236328,12.449999809265137,11.710000038146973,12.270000457763672,6.484536170959473,0,4.603588547322257
1994-09-01,12.119999885559082,12.369999885559082,11.699999809265137,11.699999809265137,6.183299541473389,0,-4.645481884541214
1994-10-01,11.5,12.119999885559082,11.329999923706055,11.710000038146973,6.188584327697754,0,0.0854720431184619
1994-11-01,11.760000228881836,12.319999694824219,11.59000015258789,12.319999694824219,6.510962009429932,0,5.20921993757546
1994-12-01,12.260000228881836,12.680000305175781,12.260000228881836,12.4399995803833,6.574380397796631,0,0.974025069249751
1995-01-01,12.4399995803833,12.4399995803833,11.619999885559082,11.729999542236328,6.199153900146484,0,-5.707395997557551
1995-02-01,11.890000343322754,12.239999771118164,11.890000343322754,11.9399995803833,6.310135364532471,0,1.790281724997711
1995-03-01,12.020000457763672,12.020000457763672,10.899999618530273,11.039999961853027,5.834498405456543,0,-7.537685512224968
1995-04-01,11.029999732971191,11.210000038146973,10.90999984741211,11.210000038146973,5.924341201782227,0,1.5398557688528491
1995-05-01,11.210000038146973,11.84000015258789,11.210000038146973,11.779999732971191,6.225576877593994,0,5.084743023055682
1995-06-01,11.949999809265137,12.079999923706055,11.619999885559082,11.989999771118164,6.336559295654297,0,1.7826828769715641
1995-07-01,12.010000228881836,12.210000038146973,11.720000267028809,11.739999771118164,6.204438209533691,0,-2.0850709322130845
1995-08-01,11.739999771118164,12.399999618530273,11.680000305175781,12.1899995803833,6.442256927490234,0,3.833047853818461
1995-09-01,12.140000343322754,12.390000343322754,11.710000038146973,11.84000015258789,6.257287979125977,0,-2.8712013112670243
1995-10-01,11.979999542236328,12.100000381469727,11.359999656677246,11.890000343322754,6.283711910247803,0,0.4222989027912627
1995-11-01,12.010000228881836,12.539999961853027,11.829999923706055,12.539999961853027,6.627229690551758,0,5.466775439542393
1995-12-01,12.630000114440918,12.979999542236328,12.630000114440918,12.75,6.738211154937744,0,1.6746414576219948
1996-01-01,12.75,13.15999984741211,12.5,12.789999961853027,6.7593488693237305,0,0.31372519100414387
1996-02-01,12.850000381469727,13.109999656677246,12.6899995803833,13.109999656677246,6.928467273712158,0,2.5019522734842647
1996-03-01,13.149999618530273,13.680000305175781,13.029999732971191,13.4399995803833,7.102867603302002,0,2.517161955362668
1996-04-01,13.539999961853027,13.949999809265137,13.359999656677246,13.800000190734863,7.293122291564941,0,2.6785760535068093
1996-05-01,13.800000190734863,14.25,13.800000190734863,14.119999885559082,7.462239742279053,0,2.318838336241935
1996-06-01,14.050000190734863,14.300000190734863,13.880000114440918,14.300000190734863,7.557366371154785,0,1.2747897070443548
1996-07-01,14.279999732971191,14.869999885559082,13.600000381469727,13.630000114440918,7.203278541564941,0,-4.68531515634557
1996-08-01,13.630000114440918,14.260000228881836,13.630000114440918,14.050000190734863,7.4252424240112305,0,3.0814385382796683
1996-09-01,14.069999694824219,14.229999542236328,13.65999984741211,13.979999542236328,7.388247966766357,0,-0.49822524945370983
1996-10-01,13.899999618530273,14.130000114440918,13.649999618530273,13.729999542236328,7.256127834320068,0,-1.788269014206334
1996-11-01,13.710000038146973,14.34000015258789,13.710000038146973,14.149999618530273,7.47809362411499,0,3.058995559336597
1996-12-01,14.119999885559082,14.430000305175781,13.8100004196167,14.369999885559082,7.594358921051025,0,1.5547722470656833
1997-01-01,14.369999885559082,15.4399995803833,14.210000038146973,15.4399995803833,8.15984058380127,0,7.446066133232887
1997-02-01,15.40999984741211,16.489999771118164,15.40999984741211,16.059999465942383,8.487502098083496,0,4.015543409384548
1997-03-01,16.010000228881836,16.850000381469727,15.539999961853027,16.850000381469727,8.905008316040039,0,4.9190594134368215
1997-04-01,16.209999084472656,17.899999618530273,16.209999084472656,17.899999618530273,9.459920883178711,0,6.231449337029393
1997-05-01,17.899999618530273,18.65999984741211,17.600000381469727,17.600000381469727,9.301373481750488,0,-1.6759734271166393
1997-06-01,17.8799991607666,19.43000030517578,17.8799991607666,19.260000228881836,10.178661346435547,0,9.43181711041241
1997-07-01,19.139999389648438,20.479999542236328,18.6299991607666,19.190000534057617,10.141667366027832,0,-0.3634459708845128
1997-08-01,19.190000534057617,19.739999771118164,17.299999237060547,17.299999237060547,9.142827987670898,0,-9.848886109423361
1997-09-01,17.639999389648438,20.520000457763672,17.639999389648438,20.260000228881836,10.707146644592285,0,17.109833077219406
1997-10-01,20.540000915527344,21.540000915527344,19.549999237060547,19.729999542236328,10.427050590515137,0,-2.6159954622802073
1997-11-01,20.079999923706055,21.350000381469727,19.540000915527344,20.979999542236328,11.08765983581543,0,6.335529797271944
1997-12-01,21.420000076293945,21.920000076293945,20.530000686645508,21.889999389648438,11.568581581115723,0,4.33746361900591
1998-01-01,21.889999389648438,23.549999237060547,21.219999313354492,23.549999237060547,12.445871353149414,0,7.583370916844823
1998-02-01,23.719999313354492,25.829999923706055,23.719999313354492,25.700000762939453,13.582121849060059,0,9.129518452363495
1998-03-01,26.360000610351562,29.1299991607666,25.399999618530273,29.1299991607666,15.394829750061035,0,13.346296871606933
1998-04-01,29.200000762939453,29.709999084472656,26.170000076293945,29.100000381469727,15.378975868225098,0,-0.10298242417142722
1998-05-01,29.100000381469727,31.81999969482422,29.100000381469727,31.729999542236328,16.76889991760254,0,9.037797684845849
1998-06-01,31.729999542236328,32.880001068115234,31.360000610351562,32.459999084472656,17.15468978881836,0,2.300660424733425
1998-07-01,32.95000076293945,34.97999954223633,30.299999237060547,30.959999084472656,16.361961364746094,0,-4.62107221906094
1998-08-01,30.549999237060547,30.809999465942383,26.81999969482422,26.81999969482422,14.174026489257812,0,-13.372091447266122
1998-09-01,25.809999465942383,28.389999389648438,25.809999465942383,27.540000915527344,14.554532051086426,0,2.6845683404018494
1998-10-01,26.100000381469727,28.920000076293945,23.43000030517578,28.799999237060547,15.220430374145508,0,4.575157151947673
1998-11-01,29.450000762939453,31.899999618530273,28.639999389648438,29.0,15.326128959655762,0,0.694447111936336
1998-12-01,27.719999313354492,29.899999618530273,26.520000457763672,29.899999618530273,15.801764488220215,0,3.1034469604492188
1999-01-01,29.899999618530273,31.06999969482422,25.5,25.950000762939453,13.714241027832031,0,-13.210698682226207
1999-02-01,26.399999618530273,27.989999771118164,25.079999923706055,27.350000381469727,14.454122543334961,0,5.394988737455786
1999-03-01,27.079999923706055,27.5,26.149999618530273,26.889999389648438,14.211016654968262,0,-1.68190488265203
1999-04-01,26.649999618530273,28.229999542236328,26.350000381469727,28.229999542236328,14.91919231414795,0,4.983265834895256
1999-05-01,28.40999984741211,29.399999618530273,27.200000762939453,27.829999923706055,14.70779800415039,0,-1.416931013164957
1999-06-01,27.68000030517578,29.25,27.68000030517578,28.010000228881836,14.802926063537598,0,0.6467851443379136
1999-07-01,29.030000686645508,29.40999984741211,28.479999542236328,29.31999969482422,15.495240211486816,0,4.676899161862935
1999-08-01,29.399999618530273,30.350000381469727,28.959999084472656,29.899999618530273,15.801764488220215,0,1.978171656694938
1999-09-01,30.309999465942383,30.639999389648438,28.200000762939453,28.200000762939453,14.903335571289062,0,-5.685614974179664
1999-10-01,28.100000381469727,29.770000457763672,27.729999542236328,29.399999618530273,15.537522315979004,0,4.255314975621793
1999-11-01,29.360000610351562,29.860000610351562,28.600000381469727,28.6200008392334,15.12530517578125,0,-2.653057106862189
1999-12-01,28.989999771118164,29.170000076293945,27.469999313354492,29.170000076293945,15.415970802307129,0,1.9217303317007106
2000-01-01,29.170000076293945,30.209999084472656,27.059999465942383,27.059999465942383,14.300860404968262,0,-7.233461106729067
2000-02-01,27.25,28.1299991607666,25.420000076293945,28.1299991607666,14.866342544555664,0,3.9541748556607192
2000-03-01,28.489999771118164,29.889999389648438,26.06999969482422,29.799999237060547,15.748915672302246,0,5.936722808805217
2000-04-01,30.09000015258789,30.780000686645508,29.75,30.399999618530273,16.066009521484375,0,2.013424150439369
2000-05-01,30.399999618530273,33.400001525878906,30.399999618530273,32.20000076293945,17.01728630065918,0,5.921056470382302
2000-06-01,32.20000076293945,32.81999969482422,31.43000030517578,32.650001525878906,17.25510597229004,0,1.3975178642150254
2000-07-01,32.939998626708984,34.77000045776367,32.20000076293945,34.77000045776367,18.3754940032959,0,6.493105154082213
2000-08-01,34.77000045776367,37.689998626708984,34.540000915527344,37.540000915527344,19.839405059814453,0,7.966639117904206
2000-09-01,37.66999816894531,37.79999923706055,36.0,36.0,19.025535583496094,0,-4.1022932284755615
2000-10-01,37.54999923706055,38.0,35.11000061035156,37.25,19.686145782470703,0,3.472222222222232
2000-11-01,37.0,38.099998474121094,36.29999923706055,37.70000076293945,19.923961639404297,0,1.2080557394347657
2000-12-01,38.04999923706055,38.75,35.5,37.79999923706055,19.976816177368164,0,0.265247936597901
2001-01-01,37.79999923706055,38.06999969482422,33.47999954223633,34.849998474121094,18.417774200439453,0,-7.804234980108571
2001-02-01,34.439998626708984,36.650001525878906,34.400001525878906,36.650001525878906,19.369056701660156,0,5.1650018093815975
2001-03-01,36.20000076293945,36.599998474121094,33.33000183105469,36.16999816894531,19.11537742614746,0,-1.3096953259187694
2001-04-01,35.22999954223633,36.540000915527344,34.93000030517578,35.91999816894531,18.98325538635254,0,-0.6911805713461283
2001-05-01,35.91999816894531,37.209999084472656,35.70000076293945,37.13999938964844,19.628013610839844,0,3.3964400971431052
2001-06-01,37.41999816894531,38.29999923706055,36.75,38.20000076293945,20.188213348388672,512940000,2.8540694418709656
2001-07-01,38.04999923706055,38.650001525878906,35.70000076293945,37.0,19.554027557373047,1660955140,-3.141363191028157
2001-08-01,37.0,38.0,34.349998474121094,35.20000076293945,18.602746963500977,2306642000,-4.864862802866343
2001-09-01,35.099998474121094,35.45000076293945,28.899999618530273,34.5,18.232807159423828,2887400370,-1.9886384879754138
2001-10-01,34.04999923706055,35.25,31.350000381469727,33.900001525878906,17.915712356567383,2170015090,-1.7391260119452023
2001-11-01,33.849998474121094,35.650001525878906,33.25,33.95000076293945,17.942140579223633,1666345000,0.1474903681711659
2001-12-01,34.45000076293945,35.5,32.95000076293945,35.400001525878906,18.708446502685547,1619424000,4.270988896478323
2002-01-01,35.400001525878906,37.20000076293945,34.650001525878906,37.099998474121094,19.60687255859375,1741401050,4.8022510592250045
2002-02-01,37.20000076293945,38.25,36.45000076293945,37.650001525878906,19.897541046142578,1828612000,1.4824880711018507
2002-03-01,37.5,37.70000076293945,35.95000076293945,37.400001525878906,19.76542091369629,2162742000,-0.6640105972589683
2002-04-01,37.400001525878906,38.29999923706055,37.29999923706055,38.29999923706055,20.241058349609375,1837283000,2.406410894285349
2002-05-01,38.29999923706055,39.70000076293945,37.45000076293945,38.04999923706055,20.452491760253906,1926971450,-0.6527415273629877
2002-06-01,38.04999923706055,38.20000076293945,33.20000076293945,34.70000076293945,18.651813507080078,2446050000,-8.804201159768244
2002-07-01,34.45000076293945,36.20000076293945,27.100000381469727,31.850000381469727,17.119892120361328,3656804000,-8.213257402903585
2002-08-01,32.0,34.5,29.5,32.20000076293945,17.308027267456055,2316723410,1.0989022834466233
2002-09-01,31.950000762939453,32.75,30.200000762939453,32.20000076293945,17.308027267456055,2730580000,0.0
2002-10-01,32.099998474121094,33.400001525878906,29.950000762939453,31.649999618530273,17.01239013671875,2959654000,-1.708078047756456
2002-11-01,31.5,32.25,30.0,30.0,16.12548828125,1926681000,-5.213268999738752
2002-12-01,30.049999237060547,30.5,28.700000762939453,29.299999237060547,15.749226570129395,1850868000,-2.333335876464848
2003-01-01,29.299999237060547,30.799999237060547,26.549999237060547,28.399999618530273,15.265459060668945,2725605000,-3.0716711329872526
2003-02-01,28.450000762939453,28.5,25.549999237060547,27.299999237060547,14.674193382263184,2836842000,-3.873240831848479
2003-03-01,27.350000381469727,28.5,23.325000762939453,26.75,14.378560066223145,3280518000,-2.0146492763044033
2003-04-01,26.799999237060547,29.100000381469727,26.600000381469727,27.649999618530273,14.862322807312012,2376023000,3.3644845552533553
2003-05-01,27.649999618530273,28.200000762939453,26.350000381469727,27.299999237060547,15.045021057128906,2012882000,-1.265824181911257
2003-06-01,27.5,29.5,26.100000381469727,27.950000762939453,15.403238296508789,3102111000,2.380958036791858
2003-07-01,28.0,28.299999237060547,26.649999618530273,27.399999618530273,15.100129127502441,1985586000,-1.9678036829911538
2003-08-01,27.399999618530273,31.149999618530273,27.149999618530273,30.5,16.80853843688965,2218299000,11.313870162878526
2003-09-01,30.600000381469727,31.450000762939453,29.950000762939453,30.450000762939453,16.780986785888672,2213640000,-0.1639319247886739
2003-10-01,30.5,31.100000381469727,29.25,29.399999618530273,16.20233154296875,2167689000,-3.4482795339930816
2003-11-01,29.450000762939453,30.399999618530273,28.799999237060547,30.049999237060547,16.560543060302734,1913410000,2.2108830849119743
2003-12-01,30.049999237060547,30.950000762939453,29.649999618530273,30.899999618530273,17.028980255126953,1663083000,2.8286203096518747
2004-01-01,30.899999618530273,33.45000076293945,30.899999618530273,33.20000076293945,18.296512603759766,2174731000,7.443369491273066
2004-02-01,33.29999923706055,34.599998474121094,33.0,33.5,18.461837768554688,2280375000,0.9036121390558316
2004-03-01,33.650001525878906,33.79999923706055,31.549999237060547,32.29999923706055,17.800519943237305,2630413000,-3.582091829670009
2004-04-01,32.29999923706055,34.150001525878906,32.20000076293945,32.79999923706055,18.076066970825195,2175495000,1.5479876526631742
2004-05-01,32.75,33.900001525878906,32.099998474121094,32.599998474121094,18.355117797851562,2165661000,-0.6097584377790843
2004-06-01,32.70000076293945,33.900001525878906,32.25,33.400001525878906,18.80554962158203,2144216000,2.4539972061436766
2004-07-01,33.54999923706055,33.79999923706055,32.400001525878906,32.70000076293945,18.41142463684082,2060706000,-2.0958105717362896
2004-08-01,32.650001525878906,33.04999923706055,29.399999618530273,29.950000762939453,16.86306381225586,2701760000,-8.409785736508946
2004-09-01,30.100000381469727,30.549999237060547,28.149999618530273,28.600000381469727,16.10295867919922,2920642000,-4.507513679733311
2004-10-01,28.799999237060547,29.5,27.600000381469727,28.325000762939453,15.948121070861816,2838278000,-0.9615371149031438
2004-11-01,28.299999237060547,30.899999618530273,28.25,29.25,16.46893310546875,2183019000,3.2656635909815046
2004-12-01,29.125,30.125,29.024999618530273,29.75,16.75045394897461,1873583000,1.7094017094017033
2005-01-01,29.950000762939453,31.450000762939453,29.825000762939453,31.200000762939453,17.566865921020508,2147088000,4.873952144334304
2005-02-01,31.25,32.45000076293945,31.100000381469727,32.297000885009766,18.184520721435547,1964669000,3.5160259462986065
2005-03-01,32.224998474121094,32.95000076293945,31.850000381469727,32.724998474121094,18.42549705505371,2240312000,1.3251929819588115
2005-04-01,32.75,33.099998474121094,31.075000762939453,31.299999237060547,17.623167037963867,2537867000,-4.3544669320227385
2005-05-01,31.375,33.375,31.350000381469727,32.849998474121094,18.95827293395996,1934527000,4.952074360517167
2005-06-01,32.95000076293945,33.875,32.70000076293945,32.79999923706055,18.929418563842773,2165580000,-0.15220468609743465
2005-07-01,32.724998474121094,35.650001525878906,32.45000076293945,35.349998474121094,20.401065826416016,2780590000,7.7743880987025005
2005-08-01,35.29999923706055,36.17499923706055,34.04999923706055,35.20000076293945,20.314498901367188,2544361000,-0.42432169068253867
2005-09-01,35.375,38.099998474121094,34.775001525878906,37.900001525878906,21.872718811035156,2442298000,7.6704565466435115
2005-10-01,38.17499923706055,38.95000076293945,36.42499923706055,38.400001525878906,22.161270141601562,3288086000,1.319261160605989
2005-11-01,38.349998474121094,40.42499923706055,38.150001525878906,39.0,22.50754165649414,2049497000,1.5624959642690062
2005-12-01,39.17499923706055,39.900001525878906,38.474998474121094,39.29999923706055,22.680673599243164,1609629000,0.7692288129757641
2006-01-01,39.29999923706055,40.17499923706055,37.25,37.5,21.641864776611328,2389959000,-4.580150819349427
2006-02-01,37.45000076293945,40.025001525878906,36.974998474121094,38.57500076293945,22.262269973754883,2723774000,2.8666687011718706
2006-03-01,38.57500076293945,39.32500076293945,37.400001525878906,38.70000076293945,22.334407806396484,2803669000,0.32404406358454985
2006-04-01,38.900001525878906,39.25,37.775001525878906,37.82500076293945,21.829429626464844,2287095000,-2.2609818675712545
2006-05-01,37.82500076293945,38.125,35.5,36.349998474121094,21.476673126220703,2616606000,-3.899543315445353
2006-06-01,36.349998474121094,38.400001525878906,35.82500076293945,38.400001525878906,22.687877655029297,2411232000,5.639623487789924
2006-07-01,38.400001525878906,40.42499923706055,37.849998474121094,40.32500076293945,23.825225830078125,2132370000,5.013018647312384
2006-08-01,40.32500076293945,42.5,39.79999923706055,42.32500076293945,25.00688934326172,2276649000,4.9597023240185445
2006-09-01,42.32500076293945,43.900001525878906,42.150001525878906,43.599998474121094,25.76019287109375,1764487000,3.012398554515916
2006-10-01,43.724998474121094,44.25,42.04999923706055,42.5,25.110279083251953,1887923000,-2.522932368389874
2006-11-01,42.525001525878906,44.92499923706055,42.29999923706055,42.29999923706055,24.992115020751953,1953453000,-0.4705900304457722
2006-12-01,42.224998474121094,44.474998474121094,41.79999923706055,43.29999923706055,25.58294677734375,1727279000,2.364066236492657
2007-01-01,43.29999923706055,45.900001525878906,42.650001525878906,45.625,26.95662498474121,2182540000,5.36951686814231
2007-02-01,45.79999923706055,48.474998474121094,45.224998474121094,45.400001525878906,26.823692321777344,2175536000,-0.49314734053937936
2007-03-01,45.5,47.849998474121094,45.025001525878906,47.32500076293945,27.961034774780273,2495206000,4.2400862827356
2007-04-01,47.20000076293945,49.400001525878906,47.20000076293945,47.974998474121094,28.345073699951172,1977653000,1.3734763881729561
2007-05-01,47.974998474121094,48.775001525878906,46.54999923706055,47.70000076293945,28.79119110107422,2112662000,-0.5732104636334334
2007-06-01,47.79999923706055,48.275001525878906,44.525001525878906,46.599998474121094,28.127241134643555,2596182000,-2.306084426046817
2007-07-01,46.5,48.75,44.79999923706055,46.5,28.06688690185547,2849644000,-0.21458900728640318
2007-08-01,46.5,52.54999923706055,44.349998474121094,52.54999923706055,31.71859359741211,4010180000,13.010751047442026
2007-09-01,52.75,53.45000076293945,50.650001525878906,52.29999923706055,31.56770133972168,2648502000,-0.4757373998660053
2007-10-01,52.20000076293945,54.04999923706055,50.599998474121094,53.45000076293945,32.2618293762207,2550844000,2.1988557220933957
2007-11-01,53.29999923706055,55.349998474121094,51.349998474121094,54.29999923706055,32.77487564086914,3144361000,1.5902684040941306
2007-12-01,53.95000076293945,55.099998474121094,50.79999923706055,52.0,31.386621475219727,2121548000,-4.235726094616155
2008-01-01,52.0,52.650001525878906,44.275001525878906,48.29999923706055,29.15334701538086,4316331000,-7.11538608257587
2008-02-01,48.67499923706055,50.95000076293945,46.099998474121094,49.95000076293945,30.14926528930664,3226959000,3.416152281453577
2008-03-01,49.625,50.849998474121094,47.5,49.625,29.953100204467773,2961284560,-0.6506521681188593
2008-04-01,49.75,52.849998474121094,48.92499923706055,49.70000076293945,29.998367309570312,2614640000,0.15113503866892586
2008-05-01,49.70000076293945,51.849998474121094,49.70000076293945,51.25,31.6793212890625,1945783000,3.1187106906774176
2008-06-01,51.5,52.25,45.20000076293945,46.15999984741211,28.533029556274414,2601100600,-9.93170761480564
2008-07-01,46.099998474121094,46.91999816894531,42.220001220703125,46.08000183105469,28.48357582092285,295760800,-0.1733059285568994
2008-08-01,46.08000183105469,50.099998474121094,45.79999923706055,48.599998474121094,30.041271209716797,221957100,5.468742497679568
2008-09-01,48.279998779296875,50.75,45.81999969482422,48.20000076293945,29.794025421142578,306572200,-0.8230405838276611
2008-10-01,48.099998474121094,48.560001373291016,38.02000045776367,45.0,27.815998077392578,444122500,-6.639005627153239
2008-11-01,45.459999084472656,47.84000015258789,40.220001220703125,43.939998626708984,27.160770416259766,253456500,-2.3555586073133683
2008-12-01,43.900001525878906,44.29999923706055,39.939998626708984,41.599998474121094,25.71434211730957,234037600,-5.32544430068671
2009-01-01,41.599998474121094,43.400001525878906,38.86000061035156,40.18000030517578,24.83659553527832,229682000,-3.413457262092634
2009-02-01,40.08000183105469,40.65999984741211,36.70000076293945,38.34000015258789,23.69923210144043,255614000,-4.579393077682159
2009-03-01,38.13999938964844,38.7599983215332,35.040000915527344,38.47999954223633,23.7857666015625,246440100,0.3651522928827866
2009-04-01,38.5,40.2599983215332,36.68000030517578,37.36000061035156,23.093460083007812,207967500,-2.9106001694605976
2009-05-01,37.36000061035156,41.18000030517578,37.36000061035156,38.70000076293945,24.841819763183594,212896900,3.5867241185660204
2009-06-01,38.70000076293945,41.439998626708984,38.2400016784668,40.91999816894531,26.266860961914062,186709100,5.736427292610835
2009-07-01,41.18000030517578,44.84000015258789,40.720001220703125,43.97999954223633,28.231096267700195,148692300,7.478009555761145
2009-08-01,43.900001525878906,44.2400016784668,41.119998931884766,43.97999954223633,28.231096267700195,189639800,0.0
2009-09-01,44.0,44.70000076293945,43.0,44.15999984741211,28.346635818481445,171911600,0.4092776422221611
2009-10-01,44.380001068115234,48.70000076293945,42.86000061035156,47.81999969482422,30.696022033691406,210402000,8.288043161364712
2009-11-01,47.65999984741211,48.970001220703125,46.7400016784668,47.47999954223633,30.477767944335938,177097993,-0.710999905390397
2009-12-01,47.900001525878906,51.25,47.849998474121094,50.20000076293945,32.22376251220703,168998863,5.728730511641045
2010-01-01,50.20000076293945,51.650001525878906,48.34000015258789,50.5,32.416324615478516,210657230,0.5976080328708333
2010-02-01,50.25,53.5,48.18000030517578,53.45000076293945,34.30996322631836,215776620,5.841585669187044
2010-03-01,53.79999923706055,54.650001525878906,52.45000076293945,54.0,34.66300582885742,207017537,1.0289976224694408
2010-04-01,54.349998474121094,54.349998474121094,51.25,52.849998474121094,33.9248046875,138303022,-2.1296324553313095
2010-05-01,52.900001525878906,53.5,49.599998474121094,52.400001525878906,34.68197250366211,164385060,-0.8514606645874112
