Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-09,97.69000244140625,98.33000183105469,96.91999816894531,97.91999816894531,75.565185546875,4457900,-0.05103914579440705
2015-01-12,97.4800033569336,98.12000274658203,97.02999877929688,97.19999694824219,75.00953674316406,5104300,-0.7352953780298099
2015-01-13,98.12999725341797,99.08000183105469,96.55000305175781,97.23999786376953,75.0404052734375,4069500,0.041153206567123846
2015-01-14,97.0,97.48999786376953,96.31999969482422,97.33000183105469,75.10985565185547,4704500,0.09255858624273028
2015-01-15,97.72000122070312,98.05000305175781,97.01000213623047,97.16999816894531,74.98639678955078,3784800,-0.16439295088795935
2015-01-16,96.80999755859375,98.88999938964844,96.72000122070312,98.73999786376953,76.19795227050781,4748900,1.615724734392332
2015-01-20,99.08999633789062,99.41000366210938,97.38999938964844,98.37000274658203,76.18246459960938,4612000,-0.37471655376980495
2015-01-21,98.88999938964844,99.51000213623047,98.20999908447266,99.5,77.05760955810547,5088500,1.1487213803673901
2015-01-22,99.93000030517578,100.66999816894531,99.44999694824219,100.27999877929688,77.66165161132812,5184300,0.7839183711526365
2015-01-23,100.44000244140625,101.33999633789062,100.01000213623047,100.62000274658203,77.9249496459961,4595500,0.3390546184922183
2015-01-26,100.33000183105469,101.06999969482422,100.06999969482422,101.01000213623047,78.22704315185547,2858900,0.38759628205404795
2015-01-27,100.05999755859375,101.30999755859375,99.80999755859375,100.81999969482422,78.07986450195312,3916900,-0.18810260111666866
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,77.13501739501953,4844100,-1.210078580039664
2015-01-29,99.44999694824219,100.16999816894531,99.20999908447266,100.11000061035156,77.5300064086914,4900800,0.5120503454254299
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,76.01985168457031,6161100,-1.9478542966271384
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,76.75554656982422,4415500,0.9678045158925563
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,77.54547882080078,4297300,1.0291561263090943
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,77.80106353759766,5714000,0.32957339469359415
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,78.03340911865234,3464300,0.2986293594384293
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,77.91725158691406,4616100,-0.14887010986373017
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,77.10405731201172,5458600,-1.043636860538677
2015-02-10,101.23999786376953,101.87999725341797,98.36000061035156,101.68000030517578,78.74588775634766,9777600,2.129372035524968
2015-02-11,101.55000305175781,103.29000091552734,101.55000305175781,102.58999633789062,79.45065307617188,6922400,0.8949606903851715
2015-02-12,103.0199966430664,103.1500015258789,101.55999755859375,103.0,79.76814270019531,5279700,0.3996526725266625
2015-02-13,102.8499984741211,103.12999725341797,102.2300033569336,102.62999725341797,79.48161315917969,4125600,-0.3592259675553655
2015-02-17,102.22000122070312,103.55999755859375,101.79000091552734,103.55000305175781,80.1941146850586,5328400,0.8964297212910699
2015-02-18,103.3499984741211,104.16999816894531,103.0199966430664,104.0999984741211,80.62004089355469,3860200,0.5311399383429949
2015-02-19,104.06999969482422,104.26000213623047,102.44999694824219,102.62000274658203,79.47388458251953,3578400,-1.4217058109822989
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658203,102.69999694824219,79.53582763671875,4313300,0.07795186076704486
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623047,79.96952819824219,3619600,0.5452825751012469
2015-02-24,103.48999786376953,103.55000305175781,102.72000122070312,103.36000061035156,80.04696655273438,3423900,0.09684144107333648
2015-02-25,103.16999816894531,104.08999633789062,103.04000091552734,103.44000244140625,80.10892486572266,3655500,0.07740115187913066
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894531,80.67427062988281,3497000,0.7057189774841488
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658203,80.4419174194336,3808900,-0.28798639496637746
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623047,104.19000244140625,80.68975067138672,3189300,0.3080771024960294
2015-03-03,104.16999816894531,104.37999725341797,102.95999908447266,103.44999694824219,80.11669158935547,4044500,-0.7102461616508959
2015-03-04,103.05999755859375,103.44999694824219,102.7699966430664,103.08000183105469,79.83013153076172,3079500,-0.3576559962322756
2015-03-05,103.5,103.55000305175781,102.68000030517578,103.36000061035156,80.04696655273438,3619100,0.2716324935226444
2015-03-06,102.43000030517578,102.69000244140625,101.55000305175781,101.9000015258789,78.916259765625,4639800,-1.4125378055836024
2015-03-09,102.08999633789062,102.76000213623047,101.79000091552734,102.5,79.38094329833984,4217200,0.5888110550898329
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,78.62973022460938,3951300,-0.9463426543445119
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623047,101.55999755859375,78.65294647216797,3319900,0.029546714919281847
2015-03-12,101.9800033569336,103.16999816894531,101.87000274658203,102.95999908447266,79.7371826171875,3731900,1.3784970062363344
2015-03-13,103.11000061035156,103.91999816894531,102.73999786376953,103.26000213623047,79.96952819824219,4855000,0.2913782579889945
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623047,104.38999938964844,80.84465026855469,4873900,1.094322322332686
2015-03-17,103.94999694824219,104.04000091552734,103.0199966430664,103.0199966430664,79.78363037109375,4613600,-1.3123888826441443
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623047,103.48999786376953,80.14765167236328,6695300,0.45622329258225847
2015-03-19,103.58000183105469,103.7300033569336,103.12000274658203,103.33999633789062,80.03147888183594,3383500,-0.14494301765892725
2015-03-20,104.0,104.69000244140625,103.48999786376953,103.86000061035156,80.43418884277344,9136400,0.5031974945699513
2015-03-23,104.05000305175781,105.3499984741211,103.94999694824219,104.55999755859375,80.9762954711914,4167000,0.6739812672140744
2015-03-24,104.62999725341797,105.45999908447266,104.37000274658203,104.48999786376953,80.92208099365234,3532700,-0.06694691704156597
2015-03-25,104.91999816894531,104.93000030517578,102.70999908447266,102.7300033569336,79.55906677246094,4073600,-1.6843664875278885
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376953,78.98596954345703,4265300,-0.7203401820137456
2015-03-27,101.97000122070312,102.94999694824219,101.91000366210938,102.5,79.38094329833984,4541600,0.5000511294369181
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105469,80.41095733642578,3978600,1.297562762004567
2015-03-31,103.81999969482422,104.30000305175781,103.13999938964844,103.20999908447266,79.93079376220703,3779400,-0.5971325586518472
2015-04-01,102.66000366210938,102.7300033569336,101.30000305175781,102.26000213623047,79.19505310058594,4591200,-0.9204504957554094
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,79.5435791015625,3041400,0.4400517688653016
2015-04-06,102.0999984741211,103.94999694824219,102.02999877929688,103.43000030517578,80.10116577148438,3209900,0.7010040182270583
2015-04-07,103.38999938964844,104.44999694824219,103.0999984741211,103.12999725341797,79.86885833740234,2923100,-0.29005419208415484
2015-04-08,103.25,103.87999725341797,102.75,102.93000030517578,79.71395874023438,3307100,-0.19392703730103378
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658203,79.2802505493164,5609500,-0.5440566957480075
2015-04-10,102.55999755859375,102.80000305175781,102.0199966430664,102.54000091552734,79.41191101074219,3606400,0.16606248352473152
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,79.10212707519531,6436900,-0.3900931561415022
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,79.07891845703125,4729400,-0.029370255997784867
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,78.78460693359375,4363500,-0.3721449918191899
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,78.35092163085938,4077700,-0.5504818337844997
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,77.7468490600586,6579200,-0.7709783467568565
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,78.43608856201172,4559100,0.8865418817207482
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,78.53678131103516,5004400,0.12836185266529299
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,78.6689453125,5561800,-0.1774975827587233
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,78.39690399169922,4120600,-0.3457533259991208
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,78.94090270996094,5418800,0.6938982917279901
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,78.66114044189453,5425500,-0.35440106700362906
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,79.24398803710938,4087700,0.7409602755928502
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,78.23370361328125,6140400,-1.2748877475681208
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,77.16129302978516,7990100,-1.3708128325402802
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,78.07050323486328,6699100,1.178364546436761
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,77.83739471435547,3318800,-0.29862176497834625
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,76.73381042480469,4556500,-1.4177373666341309
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,76.83489227294922,3648400,0.1316638501368761
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,77.21562957763672,3822900,0.49559810878681
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,78.22594451904297,4350700,1.3083766543600106
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,78.09382629394531,3129000,-0.16889111082343256
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,77.89952850341797,4019500,-0.24878097851979142
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,77.56537628173828,3913200,-0.4289707844568946
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,79.23619842529297,4289400,2.154094357748826
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,79.32166290283203,3788700,0.10788604486002829
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,79.60921478271484,2599700,0.362499018015372
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,79.51598358154297,2969500,-0.1171444198770577
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,78.6999740600586,3800400,-1.0261953233869359
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,80.58065032958984,7691600,2.3896572317162468
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,80.78269958496094,3671400,0.2507421166113355
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,79.9278564453125,3692500,-1.058199621370648
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,80.4174575805664,3537700,0.6125472942724697
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,80.19207000732422,2599900,-0.2802482664472361
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,79.56259155273438,4961500,-0.7849647919605629
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,79.66361236572266,3292000,0.12698269808575358
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,79.13520812988281,3002400,-0.6633502009609771
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,79.1973648071289,2780300,0.07856410646778222
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,78.3891372680664,3896100,-1.020509153326643
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,77.67417907714844,3536400,-0.9120707576971032
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,77.25453186035156,3161400,-0.5402634343375179
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,77.6974868774414,3299700,0.5733826313512935
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,79.36833190917969,3909200,2.150423909077892
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,79.75688934326172,3361300,0.489572127138449
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,79.43827056884766,2930900,-0.39948947061010376
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,79.71802520751953,5501500,0.3521821620548371
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,80.1765365600586,4010100,0.5751572697983764
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,80.68165588378906,3101900,0.6300295991229055
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,81.64530944824219,4827100,1.1943728254810937
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,81.96394348144531,5664400,0.3902566834543375
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,82.484619140625,3515700,0.6352499869069828
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,82.74105072021484,3787300,0.3109118456306126
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,81.85513305664062,4655100,-1.0707235621095879
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,81.60646057128906,5300400,-0.30380678748822554
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,82.25147247314453,15550100,0.790395376417008
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,81.45101928710938,4671900,-0.9731659249199498
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,81.50541687011719,4251300,0.0667872306600259
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,82.15044403076172,3909500,0.7913823920582042
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,82.02609252929688,2509700,-0.15135373578708533
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,81.45101928710938,4041100,-0.7010947150813407
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,82.67111206054688,4782300,1.4979484127423115
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,80.96920776367188,4825900,-2.058652818719975
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,82.14266967773438,5564500,1.4492700561026695
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,83.49488830566406,4486600,1.6461736456019782
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,84.83157348632812,3720100,1.6008946217598519
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,85.34445190429688,3756800,0.6046134211920462
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,85.40663146972656,4286800,0.072848143577664
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,85.90397644042969,2937300,0.5823470252616314
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,85.59313201904297,3004400,-0.36186133758455696
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,86.24594116210938,2579300,0.7626693044671562
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,85.80152893066406,2561400,-0.8289833938650348
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,86.51879119873047,3130300,0.8359129736033699
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,85.90291595458984,2957600,-0.7118407745821953
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,86.13677978515625,3255600,0.27225285027361323
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,85.57548522949219,3979300,-0.6516438000033875
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,87.03329467773438,4085500,1.703564547480707
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,88.4443588256836,4685500,1.6212805163823507
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,88.0467758178711,3920700,-0.44953241124247034
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,87.68037414550781,4730100,-0.4161512400771894
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,87.95321655273438,4774600,0.3111927361272748
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,85.72359466552734,9542400,-2.5350120706326917
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,86.69026947021484,4307500,1.127680860398117
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,84.28915405273438,6783300,-2.7697790343409245
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,83.99290466308594,4548000,-0.35146584642915535
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,84.678955078125,3335700,0.8167856880090252
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,84.25798797607422,2905300,-0.4971468439263438
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,84.4450912475586,3913800,0.2220557547220281
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,83.93833923339844,3565200,-0.6000752656113328
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,83.93833923339844,2087000,0.0
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,84.77250671386719,3405500,0.9937770159011983
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,84.55422973632812,3032900,-0.25749382453332803
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,83.22891235351562,4685800,-1.567395318635556
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,82.65203857421875,4754800,-0.6931486309074697
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,79.68177032470703,8199200,-3.5936593842958997
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,78.12258911132812,13610400,-1.9567557165782512
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,77.9588851928711,8518200,-0.20955901246505482
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,80.1963119506836,8957800,2.8700027465820233
