Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,64.6449966430664,64.875,64.4749984741211,64.54750061035156,60.298988342285156,5186800,0.36149912169733955
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,60.28964614868164,10925600,-0.015495776189455857
2014-12-02,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,60.72404098510742,8535200,0.7205174949128423
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,61.09537887573242,9382000,0.6115135103159419
2014-12-04,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,60.98794937133789,7362400,-0.1758377080832707
2014-12-05,65.41000366210938,65.87249755859375,65.25,65.8375015258789,61.50408935546875,7838000,0.8462860270775918
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,61.44569396972656,12342000,-0.09493069838841794
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,61.68858337402344,10454000,0.3952902017465787
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,61.12340545654297,8528000,-0.9161858459633021
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,61.450355529785156,13383600,0.5349204837057142
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,59.969696044921875,15325600,-2.40954562767719
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,59.95101547241211,12825200,-0.031149845255029618
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,59.18265151977539,12050400,-1.2816550013517114
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,60.50682830810547,9714400,2.2374739861163784
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,61.69325256347656,10318000,1.960791011708185
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,61.111751556396484,15563600,-0.9426068291398026
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,61.704933166503906,5680000,0.9706798245895376
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,61.95015335083008,5537600,0.39741809337494605
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,62.50366973876953,5236800,0.8934611437591222
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,62.267765045166016,4768800,-0.3773903326225514
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,61.989830017089844,5262400,-0.44632903128034584
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,61.78431701660156,4781600,-0.3315393539144673
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.23552322387695,5904800,-0.8882917007641433
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,61.89411163330078,8389600,1.0755059783956078
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.52787399291992,12751200,-2.207371454398377
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.137855529785156,11070000,-0.6443698503723838
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,60.94358825683594,9346800,1.339810565837385
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,61.76100158691406,10443200,1.3412530508805531
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,60.84546661376953,10523600,-1.482326809145884
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,60.72637939453125,6425600,-0.19575855679370147
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,60.90386962890625,10284000,0.29228897690054545
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,59.68477249145508,12225200,-2.001687723421197
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.11724853515625,10569200,-0.9508501717778062
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,59.54231262207031,11137200,0.7189949947941754
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,59.983699798583984,14933200,0.7413215972825071
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.08646774291992,9784000,0.17131383261173028
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.16120529174805,11566000,0.12438095683189321
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.32234191894531,6166800,0.26785808426144087
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,59.91131591796875,8552400,-0.6814083810442462
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.61746597290039,11027600,-2.1595888638736183
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,57.536155700683594,11430800,-1.8446969128173563
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,57.919158935546875,15668400,0.6656922331488069
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.5329704284668,22151600,2.7862917992376612
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.63339614868164,13665200,0.16868411188413202
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,60.672672271728516,15075600,1.7427791457874653
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,61.86374282836914,22170800,1.9631263465753168
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.47753143310547,16565600,2.608619714752991
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.454620361328125,11242000,-1.611469669590504
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,61.99687194824219,7834400,-0.7329376539672916
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,61.78431701660156,9396800,-0.3428025658862355
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.23356628417969,8795600,0.5443214922894457
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,63.38471984863281,11641600,1.8496987136241927
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,63.08522033691406,8476000,-0.4724811789871497
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,63.37531661987305,6810400,0.4598858479841317
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,62.96591567993164,6429200,-0.646066390351907
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,62.961212158203125,5654800,-0.007427546832095011
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,63.87368392944336,9034800,1.4492730613258065
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,63.87601852416992,6654800,0.003666580815009368
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,63.74970245361328,9045200,-0.1977980753839259
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,63.87601852416992,6842800,0.19819009157064915
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,64.04914855957031,13459600,0.27104875568857434
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.478271484375,7965200,-0.8913250927511385
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.11136627197266,11653600,2.572706884795384
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,64.41179656982422,8807200,-1.0744261957469692
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.04914855957031,8021200,-0.5630177485276056
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.1380615234375,6756000,0.13881456906392753
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.01735305786133,11590800,-1.7473492356189002
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.50405502319336,8902000,0.7722644680050905
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.0487174987793,11125600,-2.291651651678661
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.94343185424805,12105200,-0.16968785306086254
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.07350540161133,9530800,1.8243575343779517
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.008941650390625,12578800,-1.6878062243500636
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.942501068115234,9849600,1.505486266744338
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.88493347167969,14290800,-1.680168462664744
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.62664031982422,50658000,1.1984927893135655
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.5260124206543,15407500,-0.16065422788775763
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,63.08754348754883,15372000,0.8980783197745312
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,62.77872848510742,8128000,-0.48954430073734345
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,62.79741668701172,6534800,0.02981014090721601
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.515281677246094,13054300,-2.0417215325509663
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,61.384246826171875,9487200,-0.21300321298127756
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,61.33747100830078,6521100,-0.07622415788183234
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,61.449764251708984,11237100,0.18309848169928422
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,61.215789794921875,7400500,-0.38074929341539443
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,61.000553131103516,7633000,-0.35163330386239755
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,61.103492736816406,5083000,0.16876435998240957
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,61.019283294677734,8351200,-0.13785260533477617
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,61.580787658691406,6660800,0.9202548030668334
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,62.23590850830078,6604200,1.0638250999647658
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,62.17976379394531,5408500,-0.09022189262217761
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,62.08616638183594,4628500,-0.15052092089222757
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,61.4029655456543,5059800,-1.1003855409050134
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,61.32810592651367,5621800,-0.12193542190284123
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,61.468482971191406,5347100,0.22890512539777141
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,61.44041061401367,4121300,-0.045674146098495516
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,60.38284683227539,11212900,-1.7212564456179913
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,60.57004165649414,5948900,0.3099885121556456
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,61.15965270996094,9619700,0.9734197180707671
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,63.64909744262695,20912400,4.070395905460877
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,63.37765121459961,7193400,-0.42640921396597253
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,63.1530647277832,6219900,-0.3543973116411525
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,62.79741668701172,7122400,-0.5631370241677036
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,62.48858642578125,6297500,-0.49180601871692264
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,63.02202606201172,9812400,0.8536763868227659
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,61.81475067138672,11780600,-1.9156420497263404
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,61.552711486816406,10142800,-0.42393095496451316
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,61.37489700317383,7426400,-0.2888776367783952
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,61.73052978515625,8099800,0.5794407484112307
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,61.459110260009766,7084600,-0.4396617943489556
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,62.3107795715332,6660300,1.3857220762641953
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,65.01547241210938,18359000,4.340641799592837
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.59431457519531,10998500,-0.6477682017120956
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,64.28549194335938,7438200,-0.47811390569417744
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,64.3604965209961,5129800,-0.0582339701639456
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,65.62610626220703,6491100,1.966494456103085
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,65.22300720214844,7121000,-0.6142861502511199
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,65.62610626220703,5553800,0.6180829481989614
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,65.776123046875,4351000,0.22857666015625444
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,65.41986846923828,4870100,-0.541626087482272
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,65.0354995727539,6483800,-0.587555230563408
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,65.26988220214844,4511700,0.36038631988135617
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,64.2573471069336,6228100,-1.5512809371552527
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,65.1479721069336,7064800,1.3860474694376235
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,65.213623046875,3893900,0.10073348248109681
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,64.38862609863281,6678100,-1.2650909780103192
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,64.7917251586914,6309400,0.6260924625292708
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,64.72610473632812,4457400,-0.10128735958039314
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.64173126220703,4906400,-0.13036495667965164
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.947959899902344,6460000,-1.0732384286035845
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,64.09797668457031,4413100,0.2345750832091653
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.45108413696289,4864300,-1.0092180981238097
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.70420837402344,4439700,0.39893120840568397
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.27922821044922,6807800,2.4724067411738826
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.28862762451172,5238700,0.014364694276891576
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.99797058105469,4900700,-0.4451429656959882
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.28546905517578,5995100,-1.0962096006898459
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,64.69795989990234,5937400,0.6416835983148905
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.4542465209961,7818300,-0.3767600756151346
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,65.1573486328125,7596800,1.090909090909098
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,64.39799499511719,8728800,-1.1654641130845356
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,64.7729721069336,5511700,0.5823174876512516
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,65.08234405517578,3888700,0.4776405392189931
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.55735778808594,4670600,-0.8066804571658204
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,64.33235931396484,4705100,-0.3485301505115723
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.4542465209961,7025600,0.1894451300126887
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.55106735229492,9706700,-2.952725497159092
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,62.95420455932617,6811000,0.6444848580763329
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,63.61046600341797,6260800,1.042437724997547
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,63.976078033447266,5053000,0.5747964604556177
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,63.863582611083984,5270600,-0.17584279153561866
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,63.53546142578125,6500700,-0.5138081171512932
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,62.560462951660156,5973500,-1.5345925005873728
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,62.860443115234375,4837800,0.4795439513356037
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,64.14485168457031,5110200,2.043243929653449
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,65.17610931396484,6832300,1.6077148546612463
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,65.7198715209961,5635400,0.8342949641274577
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,65.64485168457031,4506200,-0.11412529642810254
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,66.16051483154297,6512500,0.7854942561072997
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,66.45113372802734,6287600,0.4392766897184597
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,68.15740203857422,10198500,2.5677197592391954
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,67.5198745727539,10919600,-0.9353512155714339
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,67.4730224609375,6303200,-0.06941880685035207
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,67.26679229736328,10755700,-0.30568461438325034
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,70.12619018554688,21196100,4.250875333460358
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,69.24492645263672,10293800,-1.2566877046192304
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,70.0699691772461,10054300,1.1914395425751456
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,71.26060485839844,13746900,1.6992297414508917
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,71.60747528076172,6507000,0.4867716179304482
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,70.63245391845703,8526300,-1.3616142353039984
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,71.0355453491211,5810800,0.5707463844931482
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,70.56681823730469,6957900,-0.6598918069844695
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,70.29496002197266,6976400,-0.3852707573616221
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,68.98243713378906,7767800,-1.8671665286734695
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,69.57305908203125,6484600,0.8562071727920006
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,69.73241424560547,6183500,0.22907717429265784
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,68.77616882324219,6476000,-1.371331918165053
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,69.05789184570312,7625100,0.24536573565729913
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,69.42411041259766,5992000,0.5303227968359803
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,69.69646453857422,3861500,0.3922641881918709
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,69.87486267089844,3473500,0.25599897370152114
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,69.93120574951172,6325500,0.080631038356338
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,69.86544036865234,5886900,-0.09399717158156129
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,69.44290924072266,12082300,-0.6048448500101111
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,66.85112762451172,15752200,-3.7322442471061423
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,64.193603515625,20950600,-3.975279862342962
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,62.88833236694336,14485000,-2.033351926913174
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,66.3816146850586,12220000,5.554727718226649
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,67.98737335205078,9122200,2.419011211507671
