Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-02,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,92.50592041015625,4657100,0.9788243910845651
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859375,92.95423126220703,4192600,0.4846645900169255
2015-02-04,106.83000183105469,108.73999786376953,106.75,107.91999816894531,93.04911041259766,4768900,0.10203191989850424
2015-02-05,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,93.82508850097656,3297700,0.833952502917934
2015-02-06,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,92.773193359375,3661400,-1.1211185665544132
2015-02-09,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,91.81615447998047,3909700,-1.031599094881519
2015-02-10,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,93.95441436767578,5437400,2.3288603687514398
2015-02-11,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,94.71317291259766,3798500,0.8075591846931074
2015-02-12,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,94.70452117919922,3378000,-0.009105267518805249
2015-02-13,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,94.3596420288086,3727600,-0.36416051513140646
2015-02-17,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,94.63555145263672,3430600,0.29239737544373146
2015-02-18,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,94.6441650390625,2958700,0.009105782289919873
2015-02-19,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,94.86836242675781,2674800,0.2368608401036143
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,97.10148620605469,4647100,2.353907112623266
2015-02-23,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,100.36060333251953,7060000,3.3564186530901097
2015-02-24,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,99.5242691040039,3582800,-0.8333343711232399
2015-02-25,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,98.33441925048828,3845900,-1.1955273756991347
2015-02-26,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,97.99815368652344,3126800,-0.3419547384592825
2015-02-27,113.7699966430664,114.25,113.41000366210938,113.62999725341797,97.97229766845703,4016400,-0.02640014756696285
2015-03-02,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,98.63616943359375,2952200,0.6776417240807131
2015-03-03,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,97.30839538574219,3163700,-1.3461546284848414
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,98.1361083984375,3180900,0.8506105611208126
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,98.97245025634766,2941400,0.8522238827129769
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,97.32563018798828,3196900,-1.6639111829216957
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,99.06729888916016,3942000,1.7895148136174877
2015-03-10,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,96.9635009765625,3957900,-2.1235878233271333
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,97.5128402709961,2593700,0.2311952146070828
2015-03-12,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,99.38145446777344,3258600,1.916249121117053
2015-03-13,114.44000244140625,115.38999938964844,113.52999877929688,115.25,99.70150756835938,3066800,0.3220776074409404
2015-03-16,116.0,118.69000244140625,115.81999969482422,118.5199966430664,102.53035736083984,4692200,2.8373072824871226
2015-03-17,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,101.7344741821289,3303500,-0.7762387740492205
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,103.77608489990234,5533500,2.00680326613345
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623047,104.46814727783203,4032500,0.6668915120568331
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,103.06669616699219,7195700,-1.3415060598909956
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,102.98018646240234,4576500,-0.0839335862291235
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,102.18431854248047,3054700,-0.772847918237296
2015-03-25,118.8499984741211,119.75,116.51000213623047,116.54000091552734,100.8174819946289,3385500,-1.33762427558054
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,100.56661224365234,2856400,-0.24884238308660045
2015-03-27,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,102.08915710449219,2608500,1.5139803322412604
2015-03-30,122.31999969482422,123.76000213623047,120.52999877929688,121.0,104.67578887939453,5178500,2.5336817300603665
2015-03-31,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,102.33142852783203,4573100,-2.2396686648534336
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,101.60472869873047,4826200,-0.7101225469471562
2015-04-02,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,101.52686309814453,2497100,-0.07662523646576602
2015-04-06,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,101.82098388671875,2544700,0.28970376288548483
2015-04-07,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,101.51819610595703,2528500,-0.29736489651313036
2015-04-08,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,102.2448959350586,2627000,0.7158108037559119
2015-04-09,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,102.55632019042969,2247200,0.30459480744153833
2015-04-10,118.55000305175781,119.0999984741211,117.97000122070312,119.0,102.94559478759766,2232600,0.3795840882819146
2015-04-13,121.0,121.30999755859375,119.12999725341797,119.37000274658203,103.26567840576172,3961000,0.31092667780001637
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,103.741455078125,3208800,0.46074843738665994
2015-04-15,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,101.49226379394531,7344000,-2.1681108354072665
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,105.19483947753906,7068000,3.6481408032987606
2015-04-17,121.0,121.05000305175781,117.73999786376953,118.70999908447266,102.69471740722656,4390000,-2.376644264731209
2015-04-20,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,102.5822525024414,4650700,-0.10950825913617068
2015-04-21,119.0,119.62999725341797,118.76000213623047,119.27999877929688,103.18779754638672,3379800,0.5903161894359688
2015-04-22,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,101.91614532470703,3846700,-1.2323954022023909
2015-04-23,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,102.30543518066406,3244300,0.38197486373166
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,102.67742156982422,3139200,0.3636058662339847
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,100.55794525146484,5174300,-2.0642046737223807
2015-04-28,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,101.72582244873047,4144800,1.161388935763119
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,98.28276824951172,7122600,-3.3846380232062323
2015-04-30,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,96.37091827392578,6705600,-1.9452504819996386
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,97.92807006835938,5805100,1.6157947914795523
2015-05-04,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,99.10460662841797,3531500,1.2014139991305628
2015-05-05,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,98.07513427734375,3960400,-1.0387524767561884
2015-05-06,114.0,114.48999786376953,112.66000366210938,113.48999786376953,98.17893981933594,3369800,0.10584379843028291
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,99.27762603759766,3300200,1.1190451109052146
2015-05-08,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,100.0735092163086,3066000,0.8016714463399799
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,99.28629302978516,3376400,-0.786655999056618
2015-05-12,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,99.17381286621094,3844600,-0.11326762849201977
2015-05-13,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,100.2292251586914,3667700,1.06420204745159
2015-05-14,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,102.53901672363281,4771400,2.30450384505414
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,103.2310791015625,3083800,0.6749371973312934
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,103.6376724243164,2824700,0.39386676736044013
2015-05-19,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,104.28648376464844,3554900,0.6260433897284479
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,104.88338470458984,3379200,0.5723722891284089
2015-05-21,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,104.20862579345703,2983500,-0.6433510335205672
2015-05-22,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,103.45600128173828,2945900,-0.7222337316904137
2015-05-26,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,102.28813934326172,3014500,-1.1288556864796573
2015-05-27,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,103.33487701416016,2887700,1.0233415987259686
2015-05-28,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,103.48197174072266,2873600,0.1423238197431731
2015-05-29,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,103.99235534667969,6019900,0.4932254843201589
2015-06-01,120.54000091552734,120.55999755859375,118.75,119.86000061035156,103.68956756591797,3876400,-0.29115587454180414
2015-06-02,119.48999786376953,119.68000030517578,117.41000366210938,117.75,101.86422729492188,4219500,-1.7603876185608325
2015-06-03,118.0,118.98999786376953,117.44999694824219,118.3499984741211,102.38329315185547,3438100,0.5095528442641939
2015-06-04,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,100.9126205444336,3300300,-1.4364148459316772
2015-06-05,116.33000183105469,116.75,115.36000061035156,116.52999877929688,100.8088150024414,2724500,-0.10287419203797166
2015-06-08,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,101.1375732421875,3271300,0.3261004778110532
2015-06-09,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,101.20675659179688,3047300,0.06842374403763785
2015-06-10,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,102.55632019042969,4006400,1.3334517620940955
2015-06-11,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,103.65963745117188,3815600,0.6495121242048763
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,102.20883178710938,3076600,-1.3995961894205045
2015-06-15,116.83000183105469,120.87999725341797,116.0,118.9800033569336,103.36427307128906,6809500,1.1304732799022776
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.55000305175781,105.59695434570312,7229400,2.160026577839602
2015-06-17,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,104.02448272705078,4805900,-1.489103366963762
2015-06-18,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,105.02356719970703,3478300,0.9604155222946442
2015-06-19,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,104.53705596923828,4178700,-0.4632290192911559
2015-06-22,121.62999725341797,122.2300033569336,119.94000244140625,120.25,104.46759033203125,4435600,-0.06648535679988354
2015-06-23,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,106.63078308105469,4991000,2.0706842941950354
2015-06-24,122.80000305175781,123.0,119.0999984741211,119.16999816894531,103.52930450439453,4650500,-2.9085870596043173
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105469,106.27457427978516,6149500,2.6516771928027483
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,107.07383728027344,16358200,0.7520625808670189
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,105.28418731689453,3604000,-1.6713976134634878
2015-06-30,122.41999816894531,122.94000244140625,121.0,122.0,105.98787689208984,4982600,0.6683699498936546
2015-07-01,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,107.18677520751953,3269300,1.1311452896868524
2015-07-02,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,105.82281494140625,3682300,-1.2724912706875036
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,106.12689208984375,6522800,0.287337747747074
2015-07-07,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,104.8584976196289,6476200,-1.1951593566626895
2015-07-08,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,103.19052124023438,4009800,-1.5907193185503044
2015-07-09,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,103.6769790649414,3315600,0.47145779116757325
2015-07-10,120.98999786376953,122.75,120.69999694824219,122.1500015258789,106.11821746826172,4033500,2.3546214799875065
2015-07-13,123.0999984741211,123.75,121.80999755859375,122.44999694824219,106.37882232666016,3766900,0.2455959219122228
2015-07-14,122.18000030517578,125.19999694824219,122.0,125.0,108.59412384033203,4192400,2.0824851901267705
2015-07-15,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,109.34124755859375,5067300,0.6880004882812596
2015-07-16,125.41999816894531,125.5,122.0999984741211,124.93000030517578,108.53334045410156,7216600,-0.7389164950467153
2015-07-17,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,107.59505462646484,3702700,-0.864485574654994
2015-07-20,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,106.55257415771484,3199700,-0.9689115567433237
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,104.99752044677734,4239100,-1.4594381518614585
2015-07-22,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,104.78030395507812,3384700,-0.2068509008253172
2015-07-23,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,103.6683120727539,4896100,-1.061270850525986
2015-07-24,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,102.46076202392578,3840600,-1.1648364772644304
2015-07-27,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,102.40859985351562,3752300,-0.0508777232034463
2015-07-28,118.73999786376953,121.56999969482422,118.5,121.5199966430664,105.57086944580078,5216900,3.087885539921742
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,105.57086944580078,3924400,0.0
2015-07-30,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,104.73686218261719,3732400,-0.7899926851482775
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,105.46662902832031,3593000,0.6967518117913851
2015-08-03,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,105.02356719970703,2541300,-0.42010060116988157
2015-08-04,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,104.98011779785156,2058200,-0.041362438589021
2015-08-05,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,107.6559066772461,3831900,2.5488264849350406
2015-08-06,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,106.02262115478516,3014900,-1.5171056174927422
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,105.83149719238281,2276300,-0.1802697632355854
2015-08-10,122.5,123.33999633789062,121.94000244140625,122.4800033569336,106.40486907958984,2480000,0.5417859659848645
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,106.21377563476562,2756000,-0.17962215437077322
2015-08-12,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,105.29288482666016,3005300,-0.8670089722451868
2015-08-13,121.33000183105469,121.98999786376953,120.29000091552734,120.5199966430664,104.70214080810547,3253400,-0.5610563715328865
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623047,121.0199966430664,105.13648986816406,2040500,0.41486891298281314
2015-08-17,120.4000015258789,123.94999694824219,120.30000305175781,123.81999969482422,107.56900787353516,2951800,2.313669748327696
2015-08-18,123.87999725341797,126.20999908447266,123.81999969482422,125.5,109.02852630615234,4140200,1.3568085198808255
2015-08-19,124.70999908447266,124.98999786376953,122.8499984741211,123.22000122070312,107.0477294921875,3411500,-1.8167320950572718
2015-08-20,122.23999786376953,122.41999816894531,119.79000091552734,119.79000091552734,104.06794738769531,3201600,-2.7836392397304066
2015-08-21,118.25,118.80000305175781,116.01000213623047,116.27999877929688,101.01860046386719,5627800,-2.930129484434707
2015-08-24,110.86000061035156,112.43000030517578,95.0,110.43000030517578,95.9364013671875,8824900,-5.030958492891435
2015-08-25,113.0,114.58999633789062,109.80000305175781,109.9800033569336,95.54546356201172,8109900,-0.40749519786164035
2015-08-26,112.55999755859375,113.83000183105469,110.27999877929688,113.45999908447266,98.56874084472656,7503200,3.1642076935067376
2015-08-27,115.25,117.83000183105469,114.95999908447266,117.7699966430664,102.31305694580078,5783700,3.7986934544084416
2015-08-28,117.38999938964844,117.83999633789062,116.0,117.27999877929688,101.8873519897461,3333100,-0.41606340981277246
