Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-05-01,0.9930559992790222,0.9930559992790222,0.9375,0.9444440007209778,0.4451766312122345,2469600,-5.555599927902222
1989-06-01,0.9583330154418945,0.9583330154418945,0.9375,0.9444440007209778,0.4451766312122345,514800,0.0
1989-07-01,0.9444440007209778,0.9791669845581055,0.9236109852790833,0.9375,0.44190335273742676,642600,-0.7352474805998876
1989-08-01,0.9305559992790222,0.9305559992790222,0.8472219705581665,0.9166669845581055,0.43722712993621826,4505400,-2.222188313802087
1989-09-01,0.9166669845581055,0.9513890147209167,0.8958330154418945,0.9027780294418335,0.43060237169265747,1051200,-1.5151582145142228
1989-10-01,0.9027780294418335,0.9027780294418335,0.8194440007209778,0.8194440007209778,0.3908543884754181,3088800,-9.230843685061673
1989-11-01,0.8333330154418945,0.8333330154418945,0.7777780294418335,0.7777780294418335,0.3759519159793854,1515600,-5.084663655171672
1989-12-01,0.7777780294418335,0.7916669845581055,0.6944440007209778,0.7222219705581665,0.34909793734550476,4059000,-7.14291954525077
1990-01-01,0.7222219705581665,0.7291669845581055,0.6666669845581055,0.6666669845581055,0.3222445845603943,1108800,-7.692231511196701
1990-02-01,0.6666669845581055,0.6736109852790833,0.6458330154418945,0.6666669845581055,0.32759302854537964,774000,0.0
1990-03-01,0.6666669845581055,0.8819440007209778,0.6597219705581665,0.875,0.42996546626091003,909000,31.24993741515283
1990-04-01,0.8680559992790222,0.9236109852790833,0.8194440007209778,0.8888890147209167,0.4367905557155609,1080000,1.5873159681047744
1990-05-01,0.8888890147209167,0.9375,0.8611109852790833,0.9305559992790222,0.4629630744457245,725400,4.687535099214557
1990-06-01,0.9305559992790222,0.9305559992790222,0.9166669845581055,0.9236109852790833,0.45950770378112793,777600,-0.7463295068023679
1990-07-01,0.9166669845581055,1.111111044883728,0.9166669845581055,1.013888955116272,0.5044222474098206,1139400,9.774458216292192
1990-08-01,1.006943941116333,1.006943941116333,0.7638890147209167,0.8333330154418945,0.41900402307510376,2289600,-17.808255900536107
1990-09-01,0.8333330154418945,0.875,0.7777780294418335,0.7777780294418335,0.39107072353363037,167400,-6.666600863113736
1990-10-01,0.7847219705581665,0.8680559992790222,0.75,0.8194440007209778,0.41202056407928467,1868400,5.357051716804806
1990-11-01,0.8055559992790222,0.8611109852790833,0.7916669845581055,0.8333330154418945,0.42443662881851196,316800,1.6949315278038224
1990-12-01,0.8333330154418945,0.8958330154418945,0.8333330154418945,0.8541669845581055,0.43504810333251953,558000,2.5000772476490907
1991-01-01,0.8541669845581055,0.9444440007209778,0.8263890147209167,0.9444440007209778,0.48102834820747375,597600,10.56901259296228
1991-02-01,0.9444440007209778,1.125,0.9444440007209778,1.048611044883728,0.5407381057739258,1555200,11.029456916792357
1991-03-01,1.048611044883728,1.069443941116333,0.9236109852790833,0.9305559992790222,0.4798605144023895,981000,-11.258230225659693
1991-04-01,0.9305559992790222,1.055556058883667,0.9166669845581055,1.055556058883667,0.5443198084831238,2386800,13.432835820895516
1991-05-01,1.055556058883667,1.173611044883728,1.055556058883667,1.138888955116272,0.5937100648880005,2475000,7.894691668080234
1991-06-01,1.1527780294418335,1.2083330154418945,1.0902780294418335,1.0902780294418335,0.5683691501617432,844200,-4.268276152478423
1991-07-01,1.0902780294418335,1.0902780294418335,1.0,1.0208330154418945,0.5321667790412903,343800,-6.36947752083854
1991-08-01,1.0208330154418945,1.0208330154418945,0.9583330154418945,1.0,0.5270041227340698,887400,-2.040785821653346
1991-09-01,0.9930559992790222,0.9930559992790222,0.9513890147209167,0.9583330154418945,0.5050449371337891,585000,-4.166698455810547
1991-10-01,0.9513890147209167,1.006943941116333,0.9166669845581055,1.006943941116333,0.5306634306907654,943200,5.072446100797601
1991-11-01,1.006943941116333,1.048611044883728,0.9722219705581665,0.9722219705581665,0.5181214809417725,849600,-3.4482525928576035
1991-12-01,0.9583330154418945,1.0,0.9375,1.0,0.5329251289367676,2413800,2.8571694821796445
1992-01-01,1.0,1.131943941116333,0.9930559992790222,1.111111044883728,0.5921390056610107,6231600,11.111104488372803
1992-02-01,1.111111044883728,1.3472219705581665,1.111111044883728,1.236111044883728,0.6653671264648438,6636600,11.250000670552286
1992-03-01,1.236111044883728,1.444443941116333,1.236111044883728,1.4375,0.7737693190574646,9828000,16.292141062069
1992-04-01,1.430556058883667,1.7777780294418335,1.430556058883667,1.7083330154418945,0.9195520281791687,31611600,18.840557595957886
1992-05-01,1.7083330154418945,1.7916669845581055,1.673611044883728,1.763888955116272,0.9554749727249146,9916200,3.2520556104810083
1992-06-01,1.763888955116272,1.9583330154418945,1.763888955116272,1.875,1.0156627893447876,10198800,6.299208607290341
1992-07-01,1.875,2.0138890743255615,1.7152780294418335,1.8333330154418945,0.9930921792984009,11026800,-2.2222391764322946
1992-08-01,1.8541669845581055,1.881943941116333,1.75,1.861111044883728,1.014380931854248,4483800,1.5151655050044566
1992-09-01,1.875,1.9166669845581055,1.5,1.5,0.8175607919692993,6136200,-19.402982206593066
1992-10-01,1.5,1.743056058883667,1.326388955116272,1.694443941116333,0.9235411882400513,4818600,12.962929407755542
1992-11-01,1.701388955116272,1.9027780294418335,1.5416669845581055,1.8472219705581665,1.0135117769241333,4059000,9.016410973217571
1992-12-01,1.8333330154418945,2.125,1.826388955116272,2.125,1.1659198999404907,4919400,15.037609657592931
1993-01-01,2.1111109256744385,2.1111109256744385,1.930556058883667,2.090277910232544,1.1468688249588013,4975200,-1.6339806949391078
1993-02-01,2.097222089767456,2.347222089767456,2.097222089767456,2.2083330154418945,1.2183408737182617,4629600,5.647818628873935
1993-03-01,2.2083330154418945,2.5138890743255615,2.0763890743255615,2.4375,1.3447723388671875,9365400,10.377374379481829
1993-04-01,2.4236109256744385,2.4375,2.055556058883667,2.2083330154418945,1.2341634035110474,5711400,-9.401722443409454
1993-05-01,2.2083330154418945,2.652777910232544,2.2013890743255615,2.6458330154418945,1.4861690998077393,5342400,19.81132360657365
1993-06-01,2.659722089767456,2.9861109256744385,2.6388890743255615,2.6666669845581055,1.4978711605072021,10168200,0.7874256989998107
1993-07-01,2.652777910232544,3.0208330154418945,2.569443941116333,3.0138890743255615,1.6929057836532593,14389200,13.02082681407608
1993-08-01,3.0138890743255615,3.0486109256744385,2.805556058883667,2.9166669845581055,1.645393967628479,7988400,-3.2258018583252612
1993-09-01,2.930556058883667,3.3333330154418945,2.875,3.3333330154418945,1.8804494142532349,4515300,14.285690930427442
1993-10-01,3.3611109256744385,3.402777910232544,3.055556058883667,3.1111109256744385,1.7550874948501587,2754000,-6.666663328806244
1993-11-01,3.0833330154418945,3.5416669845581055,2.944443941116333,3.4861109256744385,1.9743940830230713,6601500,12.053572147020319
1993-12-01,3.4583330154418945,3.972222089767456,3.305556058883667,3.972222089767456,2.249708414077759,4662000,13.944225369104469
1994-01-01,3.9166669845581055,4.0,3.5138890743255615,3.902777910232544,2.2103776931762695,6312600,-1.7482451374962626
1994-02-01,3.8888890743255615,4.444444179534912,3.847222089767456,4.0833330154418945,2.3201990127563477,7285500,4.6263228234422415
1994-03-01,4.055555820465088,4.097221851348877,3.3333330154418945,3.5833330154418945,2.0360922813415527,4939200,-12.244898912460867
1994-04-01,3.555556058883667,3.7638890743255615,3.055556058883667,3.2638890743255615,1.8545818328857422,4995900,-8.914715426663722
1994-05-01,3.3333330154418945,3.8333330154418945,3.0138890743255615,3.0416669845581055,1.7362312078475952,4824900,-6.808506193286467
1994-06-01,3.027777910232544,3.3611109256744385,2.777777910232544,2.8333330154418945,1.617310881614685,9815400,-6.84933525510446
1994-07-01,2.819443941116333,3.319443941116333,2.7916669845581055,3.1111109256744385,1.7758705615997314,2688300,9.803927343472573
1994-08-01,3.097222089767456,3.1666669845581055,2.75,3.055556058883667,1.7522579431533813,5875200,-1.7856922532817787
1994-09-01,3.069443941116333,3.1111109256744385,2.6388890743255615,2.777777910232544,1.592962384223938,4797900,-9.090919731075331
1994-10-01,2.7916669845581055,3.0138890743255615,2.625,2.7083330154418945,1.5531377792358398,2588400,-2.500016093253321
1994-11-01,2.722222089767456,2.847222089767456,2.5,2.5,1.4411213397979736,5415300,-7.692296857663294
1994-12-01,2.527777910232544,2.722222089767456,2.347222089767456,2.722222089767456,1.5692212581634521,7680600,8.888883590698239
1995-01-01,2.722222089767456,2.7638890743255615,2.444443941116333,2.444443941116333,1.4090967178344727,6845400,-10.204095753071051
1995-02-01,2.444443941116333,2.5416669845581055,2.3888890743255615,2.430556058883667,1.409011721611023,8290800,-0.5681407537750149
1995-03-01,2.430556058883667,2.5416669845581055,2.125,2.5,1.4492689371109009,12076200,2.8571215571233433
1995-04-01,2.4861109256744385,2.7638890743255615,2.430556058883667,2.652777910232544,1.5378347635269165,5415300,6.111116409301753
1995-05-01,2.555556058883667,2.7638890743255615,2.5,2.6111109256744385,1.523053526878357,6256800,-1.5706925331888333
1995-06-01,2.597222089767456,2.6666669845581055,2.444443941116333,2.6111109256744385,1.523053526878357,9117000,0.0
1995-07-01,2.6388890743255615,3.1666669845581055,2.625,3.027777910232544,1.7660948038101196,6684300,15.957460116348066
1995-08-01,3.0416669845581055,3.180556058883667,2.7361109256744385,2.7638890743255615,1.621010184288025,6540300,-8.715594199137112
1995-09-01,2.7638890743255615,2.930556058883667,2.75,2.875,1.6861770153045654,4745700,4.020093523527235
1995-10-01,2.875,2.875,2.305556058883667,2.305556058883667,1.352199912071228,5959800,-19.80674577795941
1995-11-01,2.305556058883667,2.777777910232544,2.125,2.6388890743255615,1.5588339567184448,16808400,14.457814380939048
1995-12-01,2.6111109256744385,2.625,2.222222089767456,2.305556058883667,1.361928105354309,10599300,-12.631566013326523
1996-01-01,2.319443941116333,2.8333330154418945,2.319443941116333,2.7916669845581055,1.649082064628601,9369000,21.08432470342143
1996-02-01,2.777777910232544,2.8333330154418945,2.652777910232544,2.694443941116333,1.6013562679290771,4549500,-3.482616084925405
1996-03-01,2.694443941116333,2.805556058883667,2.5138890743255615,2.625,1.5600839853286743,7451100,-2.577301388855835
1996-04-01,2.6111109256744385,2.75,2.5138890743255615,2.555556058883667,1.518812656402588,5432400,-2.6454834710983977
1996-05-01,2.555556058883667,3.097222089767456,2.527777910232544,2.972222089767456,1.7794559001922607,7446600,16.30431973641775
1996-06-01,2.9583330154418945,3.097222089767456,2.75,2.777777910232544,1.663042426109314,3854700,-6.542047453463518
1996-07-01,2.777777910232544,2.805556058883667,2.402777910232544,2.472222089767456,1.4801079034805298,4185900,-11.000009012221856
1996-08-01,2.4861109256744385,2.7916669845581055,2.4166669845581055,2.694443941116333,1.625571846961975,6427800,8.988749524917461
1996-09-01,2.680556058883667,2.819443941116333,2.6388890743255615,2.7638890743255615,1.6674680709838867,3544200,2.577345631487016
1996-10-01,2.75,3.0138890743255615,2.6666669845581055,2.9166669845581055,1.7596391439437866,5218200,5.527642612423755
1996-11-01,2.930556058883667,3.319443941116333,2.8888890743255615,3.305556058883667,2.0071334838867188,5807700,13.33333823794356
1996-12-01,3.305556058883667,3.6666669845581055,3.069443941116333,3.319443941116333,2.01556658744812,12224700,0.42013754978811324
1997-01-01,3.319443941116333,3.875,3.180556058883667,3.7083330154418945,2.2517013549804688,29681100,11.715488534347053
1997-02-01,3.694443941116333,3.777777910232544,3.555556058883667,3.7361109256744385,2.2805421352386475,19395000,0.7490673064386
1997-03-01,3.722222089767456,3.9583330154418945,3.7083330154418945,3.875,2.3653202056884766,10691100,3.7174772668316702
1997-04-01,3.875,3.930556058883667,3.7638890743255615,3.8611109256744385,2.356842517852783,11085300,-0.3584277245306189
1997-05-01,3.847222089767456,4.1666669845581055,3.8333330154418945,4.0833330154418945,2.504741668701172,8439300,5.755392529382974
1997-06-01,4.069444179534912,4.138888835906982,3.902777910232544,3.9513890743255615,2.42380690574646,9348300,-3.2312804421623764
1997-07-01,3.9583330154418945,3.9861109256744385,3.777777910232544,3.9791669845581055,2.4408462047576904,8685900,0.7029910168308451
1997-08-01,3.9861109256744385,4.097221851348877,3.875,3.9166669845581055,2.4142136573791504,3750300,-1.5706805027922432
1997-09-01,3.9166669845581055,4.4166669845581055,3.881943941116333,4.402778148651123,2.7138495445251465,9958500,12.411347863108224
1997-10-01,4.4166669845581055,4.7916669845581055,4.4166669845581055,4.6041669845581055,2.837985038757324,10368000,4.57413090343155
1997-11-01,4.590278148651123,4.819444179534912,4.590278148651123,4.7291669845581055,2.927006483078003,6442200,2.714931939246279
1997-12-01,4.715278148651123,4.756944179534912,4.590278148651123,4.694444179534912,2.905515432357788,6638400,-0.7342266647925921
1998-01-01,4.7083330154418945,4.8333330154418945,4.4791669845581055,4.6666669845581055,2.888324499130249,5033700,-0.5917035950262051
1998-02-01,4.652778148651123,4.888888835906982,4.652778148651123,4.8333330154418945,3.0034563541412354,5486400,3.571414704226439
1998-03-01,4.826388835906982,4.993055820465088,4.7083330154418945,4.972221851348877,3.0897622108459473,5133600,2.8735623112094766
1998-04-01,4.9791669845581055,5.111111164093018,4.777778148651123,5.013888835906982,3.1156537532806396,5804100,0.8379952826682802
1998-05-01,5.027778148651123,5.909721851348877,5.027778148651123,5.611111164093018,3.500159502029419,10376100,11.911359579993587
1998-06-01,5.625,5.944444179534912,5.590278148651123,5.743055820465088,3.582467794418335,3746700,2.3514889032393294
1998-07-01,5.7708330154418945,5.9791669845581055,4.5,4.590278148651123,2.8633742332458496,9770400,-20.072548619605957
1998-08-01,4.597221851348877,4.7916669845581055,3.125,3.1458330154418945,1.9709957838058472,14058000,-31.467485987394607
1998-09-01,3.1666669845581055,3.9166669845581055,3.1666669845581055,3.2708330154418945,2.0493133068084717,5198400,3.9735103353043533
1998-10-01,3.25,3.4270830154418945,2.6354169845581055,3.40625,2.13415789604187,7642800,4.140137509887842
1998-11-01,3.4479169845581055,4.1979169845581055,3.4375,4.1458330154418945,2.6134164333343506,3699600,21.712528893707006
1998-12-01,4.1458330154418945,4.5,3.75,4.09375,2.580585241317749,4011600,-1.2562738356297065
1999-01-01,4.0833330154418945,4.40625,3.7916669845581055,4.0,2.521486759185791,2775000,-2.2900763358778664
1999-02-01,3.9895830154418945,4.0208330154418945,3.2916669845581055,3.5520830154418945,2.250296115875244,3241200,-11.197924613952637
1999-03-01,3.5416669845581055,3.5520830154418945,3.1666669845581055,3.1666669845581055,2.006131172180176,3292200,-10.850422954876848
1999-04-01,3.1875,4.2291669845581055,3.1666669845581055,4.2083330154418945,2.6660420894622803,3760200,32.89471346255719
1999-05-01,4.2291669845581055,4.2604169845581055,3.9791669845581055,4.0625,2.5867247581481934,2358000,-3.465339242564225
1999-06-01,4.0625,4.6666669845581055,3.9895830154418945,4.6666669845581055,2.9714159965515137,3775800,14.871802696814896
1999-07-01,4.6666669845581055,5.3333330154418945,4.6041669845581055,4.8541669845581055,3.0908048152923584,3306000,4.017856869162362
1999-08-01,4.8333330154418945,4.84375,4.25,4.5208330154418945,2.8900234699249268,3172800,-6.86696543766625
1999-09-01,4.5208330154418945,5.0729169845581055,4.5208330154418945,5.0416669845581055,3.222975015640259,3027600,11.520752200693728
1999-10-01,5.0208330154418945,5.2604169845581055,3.9270830154418945,4.0416669845581055,2.583707571029663,3603000,-19.83470949316675
1999-11-01,4.0833330154418945,4.25,3.5104169845581055,3.6666669845581055,2.3557000160217285,2530200,-9.278349785688755
1999-12-01,3.65625,3.7083330154418945,3.1354169845581055,3.6458330154418945,2.342315196990967,6724800,-0.5681991084533045
2000-01-01,3.6354169845581055,3.8541669845581055,3.28125,3.2916669845581055,2.1147756576538086,3376800,-9.71426912268669
2000-02-01,3.28125,3.2916669845581055,2.78125,2.875,1.8577302694320679,4798200,-12.658236283098411
2000-03-01,2.875,3.0208330154418945,2.4895830154418945,3.0,1.9385015964508057,6322800,4.347826086956519
2000-04-01,3.03125,3.4791669845581055,2.96875,3.4270830154418945,2.214468479156494,4005000,14.23610051472981
2000-05-01,3.4270830154418945,3.8020830154418945,3.4270830154418945,3.5,2.2758638858795166,3310200,2.127669047687286
2000-06-01,3.5,3.7083330154418945,3.1666669845581055,3.4869790077209473,2.2673981189727783,3384000,-0.3720283508300781
2000-07-01,3.4895830154418945,3.5625,2.59375,2.6875,1.7475385665893555,5415000,-22.927554365848568
2000-08-01,2.6458330154418945,2.8229169845581055,2.59375,2.625,1.7205052375793457,4026600,-2.3255813953488413
2000-09-01,2.625,2.625,1.8645830154418945,2.09375,1.3723082542419434,10159800,-20.238095238095234
2000-10-01,2.1145830154418945,2.3645830154418945,2.0833330154418945,2.3541669845581055,1.5429939031600952,6850200,12.437826128148322
2000-11-01,2.34375,2.8854169845581055,2.3333330154418945,2.7708330154418945,1.8336650133132935,4854000,17.699085647571433
2000-12-01,2.78125,2.8645830154418945,2.6145830154418945,2.84375,1.8819202184677124,3869400,2.6315907220586077
2001-01-01,2.8541669845581055,2.9270830154418945,2.6458330154418945,2.816667079925537,1.8639980554580688,5044800,-0.9523664202008897
2001-02-01,2.808332920074463,3.1666669845581055,2.766666889190674,3.086667060852051,2.0590858459472656,3742200,9.585796732983143
2001-03-01,3.0833330154418945,3.3499999046325684,2.9666669368743896,3.255000114440918,2.171379804611206,3075600,5.453553955456414
2001-04-01,3.251667022705078,3.255000114440918,3.0333330631256104,3.186666965484619,2.12579607963562,2748600,-2.0993286191646088
2001-05-01,3.186666965484619,3.2166669368743896,2.7416670322418213,2.808332920074463,1.886284589767456,4119000,-11.87240616945424
2001-06-01,2.809999942779541,3.2166669368743896,2.733333110809326,2.983333110809326,2.0038280487060547,7461000,6.231461714668196
2001-07-01,2.9866669178009033,3.0833330154418945,2.7133328914642334,2.9216670989990234,1.962408423423767,3396600,-2.0670173098294664
2001-08-01,2.9216670989990234,2.99666690826416,2.733333110809326,2.808332920074463,1.8997958898544312,2279400,-3.879092829001274
2001-09-01,2.808332920074463,2.9749999046325684,2.5416669845581055,2.923332929611206,1.9775912761688232,2974200,4.0949564317927845
2001-10-01,2.5,2.7750000953674316,2.444999933242798,2.6333329677581787,1.7814115285873413,4606200,-9.920182505233722
2001-11-01,2.6500000953674316,3.1583330631256104,2.5833330154418945,2.9800000190734863,2.0320920944213867,3424200,13.164573396520908
2001-12-01,2.9749999046325684,3.2916669845581055,2.896667003631592,3.25,2.2162094116210938,2739000,9.06040198652278
2002-01-01,3.25,4.12833309173584,3.1666669845581055,4.12833309173584,2.815152883529663,4495200,27.025633591872
2002-02-01,4.111667156219482,4.111667156219482,3.6166670322418213,3.825000047683716,2.622823476791382,4008000,-7.347591323465174
2002-03-01,3.825000047683716,4.75,3.803333044052124,4.241666793823242,2.9085330963134766,4899600,10.893248129286825
2002-04-01,4.25,5.186666965484619,4.21999979019165,5.183332920074463,3.554241418838501,5253000,22.20037952114684
2002-05-01,5.099999904632568,5.375,4.788332939147949,4.966667175292969,3.420745849609375,21960600,-4.18004685638409
2002-06-01,4.9633331298828125,5.201666831970215,4.300000190734863,5.201666831970215,3.582599639892578,14577000,4.731536227075339
2002-07-01,5.199999809265137,5.4583330154418945,4.508333206176758,4.7916669845581055,3.300217628479004,18034800,-7.882085890087954
2002-08-01,4.7916669845581055,5.1666669845581055,4.545000076293945,5.074999809265137,3.5123143196105957,13252800,5.913032471165369
2002-09-01,5.070000171661377,5.070000171661377,4.150000095367432,4.736667156219482,3.278160333633423,12141600,-6.666653512537668
2002-10-01,4.7783331871032715,4.936666965484619,3.558332920074463,3.6600000858306885,2.5330183506011963,18552600,-22.730477673000003
2002-11-01,3.673332929611206,4.511666774749756,3.4266669750213623,4.441667079925537,3.0911481380462646,21180000,21.357021195736902
2002-12-01,4.446667194366455,4.658332824707031,4.266666889190674,4.501667022705078,3.132906675338745,9200400,1.3508428637237557
2003-01-01,4.559999942779541,4.888332843780518,4.025000095367432,4.331666946411133,3.014594316482544,16198200,-3.776380514962907
2003-02-01,4.373332977294922,4.375,3.924999952316284,4.296667098999023,3.007050037384033,10335000,-0.807999503311474
2003-03-01,4.329999923706055,4.566667079925537,3.950000047683716,4.466667175292969,3.126023054122925,10561200,3.9565568468999945
2003-04-01,4.466667175292969,5.061666965484619,4.376667022705078,4.96999979019165,3.4782862663269043,12157200,11.268639348882491
2003-05-01,4.96999979019165,5.489999771118164,4.863333225250244,5.296667098999023,3.7242977619171143,10240800,6.572783150857564
2003-06-01,5.288332939147949,5.400000095367432,4.675000190734863,4.691667079925537,3.2988970279693604,12402000,-11.422277590143825
2003-07-01,4.691667079925537,5.599999904632568,4.539999961853027,5.568333148956299,3.915315866470337,16774800,18.68559840449453
2003-08-01,5.568333148956299,5.998332977294922,5.295000076293945,5.983333110809326,4.226871013641357,11355000,7.452857987328088
2003-09-01,5.966667175292969,6.079999923706055,4.553332805633545,4.668333053588867,3.297900676727295,22660800,-21.977717651133545
2003-10-01,4.668333053588867,5.34833288192749,4.659999847412109,5.275000095367432,3.7264745235443115,21706800,12.995367614403142
2003-11-01,5.308332920074463,5.97333288192749,5.2916669845581055,5.8566670417785645,4.157393932342529,13540200,11.026861343982898
2003-12-01,5.891666889190674,6.119999885559082,5.445000171661377,5.841667175292969,4.14674711227417,13472400,-0.25611608750495396
2004-01-01,5.816667079925537,5.966667175292969,5.050000190734863,5.201666831970215,3.6924386024475098,22096800,-10.955782384001655
2004-02-01,5.159999847412109,5.408332824707031,5.074999809265137,5.183332920074463,3.69700026512146,17498400,-0.35246224889047273
