Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-09-01,41.97999954223633,43.88999938964844,37.54999923706055,38.29999923706055,13.53979778289795,83470190,-8.373205894455715
1999-10-01,38.9900016784668,44.150001525878906,37.86000061035156,44.09000015258789,15.586677551269531,78740767,15.117496164137556
1999-11-01,43.58000183105469,59.599998474121094,42.75,57.0,20.15061378479004,108038567,29.281015656005493
1999-12-01,55.9900016784668,71.7699966430664,54.709999084472656,68.08999633789062,24.071147918701172,101157555,19.456133926123908
2000-01-01,72.38999938964844,76.47000122070312,60.15999984741211,69.4000015258789,24.534255981445312,140322208,1.9239319407325262
2000-02-01,71.0999984741211,96.0,69.3499984741211,86.0999984741211,30.438039779663086,150640079,24.063395649947992
2000-03-01,87.98999786376953,104.9000015258789,80.25,84.0,29.695636749267578,230292194,-2.4390226612515997
2000-04-01,83.16999816894531,85.29000091552734,65.4000015258789,71.38999938964844,25.237760543823242,109868299,-15.011905488513765
2000-05-01,71.38999938964844,75.91000366210938,54.220001220703125,66.5,23.50904655456543,118374536,-6.849698040980079
2000-06-01,66.9800033569336,73.94999694824219,57.619998931884766,59.79999923706055,21.3575439453125,172168049,-10.075189117202187
2000-07-01,60.5,62.43000030517578,46.599998474121094,47.25,16.875320434570312,149729531,-20.9866210655113
2000-08-01,47.79999923706055,50.47999954223633,41.349998474121094,43.25,15.446721076965332,170337081,-8.465608465608465
2000-09-01,43.70000076293945,49.59000015258789,37.400001525878906,38.970001220703125,13.918121337890625,238096074,-9.895950934790465
2000-10-01,39.599998474121094,45.400001525878906,35.0099983215332,44.0099983215332,15.718155860900879,121186638,12.93301755954921
2000-11-01,44.599998474121094,44.599998474121094,36.11000061035156,36.11000061035156,12.896674156188965,139184699,-17.950461287148766
2000-12-01,36.599998474121094,41.619998931884766,31.299999237060547,32.099998474121094,11.464502334594727,157886329,-11.104962803797157
2001-01-01,32.099998474121094,39.849998474121094,31.0,35.9900016784668,12.853816032409668,224558003,12.118390620740405
2001-02-01,35.650001525878906,36.0099983215332,23.969999313354492,26.450000762939453,9.44660758972168,236851699,-26.507364464045658
2001-03-01,26.389999389648438,29.440000534057617,23.5,26.75,9.553751945495605,304068308,1.1342125837701111
2001-04-01,27.200000762939453,30.799999237060547,24.5,29.200000762939453,10.428768157958984,226333854,9.158881356782999
2001-05-01,29.200000762939453,29.59000015258789,23.200000762939453,24.600000381469727,8.785880088806152,272332491,-15.753425552330913
2001-06-01,24.399999618530273,27.239999771118164,23.049999237060547,26.920000076293945,9.853575706481934,354527588,9.430892922147226
2001-07-01,26.700000762939453,27.75,23.540000915527344,25.450000762939453,9.315509796142578,276027488,-5.460621505157393
2001-08-01,25.020000457763672,25.280000686645508,16.06999969482422,16.950000762939453,6.204239368438721,508154056,-33.39882021684567
2001-09-01,17.09000015258789,17.3799991607666,13.119999885559082,17.200000762939453,6.295745849609375,424802138,1.4749261872991415
2001-10-01,17.350000381469727,19.93000030517578,16.040000915527344,17.190000534057617,6.292087078094482,329479366,-0.058140863013123045
2001-11-01,17.149999618530273,20.84000015258789,16.399999618530273,19.149999618530273,7.00950813293457,399895888,11.401972213959022
2001-12-01,18.84000015258789,20.729999542236328,18.5,19.299999237060547,7.0644145011901855,255165167,0.7832878408265298
2002-01-01,19.299999237060547,20.450000762939453,15.930000305175781,17.149999618530273,6.2774457931518555,392914011,-11.13989483689599
2002-02-01,17.25,17.280000686645508,14.760000228881836,16.420000076293945,6.010241985321045,434363203,-4.256557192267085
2002-03-01,16.360000610351562,17.770000457763672,16.25,17.270000457763672,6.3213701248168945,378821035,5.17661618465457
2002-04-01,17.270000457763672,17.549999237060547,14.470000267028809,14.739999771118164,5.395308971405029,325561571,-14.649685116297462
2002-05-01,14.739999771118164,14.760000228881836,11.4399995803833,11.850000381469727,4.337477207183838,456009847,-19.60650905375967
2002-06-01,11.9399995803833,11.949999809265137,8.140000343322754,9.5,3.583808660507202,539884652,-19.831226209448115
2002-07-01,9.300000190734863,12.989999771118164,8.979999542236328,11.619999885559082,4.38356351852417,791896475,22.31578826904297
2002-08-01,11.649999618530273,12.149999618530273,10.0,11.4399995803833,4.31566047668457,363567767,-1.5490559978359353
2002-09-01,11.25,11.319999694824219,8.220000267028809,8.420000076293945,3.176386833190918,429873638,-26.39859803201294
2002-10-01,8.510000228881836,11.850000381469727,8.289999961853027,11.529999732971191,4.349612236022949,418424325,36.93586257122825
2002-11-01,11.5,13.039999961853027,10.529999732971191,12.229999542236328,4.613682270050049,431156546,6.071117306823659
2002-12-01,12.430000305175781,13.319999694824219,11.90999984741211,12.25,4.621228218078613,399705107,0.1635360467071134
2003-01-01,12.25,14.489999771118164,11.09000015258789,11.739999771118164,4.428833484649658,610273729,-4.163267174545604
2003-02-01,11.800000190734863,13.239999771118164,10.0,10.670000076293945,4.02518367767334,686872373,-9.11413727159134
2003-03-01,10.800000190734863,11.199999809265137,9.039999961853027,10.109999656677246,3.8139266967773438,600333777,-5.248363782685239
2003-04-01,10.199999809265137,12.9399995803833,10.140000343322754,11.979999542236328,4.519371032714844,431305235,18.49653757726908
2003-05-01,11.979999542236328,12.800000190734863,11.149999618530273,12.729999542236328,4.802303791046143,420599099,6.26043429597658
2003-06-01,12.899999618530273,13.6899995803833,12.100000381469727,13.289999961853027,5.013559818267822,484116823,4.399060799324439
2003-07-01,13.25,13.569999694824219,12.460000038146973,13.550000190734863,5.111643314361572,583755289,1.9563598918594938
2003-08-01,13.460000038146973,13.970000267028809,12.989999771118164,13.0,4.904160022735596,358747187,-4.059041940906683
2003-09-01,13.100000381469727,13.460000038146973,12.289999961853027,12.4399995803833,4.692903518676758,424349751,-4.3076955355130675
2003-10-01,12.479999542236328,13.670000076293945,12.289999961853027,13.550000190734863,5.111643314361572,424775907,8.922834789334955
2003-11-01,13.539999961853027,13.859999656677246,13.180000305175781,13.850000381469727,5.22481632232666,399986331,2.214023516693353
2003-12-01,13.920000076293945,14.619999885559082,13.710000038146973,14.510000228881836,5.473796367645264,408323909,4.765341727319661
2004-01-01,14.510000228881836,16.8700008392334,14.510000228881836,16.010000228881836,6.039660453796387,591508789,10.337697976146698
2004-02-01,16.049999237060547,16.790000915527344,15.569999694824219,15.729999542236328,5.934033393859863,425679728,-1.7489111970179105
2004-03-01,15.850000381469727,16.170000076293945,14.279999732971191,14.619999885559082,5.515294075012207,552995082,-7.056577806609631
2004-04-01,14.680000305175781,15.020000457763672,14.260000228881836,14.399999618530273,5.43229866027832,362761379,-1.504789799937778
2004-05-01,14.300000190734863,14.460000038146973,12.699999809265137,13.760000228881836,5.190864086151123,443808130,-4.444440323629384
2004-06-01,13.779999732971191,14.630000114440918,13.430000305175781,14.4399995803833,5.447389125823975,372977786,4.941855669988771
2004-07-01,14.550000190734863,14.619999885559082,13.199999809265137,13.920000076293945,5.251222610473633,354597956,-3.6011047036024424
2004-08-01,13.800000190734863,14.729999542236328,13.1899995803833,14.329999923706055,5.405892848968506,367908230,2.9454011865297947
2004-09-01,14.149999618530273,15.180000305175781,14.050000190734863,14.9399995803833,5.636011600494385,426985223,4.256801534716881
2004-10-01,15.0,15.720000267028809,14.470000267028809,15.020000457763672,5.666190147399902,515141389,0.5354811220036115
2004-11-01,15.039999961853027,16.200000762939453,14.880000114440918,15.979999542236328,6.028345108032227,530500584,6.391471739113319
2004-12-01,15.899999618530273,16.690000534057617,15.880000114440918,16.649999618530273,6.2810959815979,436844781,4.1927415236970855
2005-01-01,16.649999618530273,16.889999389648438,15.930000305175781,16.579999923706055,6.254689693450928,575017308,-0.42041859716509533
2005-02-01,16.559999465942383,16.68000030517578,15.640000343322754,15.819999694824219,5.967985153198242,489477803,-4.583837348486286
2005-03-01,15.779999732971191,16.079999923706055,15.220000267028809,15.399999618530273,5.80954122543335,535623138,-2.6548677901135243
2005-04-01,15.399999618530273,15.75,14.369999885559082,14.479999542236328,5.4624786376953125,584121405,-5.97402661742239
2005-05-01,14.539999961853027,15.25,14.4399995803833,15.100000381469727,5.936461925506592,462270824,4.281773886973794
2005-06-01,15.130000114440918,15.399999618530273,14.59000015258789,15.300000190734863,6.015089988708496,557788561,1.3245020146527287
2005-07-01,15.260000228881836,16.489999771118164,14.970000267028809,16.3700008392334,6.435753345489502,504006455,6.993468203657205
2005-08-01,16.350000381469727,16.479999542236328,15.149999618530273,15.399999618530273,6.054403781890869,445244506,-5.925480580174181
2005-09-01,15.4399995803833,15.539999961853027,14.8100004196167,15.140000343322754,5.95218563079834,448500905,-1.688307023687663
2005-10-01,15.1899995803833,15.399999618530273,14.460000038146973,14.75,5.798861980438232,483388919,-2.575959937112926
2005-11-01,14.710000038146973,15.130000114440918,14.100000381469727,14.100000381469727,5.543318748474121,570191873,-4.406777074781509
2005-12-01,14.130000114440918,14.220000267028809,13.670000076293945,14.079999923706055,5.535455703735352,414871158,-0.14184721434444825
2006-01-01,14.0600004196167,14.390000343322754,12.800000190734863,13.029999732971191,5.122655391693115,654690129,-7.45738775869601
2006-02-01,13.0,13.739999771118164,12.869999885559082,13.239999771118164,5.205215930938721,565657490,1.6116657133582901
2006-03-01,13.279999732971191,14.180000305175781,13.25,13.920000076293945,5.472552299499512,623872296,5.13595405537044
2006-04-01,13.979999542236328,14.4399995803833,13.390000343322754,14.319999694824219,5.6298089027404785,557197616,2.8735604621977107
2006-05-01,14.319999694824219,14.550000190734863,12.149999618530273,12.670000076293945,4.981123924255371,994017506,-11.522343950374836
2006-06-01,12.680000305175781,13.09000015258789,12.25,12.579999923706055,5.206043243408203,644263260,-0.7103405844194444
2006-07-01,12.609999656677246,12.729999542236328,11.859999656677246,12.100000381469727,5.007403373718262,427329780,-3.81557667048793
2006-08-01,12.09000015258789,12.319999694824219,10.640000343322754,11.390000343322754,4.713580131530762,797351100,-5.867768725315791
2006-09-01,11.350000381469727,12.600000381469727,11.100000381469727,12.539999961853027,5.189489364624023,629122438,10.09657229031118
2006-10-01,12.569999694824219,13.760000228881836,12.3100004196167,13.5600004196167,5.61160135269165,634404032,8.133974967037783
2006-11-01,13.670000076293945,14.020000457763672,13.050000190734863,13.390000343322754,5.541249752044678,602522972,-1.2536878394783346
2006-12-01,13.390000343322754,14.0,13.069999694824219,13.84000015258789,5.727474212646484,403145578,3.3607154423229035
2007-01-01,13.84000015258789,14.829999923706055,13.25,13.5,5.586771011352539,697439119,-2.4566484742727046
2007-02-01,13.539999961853027,14.09000015258789,13.3100004196167,13.5600004196167,5.61160135269165,563056081,0.4444475527162872
2007-03-01,13.329999923706055,13.449999809265137,12.180000305175781,12.380000114440918,5.123276233673096,788345816,-8.70206687802696
2007-04-01,12.40999984741211,13.630000114440918,12.380000114440918,13.380000114440918,5.537111282348633,548537662,8.077544351825395
2007-05-01,13.380000114440918,13.90999984741211,12.4399995803833,13.779999732971191,5.7026448249816895,683263378,2.9895337452094495
2007-06-01,13.699999809265137,14.5600004196167,13.3100004196167,13.6899995803833,5.9873480796813965,840229389,-0.6531215844115645
2007-07-01,13.680000305175781,13.880000114440918,12.4399995803833,12.640000343322754,5.528129577636719,532678818,-7.669826656277722
2007-08-01,12.449999809265137,13.699999809265137,12.40999984741211,13.640000343322754,5.965479850769043,735788501,7.911392190177136
2007-09-01,13.640000343322754,13.979999542236328,13.34000015258789,13.779999732971191,6.026710033416748,482783608,1.0263884613241459
2007-10-01,13.75,14.399999618530273,13.09000015258789,14.149999618530273,6.188530445098877,659017073,2.6850500198036142
2007-11-01,14.149999618530273,15.369999885559082,13.8100004196167,15.100000381469727,6.604014873504639,786742374,6.713786491523077
2007-12-01,15.09000015258789,15.369999885559082,14.949999809265137,15.020000457763672,6.569025993347168,466726224,-0.5298008058610915
2008-01-01,15.020000457763672,15.869999885559082,13.050000190734863,13.739999771118164,6.009216785430908,1049916977,-8.521975017543292
2008-02-01,13.84000015258789,13.899999618530273,12.460000038146973,12.569999694824219,5.497514247894287,731584598,-8.515284539911827
2008-03-01,12.4399995803833,12.600000381469727,9.920000076293945,10.550000190734863,4.6140618324279785,810398564,-16.070004400406656
2008-04-01,10.529999732971191,11.640000343322754,10.520000457763672,11.539999961853027,5.047042369842529,509195161,9.383883916775604
2008-05-01,11.539999961853027,12.029999732971191,10.59000015258789,10.760000228881836,4.705907344818115,667542074,-6.759096495230343
2008-06-01,10.805000305175781,10.819999694824219,10.015000343322754,10.399999618530273,4.868658542633057,564322967,-3.3457305083066324
2008-07-01,10.625,11.390000343322754,10.319999694824219,11.154999732971191,5.222104549407959,703411333,7.259616751289988
2008-08-01,11.149999618530273,11.6899995803833,10.694999694824219,11.3100004196167,5.2946672439575195,415891913,1.3895176186097702
2008-09-01,11.220000267028809,11.6899995803833,10.109999656677246,10.770000457763672,5.0418701171875,647626422,-4.774535294591331
2008-10-01,10.800000190734863,11.9399995803833,8.949999809265137,11.579999923706055,5.421064376831055,1199644395,7.520886086485601
2008-11-01,11.739999771118164,11.90999984741211,10.199999809265137,10.890000343322754,5.098048210144043,551931357,-5.9585456384223745
2008-12-01,10.930000305175781,11.720000267028809,10.3100004196167,10.75,5.032508850097656,461548403,-1.2855862158773546
2009-01-01,10.75,11.4350004196167,9.380000114440918,9.470000267028809,4.433288097381592,464334119,-11.906974260197135
2009-02-01,9.3149995803833,10.300000190734863,8.914999961853027,9.5649995803833,4.477761268615723,472166540,1.003160619596244
2009-03-01,9.5,9.720000267028809,9.0,9.350000381469727,4.377111911773682,515270922,-2.24777008202397
2009-04-01,9.279999732971191,9.90999984741211,8.515000343322754,9.140000343322754,4.278802871704102,619680878,-2.245989621167943
2009-05-01,9.140000343322754,9.140000343322754,7.824999809265137,8.109999656677246,3.7966177463531494,521254355,-11.269153697548562
2009-06-01,8.279999732971191,8.539999961853027,7.885000228881836,8.399999618530273,4.299274444580078,468973678,3.5758319868023802
2009-07-01,8.484999656677246,9.140000343322754,7.90500020980835,8.989999771118164,4.601247787475586,387759744,7.023811659304835
2009-08-01,9.029999732971191,9.479999542236328,8.6899995803833,9.274999618530273,4.747115612030029,305873633,3.170187482403697
2009-09-01,9.345000267028809,9.699999809265137,9.0649995803833,9.329999923706055,4.775266170501709,384689466,0.5929952284407403
2009-10-01,9.300000190734863,9.854999542236328,9.0600004196167,9.289999961853027,4.754793643951416,384789579,-0.42872413912238283
2009-11-01,9.289999961853027,9.949999809265137,9.164999961853027,9.819999694824219,5.026057243347168,325935242,5.705056352502669
2009-12-01,9.880000114440918,10.579999923706055,9.869999885559082,10.289999961853027,5.266611576080322,323309761,4.7861535808043865
2010-01-01,10.289999961853027,10.600000381469727,9.342000007629395,9.357000350952148,4.789085865020752,437883397,-9.067051645866709
2010-02-01,9.359999656677246,9.838000297546387,9.211000442504883,9.449999809265137,4.836684226989746,442069179,0.9939024775554861
2010-03-01,9.54800033569336,10.09000015258789,9.451000213623047,10.03499984741211,5.1360979080200195,384170966,6.190476719093851
2010-04-01,10.050000190734863,10.175000190734863,9.625,9.779000282287598,5.005072593688965,386362576,-2.5510669558259202
2010-05-01,9.829999923706055,9.925000190734863,8.510000228881836,9.114999771118164,4.665224552154541,633080928,-6.790065364576348
2010-06-01,9.0600004196167,9.89900016784668,8.946999549865723,9.70300006866455,5.391939163208008,402515859,6.45090852782606
2010-07-01,9.600000381469727,10.420000076293945,9.501999855041504,10.3100004196167,5.729249000549316,350063041,6.255800748805851
2010-08-01,10.359999656677246,10.640000343322754,10.055000305175781,10.390000343322754,5.77370548248291,312592122,0.7759449122217266
2010-09-01,10.390000343322754,10.550000190734863,9.954000473022461,10.03499984741211,5.576431751251221,274100601,-3.4167515320515762
2010-10-01,10.085000038146973,10.515000343322754,9.812000274658203,10.40999984741211,5.78481912612915,322170620,3.7369208341015314
2010-11-01,10.5,10.5649995803833,9.833000183105469,9.866000175476074,5.48252010345459,329689732,-5.225741401631934
2010-12-01,9.90999984741211,10.0649995803833,9.562000274658203,9.654999732971191,5.365267276763916,312434523,-2.1386624645453267
2011-01-01,9.744000434875488,10.020000457763672,9.5,9.73799991607666,5.411389350891113,374008715,0.8596601284413197
2011-02-01,9.789999961853027,10.149999618530273,9.675000190734863,9.744999885559082,5.415278911590576,326009941,0.0718830308353624
2011-03-01,9.75,11.149999618530273,9.574000358581543,10.869999885559082,6.040439605712891,609938429,11.54438186979474
2011-04-01,10.880000114440918,11.350000381469727,10.880000114440918,11.21500015258789,6.232155799865723,260341088,3.173875535059989
2011-05-01,11.300000190734863,11.380000114440918,10.03499984741211,10.329999923706055,5.740363121032715,350302705,-7.8912190534176645
2011-06-01,10.345000267028809,10.819999694824219,9.930999755859375,10.8149995803833,6.406006813049316,301703596,4.69505963464949
2011-07-01,10.800000190734863,10.875,10.085000038146973,10.84000015258789,6.420816421508789,263913130,0.23116572514656486
2011-08-01,10.925000190734863,10.9399995803833,8.777999877929688,8.805999755859375,5.216024398803711,645418382,-18.763841034106697
2011-09-01,8.883000373840332,9.069999694824219,7.881999969482422,8.831000328063965,5.230832576751709,514893456,0.28390384848642203
2011-10-01,8.696999549865723,9.625,8.538000106811523,9.194000244140625,5.445846080780029,331686460,4.110518656907813
2011-11-01,9.055999755859375,9.689000129699707,8.576000213623047,9.640000343322754,5.710024833679199,353501509,4.8509907258961205
2011-12-01,9.54800033569336,9.60099983215332,8.701000213623047,8.864999771118164,5.250971794128418,321573384,-8.03942473654995
2012-01-01,8.9399995803833,9.25,8.571999549865723,8.597999572753906,5.092820167541504,323122374,-3.0118466470144156
2012-02-01,8.638999938964844,9.109000205993652,8.595000267028809,8.760000228881836,5.18877649307251,328084925,1.884166831565004
2012-03-01,8.75,9.305000305175781,8.45199966430664,9.027000427246094,5.346928119659424,335672212,3.0479473902746523
2012-04-01,9.050999641418457,9.168999671936035,8.392999649047852,8.517000198364258,5.04484224319458,296890951,-5.64971978224913
2012-05-01,8.517000198364258,8.970000267028809,7.888999938964844,7.973999977111816,4.723208427429199,420959069,-6.3754867747534805
2012-06-01,8.001999855041504,8.654000282287598,7.688000202178955,8.654000282287598,5.564913749694824,348636103,8.527718925603466
2012-07-01,8.649999618530273,9.5,8.47599983215332,9.177000045776367,5.901225566864014,328344116,6.043445186374785
2012-08-01,9.192999839782715,9.581999778747559,8.970000267028809,9.484999656677246,6.099283695220947,261819894,3.3562123718483994
2012-09-01,9.454999923706055,10.0600004196167,9.440999984741211,9.574999809265137,6.157158374786377,316274661,0.9488682745974808
2012-10-01,9.583999633789062,10.039999961853027,8.675999641418457,8.809000015258789,5.664585590362549,361089608,-7.99999800799095
2012-11-01,8.833999633789062,8.916999816894531,8.163999557495117,8.470000267028809,5.446592807769775,293856191,-3.848334063375769
2012-12-01,8.503999710083008,8.685999870300293,8.265000343322754,8.595000267028809,5.526974678039551,236921733,1.4757968838157831
2013-01-01,8.595000267028809,9.210000038146973,8.595000267028809,9.053999900817871,5.822131633758545,240962420,5.340309709469415
2013-02-01,9.079999923706055,9.098999977111816,7.97599983215332,8.22700023651123,5.290332794189453,339674926,-9.134080774972563
2013-03-01,8.151000022888184,8.623000144958496,8.020000457763672,8.246000289916992,5.302550792694092,320743660,0.23094752473009628
2013-04-01,8.246000289916992,9.100000381469727,8.234999656677246,8.982000350952148,5.775831699371338,341553574,8.925540081960936
2013-05-01,8.982000350952148,10.109999656677246,8.781999588012695,8.838000297546387,5.683233261108398,477647423,-1.6032069447703412
2013-06-01,8.791000366210938,9.043999671936035,8.42300033569336,8.96399974822998,6.196267604827881,299381909,1.4256556510704455
2013-07-01,8.979999542236328,9.479999542236328,8.77299976348877,9.14799976348877,6.323455810546875,247440776,2.0526552925787644
2013-08-01,9.170000076293945,10.020000457763672,8.947999954223633,9.692000389099121,6.699490547180176,262872840,5.946661999069458
2013-09-01,9.795999526977539,10.890000343322754,9.564000129699707,10.71500015258789,7.406627655029297,303609531,10.555094123183984
2013-10-01,10.725000381469727,11.930000305175781,10.649999618530273,11.600000381469727,8.018375396728516,312138837,8.25945138851063
2013-11-01,11.600000381469727,11.84000015258789,10.90999984741211,11.6850004196167,8.077131271362305,219164678,0.7327589254458644
2013-12-01,11.635000228881836,12.600000381469727,11.225000381469727,12.430000305175781,8.59210205078125,219935812,6.375694127561871
2014-01-01,12.430000305175781,12.930000305175781,11.920000076293945,12.0,8.294870376586914,256899605,-3.4593748561432602
2014-02-01,11.9399995803833,12.630000114440918,11.329999923706055,12.295000076293945,8.498785972595215,239837381,2.458333969116211
2014-03-01,12.029999732971191,12.3100004196167,11.079999923706055,11.729999542236328,8.108235359191895,287930194,-4.595368284275148
2014-04-01,11.770000457763672,12.114999771118164,11.050000190734863,12.085000038146973,8.353625297546387,185983943,3.0264323083082134
2014-05-01,12.085000038146973,13.149999618530273,12.015000343322754,12.324999809265137,8.519522666931152,309525532,1.9859310745601322
2014-06-01,12.395000457763672,12.954999923706055,12.265000343322754,12.800000190734863,9.198549270629883,213514920,3.853958529984336
2014-07-01,12.84000015258789,12.970000267028809,12.03499984741211,12.104999542236328,8.699097633361816,179136780,-5.429692485486082
2014-08-01,12.5,12.5,11.020000457763672,11.380000114440918,8.178085327148438,205800060,-5.989256135580745
2014-09-01,11.414999961853027,12.25,11.385000228881836,12.0,8.623641014099121,210247883,5.448153596873162
2014-10-01,11.944999694824219,12.024999618530273,10.0649995803833,12.020000457763672,8.638012886047363,348269279,0.1666704813639397
2014-11-01,11.930000305175781,13.699999809265137,11.75,13.699999809265137,9.845322608947754,279889633,13.976699563404416
2014-12-01,13.600000381469727,13.880000114440918,12.399999618530273,13.25,9.521936416625977,266437108,-3.284670186351446
2015-01-01,13.25,15.604999542236328,12.625,15.28499984741211,10.984359741210938,293584187,15.35848941443101
2015-02-01,15.324999809265137,16.700000762939453,15.199999809265137,16.670000076293945,11.979673385620117,229177190,9.06117267064499
2015-03-01,16.709999084472656,17.385000228881836,16.274999618530273,17.049999237060547,12.252755165100098,258226562,2.2795390463554277
2015-04-01,16.950000762939453,17.625,16.235000610351562,16.475000381469727,11.83953857421875,202929049,-3.3724274564246315
2015-05-01,16.475000381469727,17.110000610351562,15.645000457763672,15.645000457763672,11.243070602416992,250515300,-5.037935687331441
2015-06-01,15.6899995803833,16.649999618530273,14.734999656677246,15.449999809265137,11.4387788772583,334750974,-1.2464087107250221
2015-07-01,15.619999885559082,17.290000915527344,14.805000305175781,16.450000762939453,12.179153442382812,225138303,6.472498161939333
2015-08-01,16.530000686645508,17.295000076293945,13.385000228881836,15.244999885559082,11.287001609802246,264594502,-7.325232957405947
2015-09-01,15.0,16.350000381469727,14.635000228881836,15.885000228881836,11.760841369628906,276724839,4.198100020512285
2015-10-01,15.984999656677246,17.21500015258789,14.555000305175781,17.0049991607666,12.590059280395508,256925046,7.05066991342187
2015-11-01,16.809999465942383,17.56999969482422,16.3700008392334,17.454999923706055,12.923227310180664,195898910,2.646285122893044
2015-12-01,17.4950008392334,17.540000915527344,15.46500015258789,16.690000534057617,12.356842994689941,222548366,-4.382694889671546
2016-01-01,16.690000534057617,16.690000534057617,14.71500015258789,16.014999389648438,11.857088088989258,236228990,-4.044344654344211
2016-02-01,16.03499984741211,16.229999542236328,14.005000114440918,15.470000267028809,11.453585624694824,252453650,-3.4030542827987786
2016-03-01,15.484999656677246,16.139999389648438,14.975000381469727,15.774999618530273,11.679399490356445,213964754,1.971553627904643
2016-04-01,15.604999542236328,16.229999542236328,14.864999771118164,15.28499984741211,11.316617012023926,171517555,-3.1061792898085416
2016-05-01,15.380000114440918,16.520000457763672,14.770000457763672,15.869999885559082,11.749734878540039,197041451,3.8272819364536526
2016-06-01,15.84000015258789,15.960000038146973,13.53499984741211,15.279999732971191,11.70473575592041,300080767,-3.717707352504529
2016-07-01,15.354999542236328,15.574999809265137,14.425000190734863,15.225000381469727,11.662604331970215,166439049,-0.35994340616896103
2016-08-01,15.295000076293945,15.800000190734863,14.885000228881836,14.970000267028809,11.467269897460938,141675586,-1.6748775569902619
