Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-07-08,68.26000213623047,71.71499633789062,66.9000015258789,66.91000366210938,66.91000366210938,4567200,-0.44635534362413853
2019-07-09,67.41999816894531,69.19999694824219,66.87999725341797,68.44999694824219,68.44999694824219,1782700,2.301589002908533
2019-07-10,70.0,74.5,69.5,74.33999633789062,74.33999633789062,2719300,8.604820529213608
2019-07-11,74.5,74.9800033569336,70.5,70.87999725341797,70.87999725341797,2351800,-4.654290092706281
2019-07-12,71.5999984741211,75.19999694824219,70.5,73.5,73.5,1838300,3.6963922800599347
2019-07-15,74.0,74.29499816894531,71.4000015258789,71.5999984741211,71.5999984741211,1325100,-2.5850360896311653
2019-07-16,71.93000030517578,73.08699798583984,69.0,69.54000091552734,69.54000091552734,1582300,-2.8770916235959287
2019-07-17,70.0,71.55999755859375,69.58999633789062,71.0,71.0,1037000,2.099509728575022
2019-07-18,71.0,74.19000244140625,70.1500015258789,72.75,72.75,2779900,2.464788732394374
2019-07-19,85.16000366210938,85.8499984741211,80.75,83.5199966430664,83.5199966430664,13669000,14.804119096998502
2019-07-22,82.2699966430664,88.5,82.08000183105469,87.68000030517578,87.68000030517578,5357700,4.980847496782959
2019-07-23,88.31999969482422,89.44000244140625,84.48999786376953,86.73999786376953,86.73999786376953,2529800,-1.072083072689911
2019-07-24,86.79000091552734,87.8499984741211,85.5,87.45999908447266,87.45999908447266,1250700,0.8300682942532722
2019-07-25,87.5,93.33899688720703,87.0,92.27999877929688,92.27999877929688,3270400,5.511090493116577
2019-07-26,93.04000091552734,95.5,91.91000366210938,92.87999725341797,92.87999725341797,2053000,0.6501934135869414
2019-07-29,93.69000244140625,93.9000015258789,82.6500015258789,87.2300033569336,87.2300033569336,3317800,-6.083111610208903
2019-07-30,86.0,96.19000244140625,84.0,94.0,94.0,3127200,7.761087220602847
2019-07-31,93.94999694824219,94.8010025024414,86.81700134277344,89.06999969482422,89.06999969482422,2476000,-5.244681175718913
2019-08-01,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,91.52999877929688,2238200,2.7618716659943976
2019-08-02,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,88.01000213623047,1801000,-3.8457300229556957
2019-08-05,83.33999633789062,86.91999816894531,82.25,85.4800033569336,85.4800033569336,2196400,-2.8746718757950873
2019-08-06,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,85.23999786376953,1357400,-0.2807738462080822
2019-08-07,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,84.22000122070312,990400,-1.196617396326738
2019-08-08,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,91.6500015258789,1692300,8.82213274457817
2019-08-09,90.25,98.0,90.0,94.9000015258789,94.9000015258789,3062200,3.5460992317412066
2019-08-12,94.25,98.19999694824219,91.52999877929688,93.01000213623047,93.01000213623047,1895600,-1.991569398587456
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,99.6500015258789,3024600,7.139016489778083
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,94.0199966430664,2822900,-5.649779023184864
2019-08-15,95.98999786376953,97.13999938964844,91.37000274658203,93.66000366210938,93.66000366210938,1513100,-0.3828898040952877
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.05000305175781,96.05000305175781,1517800,2.5517822936145462
2019-08-19,98.80000305175781,101.4800033569336,95.5999984741211,99.38999938964844,99.38999938964844,2782700,3.4773516207915467
2019-08-20,99.2300033569336,101.87999725341797,97.26000213623047,99.16000366210938,99.16000366210938,1438800,-0.23140731356420252
2019-08-21,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105469,96.58000183105469,1783900,-2.6018573374060328
2019-08-22,96.29000091552734,96.58000183105469,92.80000305175781,92.97000122070312,92.97000122070312,1764000,-3.737834481165636
2019-08-23,91.37000274658203,91.55999755859375,86.0,88.43000030517578,88.43000030517578,3041000,-4.883296607418297
2019-08-26,90.23999786376953,90.83999633789062,86.12999725341797,88.87999725341797,88.87999725341797,1462400,0.5088736251150472
2019-08-27,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,84.08000183105469,1821600,-5.400535070537138
2019-08-28,84.0,87.52400207519531,82.61399841308594,86.98999786376953,86.98999786376953,1919300,3.46098473994092
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,83.81999969482422,1787000,-3.6440950072325284
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,81.27999877929688,1907300,-3.030304133589956
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,83.76000213623047,1827700,3.0511852782720394
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,85.30999755859375,2393100,1.8505197980323684
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,86.8499984741211,3918600,1.8051822290460429
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,75.9800033569336,8672300,-12.515826491840942
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,67.0999984741211,8598200,-11.687292038007191
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,71.6500015258789,4672500,6.780928696313815
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,69.11000061035156,3114000,-3.5450116698321765
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,69.66000366210938,2923500,0.7958371391989738
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,64.86000061035156,4166300,-6.890615560459279
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,67.86000061035156,2804500,4.625346857491719
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,71.04000091552734,2810500,4.6861188867874715
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,70.8499984741211,1999200,-0.2674583881722925
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,68.93000030517578,1684000,-2.709948073812052
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,66.97000122070312,3357500,-2.84346304337022
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,66.91000366210938,825900,-0.08958870763048354
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,62.52000045776367,2605700,-6.561056589557069
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,62.02000045776367,2463400,-0.7997440760381669
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,58.29999923706055,2885100,-5.998067064247259
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,53.459999084472656,4449400,-8.301887162823785
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,58.310001373291016,4020800,9.072207953379907
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,57.88999938964844,2835200,-0.7202915001730092
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,56.630001068115234,1561000,-2.176538840590325
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,62.13999938964844,5072300,9.72982203356436
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,63.84000015258789,2153900,2.7357592205297765
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,68.77999877929688,3614300,7.7380930684548765
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,65.30000305175781,2760000,-5.0596042298659665
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,63.08000183105469,2196600,-3.3996954317804806
2019-10-10,62.599998474121094,63.61000061035156,60.400001525878906,61.40999984741211,61.40999984741211,2288300,-2.6474349003909325
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,60.27000045776367,3331600,-1.8563741939114808
2019-10-14,55.79999923706055,57.849998474121094,53.20000076293945,54.52000045776367,54.52000045776367,4445400,-9.540401454002833
2019-10-15,55.0099983215332,56.40999984741211,54.029998779296875,55.209999084472656,55.209999084472656,1980300,1.265588079448987
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.029998779296875,52.029998779296875,2589100,-5.759826766724451
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.439998626708984,50.439998626708984,2781000,-3.0559296365399224
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,47.040000915527344,3669100,-6.740677644232274
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,47.400001525878906,2404200,0.7653074050700814
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,46.20000076293945,2695600,-2.531647097699541
2019-10-23,47.0,50.43000030517578,46.029998779296875,47.869998931884766,47.869998931884766,3686100,3.614714591703949
2019-10-24,48.599998474121094,52.18000030517578,48.11000061035156,51.84000015258789,51.84000015258789,2046800,8.293297073919149
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,50.11000061035156,1528300,-3.3371904651701034
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,47.95000076293945,2758200,-4.310516505892648
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,47.79999923706055,1739200,-0.31282903752285485
2019-10-30,47.720001220703125,52.47999954223633,46.779998779296875,51.44499969482422,51.44499969482422,2217600,7.625524091928471
2019-10-31,51.20000076293945,51.63999938964844,48.099998474121094,49.90999984741211,49.90999984741211,1046000,-2.983768794864128
2019-11-01,49.939998626708984,50.84700012207031,47.75,48.5,48.5,1438700,-2.8250848561868325
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,49.650001525878906,1301300,2.3711371667606285
2019-11-05,50.18000030517578,50.599998474121094,47.77000045776367,48.70000076293945,48.70000076293945,1457200,-1.9133952341255922
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,47.83000183105469,1028600,-1.7864454173619482
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,45.5,1665000,-4.871423252887864
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,47.209999084472656,1977300,3.75823974609375
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1286900,-2.139373736750172
2019-11-12,47.5,47.849998474121094,46.11000061035156,47.04999923706055,47.04999923706055,1740800,1.839823506676086
2019-11-13,46.83000183105469,52.439998626708984,46.650001525878906,52.0,52.0,2860000,10.52072442764338
2019-11-14,51.310001373291016,54.91999816894531,50.643001556396484,52.72999954223633,52.72999954223633,2820900,1.40384527353139
2019-11-15,53.0,59.9900016784668,53.0,59.75,59.75,4004300,13.313105478297427
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,57.06999969482422,2239400,-4.48535615929001
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,56.0,1591200,-1.8748899606552127
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,54.880001068115234,2256900,-1.9999980926513672
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,53.77000045776367,959400,-2.0225958249779685
2019-11-22,54.189998626708984,55.29999923706055,53.75,54.20000076293945,54.20000076293945,1028400,0.7997029970523206
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,55.84000015258789,1843100,3.025829089599985
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,55.58000183105469,1996800,-0.46561303872265647
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,56.290000915527344,986500,1.277436238003049
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,58.0,1244400,3.037838082537614
2019-12-02,58.5,58.599998474121094,52.54100036621094,55.0099983215332,55.0099983215332,2925100,-5.155175307701376
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,57.369998931884766,1395900,4.290130307871243
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,54.97999954223633,1607000,-4.165939400637042
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,52.95000076293945,3362400,-3.6922495383751364
2019-12-06,54.0,55.099998474121094,50.5,50.88999938964844,50.88999938964844,8029000,-3.8904652381664184
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,49.0,13793500,-3.713891554954274
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,47.54999923706055,5751100,-2.959185230488681
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,47.72999954223633,9363500,0.3785495437726327
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,47.29999923706055,5709800,-0.9009015489205519
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,49.40999984741211,6364200,4.460889311597138
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,49.45000076293945,5034600,0.08095712538125355
2019-12-17,49.34000015258789,49.439998626708984,47.52000045776367,48.38999938964844,48.38999938964844,4742300,-2.143582117162346
2019-12-18,48.959999084472656,50.29999923706055,48.599998474121094,50.13999938964844,50.13999938964844,5653300,3.6164497253007966
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,49.470001220703125,3044800,-1.3362548406485097
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,49.4900016784668,3119600,0.04042946688931348
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.849998474121094,47.849998474121094,4588000,-3.3138071301769045
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,47.75,1508400,-0.208983233667559
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.029998779296875,50.029998779296875,4779200,4.7748665535013
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,48.91999816894531,3510000,-2.218670072826179
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.029998779296875,50.029998779296875,5706100,2.269011962179901
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,49.869998931884766,3288500,-0.31980781794126445
2020-01-02,50.029998779296875,50.75,49.25,49.439998626708984,49.439998626708984,4428300,-0.8622424591648747
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,50.75,11165600,2.649679226696655
2020-01-06,51.849998474121094,56.16999816894531,51.029998779296875,55.11000061035156,55.11000061035156,21725400,8.59113420758928
2020-01-07,54.54999923706055,56.5,54.5,54.75,54.75,12503500,-0.6532400768726188
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,55.65999984741211,7511600,1.6621001779216549
2020-01-09,56.95000076293945,57.25,55.099998474121094,55.939998626708984,55.939998626708984,6517200,0.5030520662315352
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,57.20000076293945,8150700,2.252417174048471
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,58.970001220703125,7038700,3.094406353418222
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,59.2400016784668,7786500,0.45786069556477127
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,60.25,7973300,1.7049262203183257
2020-01-16,61.5,62.75,61.0,62.2400016784668,62.2400016784668,6159500,3.302907350152351
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,63.45000076293945,6255900,1.9440858802085792
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,62.2400016784668,6086700,-1.9070119305331867
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,62.56999969482422,4257800,0.5302024541422812
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,61.54999923706055,4071700,-1.6301749444439406
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,59.25,6580200,-3.7367981568969255
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,58.060001373291016,4425900,-2.0084365007746574
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,59.06999969482422,3074000,1.739576813027477
2020-01-29,60.0,61.779998779296875,59.7400016784668,60.2599983215332,60.2599983215332,3480400,2.014556683353508
2020-01-30,60.0,62.560001373291016,58.939998626708984,62.45000076293945,62.45000076293945,4162800,3.6342557291835886
2020-01-31,62.5,63.0,60.25,61.09000015258789,61.09000015258789,4062200,-2.177743144494315
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,61.08000183105469,3705500,-0.0163665436376359
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,63.55500030517578,4619000,4.052060248732237
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.814998626708984,61.814998626708984,3998600,-2.7377887972806714
2020-02-06,61.599998474121094,62.97999954223633,60.18000030517578,62.189998626708984,62.189998626708984,2259400,0.6066488851105056
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700,-0.16079510585187418
2020-02-10,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,63.29999923706055,3877500,1.9487825438863737
2020-02-11,66.0,66.83999633789062,63.654998779296875,65.19000244140625,65.19000244140625,7978200,2.9857870886657922
2020-02-12,65.19000244140625,65.5,62.720001220703125,65.08000183105469,65.08000183105469,5448300,-0.16873846637823764
2020-02-13,64.25,66.19999694824219,64.12999725341797,65.30999755859375,65.30999755859375,4124500,0.353404611352226
2020-02-14,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,4202500,-0.7043318047286085
2020-02-18,65.0,66.27999877929688,64.55000305175781,66.04000091552734,66.04000091552734,4324200,1.8350076629240375
2020-02-19,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,66.02999877929688,5306900,-0.015145572519392747
2020-02-20,65.69999694824219,65.9800033569336,60.029998779296875,63.380001068115234,63.380001068115234,6179100,-4.013323883344555
2020-02-21,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,60.93000030517578,4625000,-3.8655738744882817
2020-02-24,56.400001525878906,59.25,56.02000045776367,58.08000183105469,58.08000183105469,4638800,-4.677496241336798
2020-02-25,59.5,59.790000915527344,56.060001373291016,57.7400016784668,57.7400016784668,5337900,-0.5853996933004479
2020-02-26,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,58.459999084472656,4425600,1.2469646433598491
2020-02-27,56.150001525878906,59.45000076293945,54.345001220703125,57.5,57.5,4874100,-1.6421469372339348
2020-02-28,55.599998474121094,60.02000045776367,55.5,59.63999938964844,59.63999938964844,4448000,3.721738068953795
2020-03-02,60.20000076293945,60.970001220703125,58.0,59.130001068115234,59.130001068115234,4013700,-0.8551279791289224
2020-03-03,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,56.47999954223633,4071500,-4.481653099965643
2020-03-04,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,57.20000076293945,2321000,1.2747897070443548
2020-03-05,56.08000183105469,57.439998626708984,54.54999923706055,55.91999816894531,55.91999816894531,3212500,-2.2377667428694625
2020-03-06,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,51.959999084472656,5119900,-7.0815436590479175
2020-03-09,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,45.7400016784668,5816700,-11.970741946884667
2020-03-10,48.470001220703125,48.470001220703125,45.0,46.90999984741211,46.90999984741211,4569900,2.5579320638637437
2020-03-11,45.959999084472656,46.29999923706055,42.22999954223633,42.849998474121094,42.849998474121094,5386200,-8.654873985285239
2020-03-12,38.599998474121094,40.20000076293945,35.97999954223633,37.81999969482422,37.81999969482422,6636500,-11.738620673078204
2020-03-13,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,39.54999923706055,5015200,4.574298139069222
2020-03-16,36.0,36.0,32.119998931884766,33.0099983215332,33.0099983215332,6816300,-16.53603297518903
2020-03-17,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,38.0099983215332,5664700,15.14692594436875
2020-03-18,35.7599983215332,41.470001220703125,35.5,38.630001068115234,38.630001068115234,6358500,1.6311569954234661
2020-03-19,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,41.7400016784668,7442700,8.0507391259653
2020-03-20,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,49.0099983215332,14253600,17.41733672909007
2020-03-23,46.2400016784668,53.0,46.0099983215332,51.45000076293945,51.45000076293945,11127200,4.9785809528057
2020-03-24,54.91999816894531,58.650001525878906,54.279998779296875,57.33000183105469,57.33000183105469,8088000,11.428573335125636
2020-03-25,56.0,59.5,55.599998474121094,55.779998779296875,55.779998779296875,5517200,-2.703650797579782
2020-03-26,55.84000015258789,59.099998474121094,55.040000915527344,58.63999938964844,58.63999938964844,5838700,5.127286971926348
2020-03-27,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,58.790000915527344,3826100,0.255800694816144
2020-03-30,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,57.720001220703125,4449500,-1.8200368738923056
2020-03-31,57.029998779296875,60.029998779296875,55.2599983215332,55.68000030517578,55.68000030517578,4921400,-3.534305045710273
2020-04-01,54.0,56.54999923706055,53.529998779296875,54.58000183105469,54.58000183105469,3113900,-1.9755719613723577
2020-04-02,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,56.689998626708984,3058700,3.8658789389298898
2020-04-03,55.849998474121094,59.25,55.849998474121094,57.81999969482422,57.81999969482422,4555800,1.993298810176447
2020-04-06,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,59.06999969482422,5008100,2.161881713243763
2020-04-07,59.45000076293945,61.29999923706055,57.75,59.599998474121094,59.599998474121094,7472800,0.8972385001439376
2020-04-08,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,60.31999969482422,4337500,1.2080557703634032
2020-04-09,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,3752900,-3.597477088733325
2020-04-13,58.0,59.369998931884766,57.36000061035156,58.77000045776367,58.77000045776367,2867000,1.0662062177398957
2020-04-14,59.9900016784668,62.0,58.5,60.88999938964844,60.88999938964844,6485700,3.607280781643607
2020-04-15,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,61.81999969482422,4196900,1.5273449080275059
2020-04-16,62.0,64.44999694824219,61.540000915527344,63.45000076293945,63.45000076293945,5002100,2.6366888970588365
2020-04-17,64.45999908447266,65.62000274658203,63.25,64.73999786376953,64.73999786376953,4139700,2.0330923330477813
2020-04-20,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,68.43000030517578,6529900,5.699725923950472
2020-04-21,68.66000366210938,70.5,62.77000045776367,66.06999969482422,66.06999969482422,6950300,-3.448780651507699
2020-04-22,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,68.06999969482422,3730900,3.0270924916572683
2020-04-23,68.05999755859375,69.95999908447266,68.0,68.91000366210938,68.91000366210938,3065000,1.2340296328060996
2020-04-24,69.0,74.6500015258789,68.8949966430664,72.0,72.0,9720800,4.48410415567817
2020-04-27,73.0,75.0,72.0199966430664,73.5999984741211,73.5999984741211,4360200,2.222220102945971
2020-04-28,74.0,74.70999908447266,68.38999938964844,70.12999725341797,70.12999725341797,4634100,-4.714675669352397
2020-04-29,71.0,71.5999984741211,68.19000244140625,69.27999877929688,69.27999877929688,6111400,-1.2120326642101276
2020-04-30,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,67.66000366210938,2216800,-2.3383301757095354
2020-05-01,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,69.20999908447266,2997800,2.2908592055417065
2020-05-04,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,73.43000030517578,3899600,6.097386615411593
2020-05-05,74.2699966430664,75.0,70.87999725341797,71.58999633789062,71.58999633789062,3743200,-2.5057932175378994
2020-05-06,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,72.44000244140625,4492900,1.1873252507288434
2020-05-07,74.0,76.75,73.66000366210938,75.48999786376953,75.48999786376953,5656900,4.210374543858264
2020-05-08,76.55000305175781,77.95999908447266,75.0,76.69999694824219,76.69999694824219,3462900,1.6028601387116703
2020-05-11,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,76.2300033569336,2418200,-0.6127687223061451
2020-05-12,77.0,80.62999725341797,75.30999755859375,76.1500015258789,76.1500015258789,4514400,-0.10494795688266167
2020-05-13,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,76.56999969482422,4333100,0.5515405916342253
2020-05-14,76.0,77.4000015258789,74.52999877929688,77.13999938964844,77.13999938964844,3322200,0.7444164778581674
2020-05-15,77.5,80.29000091552734,76.33000183105469,77.13999938964844,77.13999938964844,3292900,0.0
2020-05-18,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,76.0999984741211,2868200,-1.3481992789163844
2020-05-19,76.52999877929688,79.58000183105469,76.5,78.55000305175781,78.55000305175781,2675400,3.2194541744568816
2020-05-20,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,80.97000122070312,3564100,3.080837778390322
2020-05-21,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,80.5999984741211,2072300,-0.4569627528762221
2020-05-22,81.0,82.69999694824219,80.0,82.22000122070312,82.22000122070312,2823000,2.0099290040336504
2020-05-26,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,79.3499984741211,4122400,-3.4906381707269563
2020-05-27,79.0,79.0,71.51000213623047,77.98999786376953,77.98999786376953,7021300,-1.7139264480201644
2020-05-28,78.19999694824219,82.27999877929688,78.0,79.5,79.5,3805900,1.9361484518413352
2020-05-29,83.19000244140625,88.0,81.19999694824219,87.80999755859375,87.80999755859375,13425700,10.452827117727992
