Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-02-01,2.4791669845581055,2.5520830154418945,2.4375,2.4895830154418945,1.632913589477539,6331200,1.2711866050573617
1993-03-01,2.46875,2.5,2.2291669845581055,2.3541669845581055,1.5492157936096191,11452800,-5.439305700748164
1993-04-01,2.3958330154418945,2.6041669845581055,2.3333330154418945,2.6041669845581055,1.7137336730957031,4192800,10.619467592564469
1993-05-01,2.59375,2.7395830154418945,2.5416669845581055,2.6666669845581055,1.7548637390136719,4147200,2.399999707031286
1993-06-01,2.6458330154418945,2.6666669845581055,2.4166669845581055,2.5,1.6504642963409424,3865200,-6.250011175869563
1993-07-01,2.4791669845581055,2.5833330154418945,1.9791669845581055,1.9895830154418945,1.31349515914917,9385200,-20.416679382324222
1993-08-01,1.9895830154418945,2.0833330154418945,1.9479169845581055,2.0104169845581055,1.3272500038146973,11665200,1.0471525417391936
1993-09-01,2.0208330154418945,2.0208330154418945,1.90625,1.9166669845581055,1.2712452411651611,8073600,-4.663211697876024
1993-10-01,1.9166669845581055,2.15625,1.90625,2.15625,1.4301507472991943,6861600,12.499981341157774
1993-11-01,2.1354169845581055,2.2708330154418945,2.0520830154418945,2.1354169845581055,1.4163331985473633,5800800,-0.9661688320878659
1993-12-01,2.1354169845581055,2.3541669845581055,2.1145830154418945,2.3541669845581055,1.568219542503357,9219600,10.243900914053427
1994-01-01,2.3333330154418945,2.4375,2.2291669845581055,2.2916669845581055,1.5265856981277466,7714800,-2.654866898141117
1994-02-01,2.2916669845581055,2.2916669845581055,1.90625,1.9270830154418945,1.2837190628051758,7264800,-15.909116445490545
1994-03-01,1.9270830154418945,2.0,1.7708330154418945,1.8541669845581055,1.2404446601867676,7738800,-3.7837514159746233
1994-04-01,1.8333330154418945,1.875,1.6875,1.7916669845581055,1.1986321210861206,15259200,-3.3707859389425665
1994-05-01,1.7916669845581055,1.8958330154418945,1.75,1.8333330154418945,1.2265071868896484,8239200,2.3255454971764955
1994-06-01,1.8125,1.90625,1.7916669845581055,1.8958330154418945,1.274842619895935,5634000,3.4090915002114475
1994-07-01,1.8958330154418945,1.9270830154418945,1.84375,1.9166669845581055,1.2888526916503906,6884400,1.0989348189695214
1994-08-01,1.9166669845581055,2.125,1.9166669845581055,2.1145830154418945,1.4219398498535156,5978400,10.326052072599312
1994-09-01,2.09375,2.1666669845581055,1.7708330154418945,1.9166669845581055,1.2946361303329468,8170800,-9.359577251802975
1994-10-01,1.90625,1.96875,1.8229169845581055,1.875,1.2664912939071655,5696400,-2.173929268558461
1994-11-01,1.875,1.9375,1.6979169845581055,1.7083330154418945,1.153914213180542,7795200,-8.88890584309896
1994-12-01,1.7083330154418945,1.7083330154418945,1.3854169845581055,1.5,1.018035888671875,17230800,-12.195105612239487
1995-01-01,1.4895830154418945,1.5625,1.4166669845581055,1.5104169845581055,1.025105595588684,10710000,0.6944656372070312
1995-02-01,1.5104169845581055,1.6041669845581055,1.5,1.5,1.018035888671875,5557200,-0.6896760738659968
1995-03-01,1.5104169845581055,1.53125,1.5,1.5208330154418945,1.0383906364440918,5420400,1.3888676961262947
1995-04-01,1.5208330154418945,1.5625,1.5,1.5520830154418945,1.0597282648086548,6880800,2.0547949500504537
1995-05-01,1.5520830154418945,1.7916669845581055,1.5520830154418945,1.7395830154418945,1.1877492666244507,7161600,12.080539387038947
1995-06-01,1.7291669845581055,1.7604169845581055,1.6979169845581055,1.7291669845581055,1.1872084140777588,6334800,-0.5987659566303094
1995-07-01,1.71875,1.7916669845581055,1.625,1.7395830154418945,1.1943596601486206,6404400,0.6023727596470962
1995-08-01,1.75,1.9583330154418945,1.7291669845581055,1.90625,1.308789610862732,6316800,9.580858348158117
1995-09-01,1.8958330154418945,2.0729169845581055,1.8020830154418945,1.8125,1.250469446182251,6048000,-4.918032786885251
1995-10-01,1.8125,1.90625,1.6875,1.6979169845581055,1.171416997909546,3438000,-6.321821541621764
1995-11-01,1.6979169845581055,1.6979169845581055,1.5,1.5208330154418945,1.0492440462112427,7234800,-10.429483344988055
1995-12-01,1.5416669845581055,1.625,1.5,1.5416669845581055,1.0695745944976807,9990000,1.3699051049439026
1996-01-01,1.5416669845581055,1.6666669845581055,1.4583330154418945,1.6145830154418945,1.1201626062393188,9099600,4.729687514498426
1996-02-01,1.59375,1.7291669845581055,1.5729169845581055,1.6875,1.1707504987716675,5836800,4.516149610192
1996-03-01,1.6979169845581055,1.8020830154418945,1.6145830154418945,1.7395830154418945,1.2136017084121704,9178800,3.086400915075238
1996-04-01,1.7395830154418945,1.8958330154418945,1.6666669845581055,1.8333330154418945,1.2790054082870483,4868400,5.3892225417127015
1996-05-01,1.8229169845581055,1.8229169845581055,1.6458330154418945,1.6666669845581055,1.1627329587936401,6516000,-9.090875988158487
1996-06-01,1.6666669845581055,1.7604169845581055,1.6458330154418945,1.7395830154418945,1.2201488018035889,6511200,4.374961018569756
1996-07-01,1.75,1.8020830154418945,1.6666669845581055,1.7291669845581055,1.2128431797027588,4354800,-0.5987659566303094
1996-08-01,1.7395830154418945,1.875,1.7083330154418945,1.7604169845581055,1.2347629070281982,6158400,1.8072285834202395
1996-09-01,1.75,1.7708330154418945,1.6666669845581055,1.6979169845581055,1.196909785270691,4581600,-3.5502952168851354
1996-10-01,1.7083330154418945,1.8333330154418945,1.6666669845581055,1.78125,1.2556530237197876,7561200,4.9079558187930195
1996-11-01,1.7916669845581055,1.9791669845581055,1.7916669845581055,1.875,1.3217405080795288,5306400,5.263157894736836
1996-12-01,1.8958330154418945,1.90625,1.7916669845581055,1.90625,1.3503714799880981,5115600,1.6666666666666607
1997-01-01,1.8958330154418945,2.1875,1.8020830154418945,2.125,1.5053315162658691,10680000,11.475409836065564
1997-02-01,2.1041669845581055,2.4166669845581055,2.09375,2.21875,1.5717443227767944,10659600,4.4117647058823595
1997-03-01,2.2291669845581055,2.3958330154418945,2.125,2.3958330154418945,1.7043640613555908,8362800,7.981206329775525
1997-04-01,2.3958330154418945,2.3958330154418945,2.0,2.125,1.5116965770721436,6379200,-11.304336057491938
1997-05-01,2.1458330154418945,2.21875,2.0104169845581055,2.2083330154418945,1.570979356765747,7945200,3.92155366785385
1997-06-01,2.2291669845581055,2.28125,2.1145830154418945,2.2291669845581055,1.592989206314087,6825600,0.9434251523899873
1997-07-01,2.21875,2.4947919845581055,2.1354169845581055,2.4739580154418945,1.7679200172424316,9722400,10.981278324123167
1997-08-01,2.453125,2.4635419845581055,2.2864580154418945,2.3854169845581055,1.7046476602554321,6770400,-3.5789221292817253
1997-09-01,2.3645830154418945,2.5833330154418945,2.3125,2.4166669845581055,1.7342824935913086,5998800,1.3100434935399363
1997-10-01,2.4270830154418945,2.7291669845581055,2.2395830154418945,2.4010419845581055,1.7230674028396606,6435600,-0.6465516390896986
1997-11-01,2.421875,2.5729169845581055,2.3125,2.4479169845581055,1.7567076683044434,3020400,1.9522773987905584
1997-12-01,2.4479169845581055,2.5260419845581055,2.2708330154418945,2.3385419845581055,1.6848176717758179,5589600,-4.468084526148431
1998-01-01,2.3333330154418945,2.4010419845581055,2.2135419845581055,2.328125,1.6773127317428589,5202000,-0.4454478314646959
1998-02-01,2.3385419845581055,2.4427080154418945,2.2135419845581055,2.390625,1.7223414182662964,6700800,2.684563758389258
1998-03-01,2.3958330154418945,2.5572919845581055,2.2864580154418945,2.5208330154418945,1.824316143989563,7803600,5.446609796262258
1998-04-01,2.515625,2.7135419845581055,2.4427080154418945,2.5677080154418945,1.8582379817962646,10473600,1.859504366725484
1998-05-01,2.546875,2.6510419845581055,2.46875,2.5260419845581055,1.8280855417251587,6241200,-1.6226934929211012
1998-06-01,2.53125,2.7083330154418945,2.4322919845581055,2.6979169845581055,1.9602960348129272,10959600,6.804122855070727
1998-07-01,2.7083330154418945,2.8697919845581055,2.5,2.5729169845581055,1.8694698810577393,10470000,-4.633204087281206
1998-08-01,2.578125,2.6666669845581055,2.2552080154418945,2.2552080154418945,1.6386245489120483,6411600,-12.348201322584718
1998-09-01,2.2604169845581055,2.5729169845581055,2.2552080154418945,2.4479169845581055,1.7855716943740845,6912000,8.545064038292317
1998-10-01,2.4375,2.5625,2.2916669845581055,2.5572919845581055,1.8653523921966553,11520000,4.468084526148441
1998-11-01,2.5625,2.9895830154418945,2.5625,2.8802080154418945,2.100895404815674,8067600,12.627264811123574
1998-12-01,2.8697919845581055,3.0,2.65625,2.9947919845581055,2.1922128200531006,5535600,3.978322694120795
1999-01-01,2.9739580154418945,3.2916669845581055,2.75,3.2604169845581055,2.3866541385650635,14952000,8.86956427590393
1999-02-01,3.28125,3.546875,3.234375,3.4791669845581055,2.5467803478240967,13824000,6.709264521563885
1999-03-01,3.4791669845581055,3.8072919845581055,3.2552080154418945,3.3958330154418945,2.493098020553589,16993200,-2.3952276359852642
1999-04-01,3.3854169845581055,3.625,3.171875,3.5677080154418945,2.6192831993103027,12663600,5.061350167055667
1999-05-01,3.5989580154418945,3.640625,3.171875,3.5572919845581055,2.611636161804199,17337600,-0.2919530084498523
1999-06-01,3.5572919845581055,3.8541669845581055,3.5364580154418945,3.625,2.669097423553467,12044400,1.9033583899159545
1999-07-01,3.625,3.7291669845581055,3.4270830154418945,3.6614580154418945,2.695941686630249,13274400,1.0057383570177825
1999-08-01,3.6614580154418945,4.1822919845581055,3.6614580154418945,3.875,2.853172779083252,28867200,5.832157125863802
1999-09-01,3.8802080154418945,4.25,3.7708330154418945,4.1666669845581055,3.0766308307647705,16035600,7.526889924080149
1999-10-01,4.1666669845581055,4.4166669845581055,3.8541669845581055,4.34375,3.2073862552642822,11959800,4.24999204635681
1999-11-01,4.3958330154418945,5.03125,4.3854169845581055,4.6666669845581055,3.4458258152008057,16792800,7.4340600761578335
1999-12-01,4.6666669845581055,4.8333330154418945,4.2604169845581055,4.4479169845581055,3.2921483516693115,14239200,-4.687499680689422
2000-01-01,4.5104169845581055,4.625,3.6145830154418945,3.6770830154418945,2.721611976623535,12054600,-17.330223828194768
2000-02-01,3.6979169845581055,3.6979169845581055,2.5416669845581055,2.84375,2.104816198348999,27981000,-22.662882832460298
2000-03-01,2.84375,3.0208330154418945,2.4479169845581055,2.8645830154418945,2.127922773361206,29510400,0.7325895540006844
2000-04-01,2.8645830154418945,3.0625,2.6666669845581055,2.9791669845581055,2.2130415439605713,13293600,4.000022638496836
2000-05-01,2.9895830154418945,3.28125,2.90625,3.03125,2.251729726791382,9520200,1.748240891224162
2000-06-01,3.0208330154418945,3.4791669845581055,3.0,3.0,2.2367310523986816,11231400,-1.0309278350515427
2000-07-01,2.9583330154418945,3.2708330154418945,2.9375,2.9583330154418945,2.205664873123169,8656800,-1.3888994852701786
2000-08-01,2.9479169845581055,3.25,2.8854169845581055,2.9895830154418945,2.228964328765869,8893800,1.0563381416791584
2000-09-01,3.0,3.1302080154418945,2.6041669845581055,3.0625,2.292466878890991,11030400,2.4390352828963735
2000-10-01,3.0520830154418945,3.3229169845581055,2.8333330154418945,3.2916669845581055,2.464012384414673,10278000,7.483003577407521
2000-11-01,3.2916669845581055,3.7395830154418945,3.2708330154418945,3.53125,2.643354892730713,8448000,7.27847065228131
2000-12-01,3.5104169845581055,3.9270830154418945,3.4166669845581055,3.7083330154418945,2.785541296005249,10911000,5.014740260301442
2001-01-01,3.7083330154418945,4.164999961853027,3.2604169845581055,4.164999961853027,3.1285698413848877,15667800,12.314615340896374
2001-02-01,4.1433329582214355,4.15500020980835,3.418333053588867,3.6433329582214355,2.736715316772461,17516400,-12.525018209111815
2001-03-01,3.6333329677581787,3.7916669845581055,3.3666670322418213,3.62166690826416,2.7291805744171143,12670200,-0.5946766382793678
2001-04-01,3.62166690826416,4.2083330154418945,3.62166690826416,3.998332977294922,3.013024091720581,14139600,10.40035095914702
2001-05-01,3.998332977294922,4.5,3.933332920074463,4.241666793823242,3.196392774581909,15679200,6.085881738967824
2001-06-01,4.233333110809326,4.493332862854004,3.9483330249786377,4.241666793823242,3.2053890228271484,11981400,0.0
2001-07-01,4.241666793823242,4.255000114440918,3.923332929611206,4.228332996368408,3.195315361022949,8965200,-0.3143527792954126
2001-08-01,4.199999809265137,4.630000114440918,4.173333168029785,4.539999961853027,3.4308385848999023,9965400,7.370918178684138
2001-09-01,4.516666889190674,4.739999771118164,4.266666889190674,4.308332920074463,3.265411615371704,11598600,-5.1027983199367295
2001-10-01,4.25,4.498332977294922,4.058332920074463,4.3333330154418945,3.2843618392944336,14216400,0.5802730622544328
2001-11-01,4.375,4.53000020980835,4.190000057220459,4.383333206176758,3.3222575187683105,10685400,1.153850640065901
2001-12-01,4.400000095367432,4.498332977294922,4.236667156219482,4.438333034515381,3.3733131885528564,12457800,1.2547489718810478
2002-01-01,4.391666889190674,4.998332977294922,4.256667137145996,4.90500020980835,3.7279980182647705,22375800,10.514469546648698
2002-02-01,4.90500020980835,5.300000190734863,4.608333110809326,5.150000095367432,3.9142093658447266,16488000,4.994900613238817
2002-03-01,5.15166711807251,5.25,4.646667003631592,4.909999847412109,3.7413570880889893,16625400,-4.660198903126411
2002-04-01,4.909999847412109,5.25,4.675000190734863,4.766666889190674,3.6321401596069336,12606000,-2.9192049424804245
2002-05-01,4.766666889190674,6.0833330154418945,4.75333309173584,5.795000076293945,4.415714740753174,26580600,21.573422498543238
2002-06-01,5.796667098999023,5.900000095367432,5.199999809265137,5.2216668128967285,3.987502336502075,23145000,-9.89358508798982
2002-07-01,5.28000020980835,5.429999828338623,4.40500020980835,4.671667098999023,3.5674984455108643,25063200,-10.533029655191495
2002-08-01,4.671667098999023,5.426667213439941,4.671667098999023,5.216667175292969,3.9836859703063965,17097600,11.666072619145318
2002-09-01,5.216667175292969,5.5833330154418945,5.045000076293945,5.525000095367432,4.229639530181885,15717000,5.910534632816544
2002-10-01,5.52666711807251,6.0,5.474999904632568,5.763332843780518,4.412094593048096,25837200,4.3137148289449145
2002-11-01,5.763332843780518,5.795000076293945,4.6666669845581055,5.019999980926514,3.8430395126342773,32163600,-12.897621619340782
2002-12-01,5.021667003631592,5.111667156219482,4.858333110809326,5.071667194366455,3.892164468765259,16161600,1.029227363271934
2003-01-01,5.099999904632568,5.238333225250244,4.59833288192749,4.863333225250244,3.7322821617126465,17404800,-4.107800475307721
2003-02-01,4.841667175292969,5.243332862854004,4.741666793823242,4.966667175292969,3.8115828037261963,15853200,2.124755702657155
2003-03-01,4.991666793823242,5.144999980926514,4.690000057220459,5.059999942779541,3.893385648727417,11233800,1.8791830455413328
2003-04-01,5.074999809265137,5.311666965484619,4.974999904632568,5.244999885559082,4.035731315612793,12644400,3.6561253927192228
2003-05-01,5.258333206176758,5.483333110809326,5.116666793823242,5.298333168029785,4.0767669677734375,18202200,1.0168404887394678
2003-06-01,5.358333110809326,5.573332786560059,5.258333206176758,5.454999923706055,4.20723295211792,17336400,2.9569064592162464
2003-07-01,5.478332996368408,5.664999961853027,5.353332996368408,5.400000095367432,4.164811611175537,15762600,-1.0082461797956688
2003-08-01,5.400000095367432,5.7733330726623535,5.266666889190674,5.324999809265137,4.1069655418396,30033600,-1.38889416255078
2003-09-01,5.324999809265137,5.886666774749756,5.25,5.831666946411133,4.50876522064209,24259200,9.514876155759278
2003-10-01,5.831666946411133,6.284999847412109,5.728332996368408,6.211667060852051,4.802565097808838,17305800,6.516149120531889
2003-11-01,6.441667079925537,6.783332824707031,6.308332920074463,6.751667022705078,5.220066070556641,16777800,8.693317857556849
2003-12-01,6.751667022705078,6.914999961853027,6.361667156219482,6.599999904632568,5.1133503913879395,17932200,-2.2463654911071718
2004-01-01,6.574999809265137,6.698332786560059,6.4033331871032715,6.641666889190674,5.145628452301025,12374400,0.631317956972377
2004-02-01,6.644999980926514,7.034999847412109,6.566667079925537,6.946667194366455,5.381927967071533,15640200,4.592225269113848
2004-03-01,6.9633331298828125,7.230000019073486,6.766666889190674,7.218332767486572,5.603366851806641,18234000,3.9107325213511013
2004-04-01,7.233333110809326,7.563333034515381,7.033332824707031,7.491666793823242,5.815547943115234,16858800,3.786664249781402
2004-05-01,7.483333110809326,7.863333225250244,7.25,7.566667079925537,5.8737688064575195,24998400,1.0011161490008025
2004-06-01,7.574999809265137,7.691667079925537,7.3333330154418945,7.630000114440918,5.933557033538818,19861200,0.8370004104370388
2004-07-01,7.625,7.988333225250244,7.275000095367432,7.363333225250244,5.726179122924805,25106400,-3.494978836054885
2004-08-01,7.3333330154418945,7.74666690826416,6.986667156219482,7.494999885559082,5.828571796417236,27733800,1.788139369509012
2004-09-01,7.494999885559082,7.820000171661377,6.862500190734863,7.014999866485596,5.465965270996094,19977600,-6.404269865278067
2004-10-01,7.0,7.0625,6.712500095367432,6.804999828338623,5.302336692810059,18765600,-2.993585775393315
