Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-06-01,37.43000030517578,40.0,34.41999816894531,34.529998779296875,27.720605850219727,114137200,-7.993605375907786
2008-07-01,34.38999938964844,36.150001525878906,28.489999771118164,28.790000915527344,23.112548828125,153533200,-16.62322058120389
2008-08-01,28.690000534057617,29.93000030517578,27.1299991607666,27.260000228881836,21.88426971435547,83628800,-5.314347474787096
2008-09-01,27.520000457763672,27.979999542236328,18.329999923706055,21.31999969482422,17.115652084350586,100853800,-21.790170521584283
2008-10-01,21.1200008392334,21.229999542236328,12.0,16.469999313354492,13.22208023071289,118468100,-22.748594985426497
2008-11-01,16.510000228881836,17.860000610351562,9.479999542236328,12.199999809265137,9.794137001037598,68894400,-25.925923995801746
2008-12-01,11.800000190734863,13.489999771118164,10.649999618530273,11.449999809265137,9.192035675048828,73993800,-6.147541079717245
2009-01-01,11.600000381469727,16.600000381469727,11.489999771118164,14.680000305175781,11.785072326660156,104815100,28.20961178791448
2009-02-01,14.359999656677246,18.100000381469727,12.949999809265137,13.65999984741211,10.966218948364258,110871400,-6.9482318566713275
2009-03-01,13.279999732971191,20.25,12.640000343322754,19.34000015258789,15.526107788085938,129069800,41.58126184936861
2009-04-01,18.940000534057617,24.399999618530273,18.600000381469727,23.520000457763672,18.881805419921875,111740900,21.61323822231953
2009-05-01,23.559999465942383,25.68000030517578,21.850000381469727,24.850000381469727,19.949527740478516,90200300,5.654761470325731
2009-06-01,24.8799991607666,27.09000015258789,22.989999771118164,26.5,21.27414321899414,148715400,6.639837397188342
2009-07-01,26.59000015258789,31.59000015258789,24.68000030517578,30.25,24.28463363647461,117757900,14.150943396226424
2009-08-01,30.6200008392334,35.77000045776367,30.049999237060547,34.279998779296875,27.51991081237793,79325500,13.322310014204541
2009-09-01,34.06999969482422,37.70000076293945,32.619998931884766,36.529998779296875,29.326202392578125,80940400,6.563594166050168
2009-10-01,36.31999969482422,38.54999923706055,33.5099983215332,33.68000030517578,27.038232803344727,93198200,-7.801802817842718
2009-11-01,33.81999969482422,39.380001068115234,33.2400016784668,36.84000015258789,29.575075149536133,66023200,9.38242226478394
2009-12-01,37.04999923706055,44.959999084472656,37.04999923706055,44.150001525878906,35.44353485107422,68528300,19.8425660776701
2010-01-01,44.400001525878906,47.439998626708984,37.630001068115234,37.9900016784668,30.498289108276367,88495500,-13.952434053261298
2010-02-01,38.279998779296875,43.790000915527344,37.290000915527344,38.630001068115234,31.0120792388916,94501800,1.684652175235879
2010-03-01,38.86000061035156,42.400001525878906,36.220001220703125,38.9900016784668,31.301101684570312,148126100,0.9319197525176959
2010-04-01,39.439998626708984,45.09000015258789,38.54999923706055,41.09000015258789,32.986968994140625,126365500,5.385992263962569
2010-05-01,41.4900016784668,42.09000015258789,33.689998626708984,34.810001373291016,27.945398330688477,114852600,-15.28352094421045
2010-06-01,34.2400016784668,36.630001068115234,30.020000457763672,30.15999984741211,24.212385177612305,127620100,-13.358234250018597
2010-07-01,30.100000381469727,33.5,26.270000457763672,26.389999389648438,21.185832977294922,137468900,-12.500001581025067
2010-08-01,26.790000915527344,27.5,23.059999465942383,24.15999984741211,19.395605087280273,145633000,-8.450168979962358
2010-09-01,24.959999084472656,28.969999313354492,24.959999084472656,28.389999389648438,22.791433334350586,123715300,17.50827636155563
2010-10-01,28.520000457763672,32.65999984741211,27.40999984741211,32.0099983215332,25.697555541992188,131897700,12.750965162770278
2010-11-01,32.189998626708984,35.06999969482422,31.149999618530273,33.5,26.893726348876953,89844800,4.654800864092734
2010-12-01,34.0,35.91999816894531,32.400001525878906,33.900001525878906,27.2148494720459,58216000,1.1940344056086794
2011-01-01,34.08000183105469,35.119998931884766,31.350000381469727,34.02000045776367,27.31119155883789,109355400,0.3539791341695464
2011-02-01,34.29999923706055,36.790000915527344,29.139999389648438,30.579999923706055,24.549558639526367,87434100,-10.111700434361925
2011-03-01,30.639999389648438,38.16999816894531,29.399999618530273,37.290000915527344,29.936336517333984,130989100,21.942449341275495
2011-04-01,37.4900016784668,41.869998931884766,36.81999969482422,39.79999923706055,31.95134925842285,87134200,6.731022418634636
2011-05-01,40.09000015258789,40.20000076293945,35.41999816894531,36.650001525878906,29.42253875732422,58948800,-7.914567265238681
2011-06-01,36.45000076293945,37.09000015258789,33.220001220703125,36.380001068115234,29.205785751342773,75710500,-0.7366997176603718
2011-07-01,36.22999954223633,39.02000045776367,34.36000061035156,34.459999084472656,27.664413452148438,76870200,-5.277630366331509
2011-08-01,35.0,35.369998931884766,26.239999771118164,29.489999771118164,23.67450523376465,112859000,-14.422517253037093
2011-09-01,29.440000534057617,30.440000534057617,25.40999984741211,25.719999313354492,20.647958755493164,79989900,-12.783996225920369
2011-10-01,25.559999465942383,29.479999542236328,22.639999389648438,26.639999389648438,21.386537551879883,143090900,3.576983284817814
2011-11-01,25.690000534057617,29.219999313354492,24.959999084472656,29.06999969482422,23.337329864501953,112484900,9.121622976162724
2011-12-01,28.8799991607666,33.400001525878906,28.5,30.950000762939453,24.846595764160156,79414200,6.467152004992838
2012-01-01,31.3799991607666,37.849998474121094,30.489999771118164,36.349998474121094,29.18170166015625,88147800,17.44748813592203
2012-02-01,37.83000183105469,40.91999816894531,37.41999816894531,39.25,31.50982093811035,68133900,7.977996279541877
2012-03-01,39.38999938964844,43.099998474121094,36.959999084472656,41.38999938964844,33.22779846191406,98007200,5.452227744327232
2012-04-01,41.36000061035156,44.439998626708984,37.400001525878906,38.810001373291016,31.156593322753906,107093000,-6.233385007013736
2012-05-01,38.68000030517578,41.09000015258789,31.010000228881836,31.389999389648438,25.199825286865234,129670900,-19.118788253249097
2012-06-01,30.489999771118164,31.729999542236328,28.309999465942383,30.479999542236328,24.469282150268555,86451400,-2.8990119946042503
2012-07-01,30.59000015258789,40.880001068115234,29.579999923706055,39.77000045776367,31.92727279663086,110936900,30.479006086119288
2012-08-01,40.22999954223633,45.939998626708984,38.91999816894531,41.81999969482422,33.573020935058594,82084900,5.154637197547118
2012-09-01,42.08000183105469,44.29999923706055,38.27000045776367,38.72999954223633,31.09236717224121,92884100,-7.3888096009965265
2012-10-01,38.720001220703125,39.349998474121094,32.25,34.22999954223633,27.654132843017578,73196500,-11.618900214787253
2012-11-01,34.29999923706055,37.15999984741211,33.38999938964844,33.43000030517578,27.007827758789062,65098200,-2.337128973879854
2012-12-01,33.59000015258789,42.75,33.20000076293945,42.4900016784668,34.327327728271484,93089700,27.101409783380426
2013-01-01,43.529998779296875,49.5,41.619998931884766,47.0,38.2213134765625,96890500,10.61425780978209
2013-02-01,47.400001525878906,49.2400016784668,44.439998626708984,47.15999984741211,38.351436614990234,47756000,0.34042520725980907
2013-03-01,47.0,51.0,46.439998626708984,50.290000915527344,40.89680099487305,54330200,6.636982778291922
2013-04-01,50.40999984741211,57.959999084472656,48.779998779296875,55.279998779296875,45.19247817993164,68274200,9.92244536274971
2013-05-01,55.20000076293945,64.26000213623047,54.5,63.31999969482422,51.76532745361328,60203300,14.544140906418468
2013-06-01,63.02000045776367,65.26000213623047,58.040000915527344,62.09000015258789,50.75978469848633,48932100,-1.9425134999437876
2013-07-01,62.09000015258789,70.61000061035156,61.4900016784668,64.37999725341797,52.851898193359375,51020700,3.6881898779229205
2013-08-01,65.25,68.83000183105469,59.36000061035156,62.0,50.8980712890625,47194300,-3.6967961400334093
2013-09-01,62.68000030517578,66.69999694824219,62.0,63.400001525878906,52.047386169433594,41298300,2.258066977224038
2013-10-01,63.560001373291016,74.33000183105469,62.400001525878906,69.62999725341797,57.38106155395508,46221200,9.826491447316554
2013-11-01,68.8499984741211,76.8499984741211,68.13999938964844,75.04000091552734,61.83937072753906,42907400,7.769645089055088
2013-12-01,74.44999694824219,84.69999694824219,74.37999725341797,83.9000015258789,69.14075469970703,43953300,11.807036916650993
2014-01-01,83.79000091552734,90.44000244140625,82.22000122070312,86.16999816894531,71.27017974853516,53856600,2.705597856713071
2014-02-01,85.69999694824219,89.79000091552734,80.83999633789062,86.98999786376953,71.94839477539062,33128800,0.9516069539847516
2014-03-01,86.26000213623047,92.47000122070312,82.41999816894531,91.81999969482422,75.94324493408203,41505800,5.552364581751923
2014-04-01,92.55999755859375,95.0,85.94000244140625,88.08000183105469,73.09396362304688,39760200,-4.073184356567094
2014-05-01,85.52999877929688,88.0,80.77999877929688,87.8499984741211,72.90313720703125,46180200,-0.2611300546686679
2014-06-01,87.79000091552734,93.41000366210938,86.94999694824219,92.30000305175781,76.59598541259766,33170300,5.065457774535531
2014-07-01,93.16000366210938,102.88999938964844,93.0999984741211,99.88999938964844,83.26213836669922,44378800,8.223181025936132
2014-08-01,98.72000122070312,103.51000213623047,98.43000030517578,103.01000213623047,85.86277770996094,31761500,3.1234385480488402
2014-09-01,103.06999969482422,103.25,95.43000030517578,97.31999969482422,81.11996459960938,37743200,-5.523737815169872
2014-10-01,96.4800033569336,98.58999633789062,82.8499984741211,98.37000274658203,81.99514770507812,50450400,1.0789180590324854
2014-11-01,98.72000122070312,104.0,96.38999938964844,103.2699966430664,86.43475341796875,36423500,4.981187109557772
2014-12-01,103.0999984741211,114.69000244140625,101.33000183105469,110.69999694824219,92.65349578857422,41897600,7.194732784640445
2015-01-01,111.80000305175781,113.87999725341797,96.69999694824219,97.2300033569336,81.66838836669922,46524300,-12.168016226420031
2015-02-01,97.26000213623047,111.83999633789062,95.54000091552734,106.9800033569336,89.85791778564453,38279400,10.027768860819153
2015-03-01,107.41999816894531,110.0,90.27999877929688,91.01000213623047,76.44390106201172,45561800,-14.928024602336187
2015-04-01,90.55999755859375,102.06999969482422,89.81999969482422,97.73999786376953,82.5408706665039,46363300,7.39478691305282
2015-05-01,98.11000061035156,99.93000030517578,92.51000213623047,97.36000061035156,82.21996307373047,36636200,-0.38878377503916983
2015-06-01,97.5999984741211,98.19000244140625,78.33000183105469,78.41999816894531,66.22526550292969,42887800,-19.45357674884043
2015-07-01,79.1500015258789,88.45999908447266,75.91999816894531,86.05999755859375,73.1232681274414,66597200,9.742412099001951
2015-08-01,86.19999694824219,86.80000305175781,74.44000244140625,81.95999908447266,69.63957977294922,49955700,-4.764116419280184
2015-09-01,79.73999786376953,84.77999877929688,67.87000274658203,79.44000244140625,67.4983901977539,65203000,-3.074666509536139
2015-10-01,79.80999755859375,86.38999938964844,66.08000183105469,66.81999969482422,57.18767166137695,102546300,-15.886206393171188
2015-11-01,66.8499984741211,69.01000213623047,60.119998931884766,62.40999984741211,53.41338348388672,71428600,-6.599820214835617
2015-12-01,62.43000030517578,64.7300033569336,57.939998626708984,60.04999923706055,51.39358901977539,66765200,-3.7814462684210737
2016-01-01,59.31999969482422,60.970001220703125,42.279998779296875,47.97999954223633,41.406864166259766,106367000,-20.099916483221335
2016-02-01,47.61000061035156,51.15999984741211,38.63999938964844,43.529998779296875,37.566497802734375,102074500,-9.274699469353187
2016-03-01,44.13999938964844,51.68000030517578,43.22999954223633,47.2400016784668,40.76823806762695,128125700,8.522864698389142
2016-04-01,46.880001068115234,47.58000183105469,39.0,40.869998931884766,35.63970184326172,135307000,-13.484340644055571
2016-05-01,40.61000061035156,46.54999923706055,34.9900016784668,46.540000915527344,40.58408737182617,159160100,13.873261883594324
2016-06-01,46.93000030517578,51.27000045776367,41.63999938964844,47.2599983215332,41.211944580078125,134500300,1.5470506915388649
2016-07-01,46.77000045776367,54.560001373291016,43.52000045776367,47.5099983215332,41.90495681762695,105994200,0.5289885926341498
2016-08-01,47.689998626708984,47.689998626708984,43.09000015258789,46.66999816894531,41.1640510559082,95415000,-1.7680492154578231
2016-09-01,46.66999816894531,59.86000061035156,45.70000076293945,58.470001220703125,51.57194137573242,120537700,25.283915823270053
2016-10-01,59.02000045776367,61.970001220703125,52.099998474121094,58.439998626708984,51.987091064453125,102880400,-0.05131279864505345
2016-11-01,58.5099983215332,64.37000274658203,54.2599983215332,63.65999984741211,56.630706787109375,86450000,8.932240491733022
2016-12-01,63.869998931884766,72.01000213623047,60.779998779296875,67.94999694824219,60.44700622558594,90298100,6.738921003947307
2017-01-01,68.94999694824219,81.66999816894531,68.58000183105469,79.7300033569336,71.43528747558594,96319700,17.33628688411022
2017-02-01,80.47000122070312,80.69999694824219,72.75,76.87999725341797,68.88178253173828,65911900,-3.574571658747805
2017-03-01,78.12999725341797,84.27999877929688,71.37999725341797,82.52999877929688,73.94400024414062,89122900,7.349117751988099
2017-04-01,82.5999984741211,91.0,80.51000213623047,89.06999969482422,80.30200958251953,97587900,7.924392357034593
2017-05-01,88.0,92.2699966430664,84.12999725341797,90.05999755859375,81.19453430175781,80943100,1.1114829540378457
2017-06-01,89.94000244140625,95.0,82.13999938964844,88.5999984741211,79.87825012207031,95436600,-1.6211404886201208
2017-07-01,89.0,95.7699966430664,84.0999984741211,85.12000274658203,77.16087341308594,84957400,-3.927760482473963
2017-08-01,85.29000091552734,92.13999938964844,78.30999755859375,88.2699966430664,80.01631927490234,93777300,3.700650604843725
2017-09-01,88.66999816894531,91.16999816894531,83.31999969482422,86.4000015258789,78.32118225097656,87773800,-2.1184946055329723
2017-10-01,84.83999633789062,90.33000183105469,82.1500015258789,89.2699966430664,81.38146209716797,87824100,3.3217535491916195
2017-11-01,90.01000213623047,93.30999755859375,78.5999984741211,78.86000061035156,71.891357421875,78557400,-11.661248374790201
2017-12-01,79.2699966430664,85.62999725341797,76.58999633789062,79.52999877929688,72.50216674804688,81191500,0.8496045698195953
2018-01-01,80.51000213623047,91.19000244140625,78.80000305175781,88.9800033569336,81.62116241455078,100047300,11.882314501049285
2018-02-01,87.43000030517578,89.93000030517578,77.9000015258789,87.04000091552734,79.84160614013672,68556600,-2.1802678896562178
2018-03-01,87.41999816894531,106.95999908447266,86.02999877929688,92.2699966430664,84.63908386230469,92345600,6.008726645826656
2018-04-01,92.51000213623047,93.41000366210938,76.69999694824219,78.79000091552734,72.66806030273438,71334300,-14.609294698128739
2018-05-01,78.22000122070312,88.62000274658203,75.95999908447266,83.51000213623047,77.02133178710938,94340400,5.990609424873017
2018-06-01,84.20999908447266,87.16000366210938,76.4000015258789,77.41000366210938,71.39530181884766,83618200,-7.304512415375253
2018-07-01,76.5,80.12000274658203,69.52999877929688,70.1500015258789,65.12061309814453,71961200,-9.3786355674649
2018-08-01,70.19999694824219,70.43000030517578,61.540000915527344,63.2400016784668,58.706024169921875,90722500,-9.8503203094913
2018-09-01,61.75,61.75,53.61000061035156,58.540000915527344,54.342987060546875,102708300,-7.432006069253161
2018-10-01,58.0099983215332,59.560001373291016,40.58000183105469,43.06999969482422,40.324180603027344,146507000,-26.42637680007246
2018-11-01,43.290000915527344,49.58000183105469,42.599998474121094,45.38999938964844,42.49627685546875,122964900,5.3865793156785635
2018-12-01,46.2599983215332,46.540000915527344,33.83000183105469,36.970001220703125,34.613075256347656,122548100,-18.55033770030312
2019-01-01,36.150001525878906,47.95000076293945,35.02000045776367,44.9900016784668,42.69990158081055,194662100,21.693265331223444
2019-02-01,44.72999954223633,52.2400016784668,44.04999923706055,50.29999923706055,47.73960494995117,113136300,11.802616938187915
2019-03-01,51.02000045776367,53.400001525878906,44.7599983215332,48.060001373291016,45.61362838745117,153634100,-4.453276138658713
2019-04-01,48.93000030517578,55.540000915527344,47.810001373291016,51.119998931884766,49.05839538574219,130994700,6.367035936653798
2019-05-01,51.59000015258789,53.040000915527344,37.16999816894531,37.220001220703125,35.71896743774414,114755600,-27.19091940847417
2019-06-01,37.34000015258789,47.599998474121094,35.61000061035156,47.54999923706055,45.63236999511719,137092400,27.753889515219843
2019-07-01,50.400001525878906,57.86000061035156,47.279998779296875,53.88999938964844,52.30976867675781,140249400,13.333333868166463
2019-08-01,56.61000061035156,58.5,51.43000030517578,57.27000045776367,55.59065628051758,101696100,6.272037681196352
2019-09-01,56.630001068115234,65.30999755859375,56.11000061035156,59.63999938964844,57.89115905761719,90432600,4.138290401503708
2019-10-01,60.060001373291016,63.130001068115234,51.54999923706055,51.650001525878906,50.13545227050781,94506500,-13.397045515658302
2019-11-01,51.810001373291016,55.18000030517578,47.2599983215332,50.33000183105469,49.287879943847656,104339400,-2.555662450780072
2019-12-01,50.34000015258789,63.599998474121094,46.650001525878906,63.470001220703125,62.15580368041992,103482200,26.107687088421237
2020-01-01,64.19999694824219,72.0,62.75,65.5,64.14376831054688,119393800,3.1983594458081077
2020-02-01,65.5999984741211,71.30000305175781,51.779998779296875,55.560001373291016,54.84161376953125,82827300,-15.175570422456463
2020-03-01,57.349998474121094,60.959999084472656,27.399999618530273,41.619998931884766,41.08185577392578,170731000,-25.08999657459968
2020-04-01,39.70000076293945,48.83000183105469,37.43000030517578,46.08000183105469,45.48419189453125,126018000,10.716009162972728
2020-05-01,40.5,46.310001373291016,37.650001525878906,44.369998931884766,44.369998931884766,129335200,-3.71094364414174
2020-06-01,43.400001525878906,49.880001068115234,40.599998474121094,44.150001525878906,44.150001525878906,128503800,-0.4958246817711065
2020-07-01,44.0099983215332,47.38999938964844,40.56999969482422,43.099998474121094,43.099998474121094,97921900,-2.3782627756928743
2020-08-01,43.150001525878906,45.36000061035156,33.529998779296875,38.41999816894531,38.41999816894531,159014500,-10.858469769983481
2020-09-01,38.04999923706055,41.119998931884766,35.56999969482422,36.54999923706055,36.54999923706055,136400200,-4.867254089033968
2020-10-01,36.810001373291016,43.77000045776367,35.290000915527344,37.72999954223633,37.72999954223633,142078400,3.2284550747111895
2020-11-01,38.09000015258789,46.540000915527344,36.59000015258789,44.880001068115234,44.880001068115234,82911700,18.950441591908685
2020-12-01,45.470001220703125,55.95000076293945,45.36000061035156,55.38999938964844,55.38999938964844,102384600,23.417999267829725
2021-01-01,54.95000076293945,60.68000030517578,48.619998931884766,56.43000030517578,56.43000030517578,107190400,1.8775969073610455
2021-02-01,56.9900016784668,71.08000183105469,56.43000030517578,68.52999877929688,68.52999877929688,86950500,21.442492306723015
2021-03-01,70.58000183105469,72.9800033569336,61.720001220703125,66.75,66.75,117548700,-2.5974008624010336
2021-04-01,70.41000366210938,74.69999694824219,65.94000244140625,70.62999725341797,70.62999725341797,89002400,5.812729967667374
2021-05-01,71.25,77.54000091552734,64.08999633789062,75.2300033569336,75.2300033569336,105471300,6.512822146956854
2021-06-01,75.9000015258789,78.19000244140625,67.54000091552734,71.16999816894531,71.16999816894531,68138300,-5.396789853544637
2021-07-01,71.55000305175781,72.1500015258789,60.88999938964844,64.93000030517578,64.93000030517578,69679700,-8.767736439948825
2021-08-01,65.61000061035156,69.98999786376953,59.029998779296875,63.20000076293945,63.20000076293945,116052800,-2.664407106276301
2021-09-01,63.599998474121094,63.61000061035156,55.470001220703125,56.439998626708984,56.439998626708984,66807600,-10.696205782634326
2021-10-01,57.029998779296875,58.91999816894531,49.5,52.290000915527344,52.290000915527344,73534900,-7.352937300068863
2021-11-01,52.150001525878906,62.41999816894531,52.130001068115234,57.84000015258789,57.84000015258789,85847200,10.613882462971036
2021-12-01,58.75,67.23999786376953,54.400001525878906,65.20999908447266,65.20999908447266,76302700,12.742045145992309
2022-01-01,65.75,69.36000061035156,48.619998931884766,51.7400016784668,51.7400016784668,104716100,-20.656337364085687
2022-02-01,51.380001068115234,57.560001373291016,49.20000076293945,50.939998626708984,50.939998626708984,72199000,-1.5461983490633657
2022-03-01,50.849998474121094,53.20000076293945,43.849998474121094,49.650001525878906,49.650001525878906,72336300,-2.532385425220063
2022-04-01,50.130001068115234,54.650001525878906,46.02000045776367,53.06999969482422,53.06999969482422,84738000,6.888213623040307
2022-05-01,53.09000015258789,63.2599983215332,51.880001068115234,60.689998626708984,60.689998626708984,99534400,14.358392643118712
2022-06-01,60.88999938964844,63.0,43.810001373291016,44.83000183105469,44.83000183105469,81837000,-26.13280137507614
2022-07-01,43.279998779296875,50.45000076293945,41.630001068115234,49.099998474121094,49.099998474121094,61775500,9.524863860497291
2022-08-01,49.04999923706055,50.95000076293945,41.95000076293945,42.2599983215332,42.2599983215332,69120300,-13.930754307849968
2022-09-01,40.790000915527344,44.4900016784668,31.559999465942383,32.54999923706055,32.54999923706055,105267900,-22.97680896860096
2022-10-01,33.290000915527344,38.95000076293945,32.779998779296875,34.369998931884766,34.369998931884766,121747700,5.591397042959123
2022-11-01,35.060001373291016,40.970001220703125,33.029998779296875,36.75,36.75,82388100,6.924646907414722
2022-12-01,36.61000061035156,38.04999923706055,29.729999542236328,31.549999237060547,31.549999237060547,108135400,-14.149661939971303
2023-01-01,31.93000030517578,45.13999938964844,30.959999084472656,43.95000076293945,43.95000076293945,114162500,39.30269992308941
2023-02-01,43.84000015258789,45.2400016784668,38.27000045776367,38.47999954223633,38.47999954223633,75640100,-12.445963881110256
2023-03-01,38.619998931884766,38.849998474121094,33.75,37.66999816894531,37.66999816894531,89062600,-2.104993198874505
2023-04-01,37.650001525878906,38.880001068115234,31.969999313354492,34.439998626708984,34.439998626708984,79762300,-8.574461638543696
2023-05-01,34.41999816894531,40.689998626708984,32.0099983215332,38.72999954223633,38.72999954223633,91919700,12.456449148056459
2023-06-01,38.5099983215332,41.470001220703125,36.9900016784668,37.93000030517578,37.93000030517578,71462000,-2.0655802905138687
2023-07-01,37.869998931884766,42.779998779296875,36.45000076293945,42.560001373291016,42.560001373291016,71494700,12.206699264074206
2023-08-01,42.0,45.630001068115234,38.84000015258789,45.0,45.0,68642800,5.733079295059018
2023-09-01,45.310001373291016,46.88999938964844,42.220001220703125,45.630001068115234,45.630001068115234,71536300,1.4000023735894151
2023-10-01,45.86000061035156,47.13999938964844,35.619998931884766,40.150001525878906,40.150001525878906,120449300,-12.009641494542011
2023-11-01,39.81999969482422,48.43000030517578,39.7599983215332,48.310001373291016,48.310001373291016,118736800,20.323784650798913
2023-12-01,47.849998474121094,53.209999084472656,46.470001220703125,52.369998931884766,52.369998931884766,101609100,8.404051838504788
2024-01-01,51.7599983215332,60.54999923706055,48.959999084472656,57.25,57.25,170346700,9.318314240300873
2024-02-01,57.2400016784668,59.650001525878906,52.88999938964844,59.470001220703125,59.470001220703125,109135900,3.8777313898744614
2024-03-01,61.0,69.27999877929688,58.470001220703125,68.23999786376953,68.23999786376953,140105700,14.746925278376043
2024-04-01,68.91999816894531,76.91999816894531,65.2300033569336,70.83000183105469,70.83000183105469,172049100,3.795433834062667
2024-05-01,70.16999816894531,77.66000366210938,67.91000366210938,75.29000091552734,75.29000091552734,122315400,6.296765451327735
2024-06-01,75.77999877929688,81.55000305175781,73.26000213623047,75.7699966430664,75.7699966430664,96919200,0.6375291827630525
2024-07-01,76.20999908447266,80.37999725341797,63.09000015258789,67.05000305175781,67.05000305175781,125737700,-11.508504655723184
2024-08-01,60.34000015258789,65.69000244140625,52.77000045776367,65.58999633789062,65.58999633789062,149898700,-2.1774894070327844
2024-09-01,64.5199966430664,66.87999725341797,60.0,66.75,66.75,59584533,1.7685679629154905
