Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-22,48.61000061035156,49.220001220703125,48.349998474121094,48.84000015258789,33.10121536254883,7796500,-0.08183493177833512
2014-12-23,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,33.453651428222656,5236100,1.0647019986467443
2014-12-24,49.040000915527344,50.0,48.88999938964844,49.790000915527344,33.745079040527344,3646700,0.8711513368288015
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,34.083961486816406,5273000,1.00421769593515
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,33.89418411254883,4835000,-0.556775877702731
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,33.690860748291016,5165900,-0.5998785185549083
2014-12-31,49.560001373291016,49.9900016784668,49.310001373291016,49.5,33.548526763916016,5925900,-0.42244837726873596
2015-01-02,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,34.11784744262695,5897000,1.69697000522806
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,32.71489715576172,7732700,-4.11203752195023
2015-01-06,48.220001220703125,48.95000076293945,47.290000915527344,47.68000030517578,32.315025329589844,8586800,-1.2222915827484693
2015-01-07,48.06999969482422,48.95000076293945,47.15999984741211,47.310001373291016,32.06426239013672,8825800,-0.7760044662680099
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,33.90095901489258,8941700,5.728173759898891
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,32.972434997558594,8475100,-2.7389022777830174
2015-01-12,48.310001373291016,48.43000030517578,47.0,47.369998931884766,32.104923248291016,6898700,-2.6310432761513014
2015-01-13,48.25,48.529998779296875,45.529998779296875,45.95000076293945,31.14252471923828,10932800,-2.9976740573441574
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,30.403776168823242,13608500,-2.372143927072623
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,29.868364334106445,11217200,-1.7610363459180323
2015-01-16,44.70000076293945,45.72999954223633,44.599998474121094,45.400001525878906,30.7697696685791,9633000,3.0179302025520327
2015-01-20,45.150001525878906,46.529998779296875,44.91999816894531,46.5099983215332,31.522083282470703,8528100,2.4449267805014774
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.189998626708984,31.982933044433594,6944400,1.4620518807048732
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,32.53190612792969,9023300,1.7164683129119007
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,33.99584197998047,11629500,4.499999682108569
2015-01-26,50.040000915527344,51.709999084472656,50.040000915527344,51.189998626708984,34.69392395019531,9803200,2.0534265997411483
2015-01-27,50.79999923706055,51.599998474121094,50.5,51.22999954223633,34.721031188964844,6593400,0.07814205235487925
2015-01-28,51.540000915527344,52.310001373291016,51.099998474121094,51.5099983215332,34.91080093383789,12498700,0.546552375168452
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,35.29712677001953,11391500,1.106588095700256
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,35.83931350708008,10200500,1.5360967913474965
2015-02-02,53.400001525878906,54.439998626708984,52.91999816894531,54.439998626708984,36.896602630615234,9905800,2.9500709664969538
2015-02-03,54.689998626708984,54.869998931884766,53.5099983215332,54.380001068115234,36.855934143066406,10521100,-0.11020859681710737
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,36.79494094848633,7770500,-0.16550230014735767
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,37.28292465209961,6612200,1.3262062882005488
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,37.18126678466797,7786200,-0.27267354255294807
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,37.1744270324707,5036300,-0.7473566220390193
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,37.90494918823242,7759700,1.9651050134649406
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,37.79569625854492,6647300,-0.28818416083016274
2015-02-12,55.63999938964844,57.06999969482422,55.279998779296875,56.54999923706055,38.608154296875,10149300,2.149563969633461
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.599998474121094,40.007747650146484,13179700,3.625109221428713
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,40.096500396728516,8450100,0.22184483191181048
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,40.46516418457031,6655700,0.9194635105334914
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,41.08644104003906,7449200,1.535346449103847
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,41.455135345458984,6927900,0.897309592537332
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,42.670372009277344,9827200,2.93148673173933
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.599998474121094,42.05592727661133,6310400,-1.4400024414062518
2015-02-25,61.279998779296875,61.66999816894531,60.79999923706055,61.27000045776367,41.83061981201172,5407500,-0.5357110787852615
2015-02-26,61.369998931884766,62.79999923706055,61.349998474121094,61.970001220703125,42.30852508544922,7633500,1.1424853235018295
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.689998626708984,42.11737060546875,8224900,-0.45183570837270537
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,40.0555419921875,13063700,-4.895445817786337
2015-03-03,59.099998474121094,60.189998626708984,59.08000183105469,60.08000183105469,41.0181884765625,6377700,2.4032788582149633
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,40.33544921875,7102100,-1.664447352734788
2015-03-05,59.43000030517578,60.439998626708984,59.279998779296875,59.959999084472656,40.936256408691406,6580400,1.4895010598246383
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,40.10332489013672,5741000,-2.034685498055311
2015-03-09,58.560001373291016,59.689998626708984,58.54999923706055,58.599998474121094,40.007747650146484,6147500,-0.2383438889090539
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,39.44108581542969,6435400,-1.4163789043850628
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,39.42060089111328,10910800,-0.05192795405776218
2015-03-12,58.13999938964844,59.279998779296875,57.65999984741211,57.779998779296875,39.447906494140625,7140100,0.06927104202871792
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.529998779296875,39.95995330810547,5127100,1.2980270263846627
2015-03-16,58.36000061035156,59.70000076293945,58.029998779296875,59.65999984741211,40.73143005371094,5317200,1.9306357281438036
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,40.895286560058594,5471900,0.40228239872717175
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,42.301700592041016,8494300,3.4390609451049103
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,41.50973129272461,5156600,-1.8721753785545303
2015-03-20,61.11000061035156,62.220001220703125,60.849998474121094,61.54999923706055,42.02177810668945,10391800,1.2335526470580005
2015-03-23,61.790000915527344,62.81999969482422,61.689998626708984,62.4900016784668,42.663551330566406,7250700,1.5272176329130804
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,42.376800537109375,7275500,-0.6721106934892362
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.779998779296875,43.54425811767578,10707100,2.7549526226520182
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,43.27118682861328,7688300,-0.627152271616982
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,42.2402458190918,7746800,-2.3824583634948993
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,43.53062057495117,7052900,3.0547913726800324
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,43.435028076171875,5371300,-0.21957244876708026
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,43.318965911865234,7650700,-0.2672086950635144
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,40.8270149230957,13137900,-5.752563407392164
2015-04-06,60.349998474121094,60.52000045776367,58.86000061035156,59.529998779296875,40.642677307128906,9501600,-0.45150578797389374
2015-04-07,59.970001220703125,60.029998779296875,58.2599983215332,58.59000015258789,40.00091552734375,9843700,-1.579033505769012
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,40.02139663696289,6688500,0.05120119340971119
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,40.22621154785156,5982600,0.5117694345391222
2015-04-10,59.22999954223633,60.15999984741211,59.029998779296875,59.72999954223633,40.77922821044922,5167600,1.3747477910105221
2015-04-13,59.65999984741211,59.779998779296875,57.15999984741211,57.459999084472656,39.229434967041016,7597800,-3.8004360876622956
2015-04-14,57.4900016784668,57.79999923706055,56.849998474121094,57.189998626708984,39.04510498046875,7286400,-0.46989290300325504
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,38.990478515625,6877400,-0.13988113005489744
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,39.77561950683594,6487300,2.013653824008532
2015-04-17,57.970001220703125,58.099998474121094,57.040000915527344,57.560001373291016,39.29771041870117,5230600,-1.2015052667508686
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,39.236263275146484,5317900,-0.15635884371200115
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,39.82341384887695,5381600,1.4964339517740566
2015-04-22,58.58000183105469,59.689998626708984,58.0,59.349998474121094,40.51979064941406,6344500,1.7486655426836695
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,40.437862396240234,5542700,-0.20218860146574702
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,40.9976921081543,5277700,1.3844330595334187
2015-04-27,60.310001373291016,60.439998626708984,59.20000076293945,59.400001525878906,40.55392837524414,8056400,-1.082427509475281
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,40.076011657714844,7905400,-1.178452432588717
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,39.54349136352539,6002600,-1.3287948617653145
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,38.847110748291016,8067500,-1.7610439836189262
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,40.21257019042969,6905700,3.514938394316869
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,39.67321014404297,6709600,-1.3412578863520763
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,39.61174774169922,4179100,-0.15487893932641938
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,39.27040100097656,4727000,-0.861771796027444
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,39.45472717285156,5762500,0.4694027392470712
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,40.34226989746094,5542700,2.2495227832939113
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,40.05357360839844,5689900,-1.3877131370904294
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.529998779296875,39.54492950439453,4417500,-1.2699531022025257
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.279998779296875,40.060455322265625,4495200,1.3036676793219293
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,41.09839630126953,5104600,2.5909440079928014
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,40.98154830932617,4768500,-0.2843317963529768
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,41.524566650390625,3805600,1.3250602644758747
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,41.16025924682617,4911600,-0.8773361705604721
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,41.40085220336914,4324100,0.5844997793553075
2015-05-21,60.20000076293945,60.7400016784668,59.849998474121094,60.61000061035156,41.662052154541016,3711500,0.6309166046875925
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,41.923255920410156,3562500,0.6269610036109041
2015-05-26,60.5,60.599998474121094,59.11000061035156,59.529998779296875,40.919673919677734,7054400,-2.393839742564541
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,40.658470153808594,6799900,-0.6383290126156127
2015-05-28,59.04999923706055,59.790000915527344,58.599998474121094,58.91999816894531,40.500370025634766,4678700,-0.388847592561703
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,40.720340728759766,7824500,0.5431152740431378
2015-06-01,59.209999084472656,59.939998626708984,58.70000076293945,58.779998779296875,40.40413284301758,5574200,-0.7765072352067914
2015-06-02,58.72999954223633,58.849998474121094,57.84000015258789,58.5099983215332,40.21854782104492,5107900,-0.4593406998483429
2015-06-03,58.150001525878906,58.279998779296875,57.43000030517578,57.7599983215332,39.7030143737793,5002600,-1.2818322022135176
2015-06-04,57.349998474121094,57.81999969482422,56.7599983215332,56.880001068115234,39.098121643066406,5025600,-1.523540995481476
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,39.68927001953125,5390400,1.511956037626816
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,39.606773376464844,3787200,-0.20783294612681802
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,39.28371810913086,4248300,-0.815684510097725
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,40.0123405456543,5756900,1.854763832532469
2015-06-11,58.45000076293945,60.189998626708984,58.2599983215332,59.650001525878906,41.002166748046875,6697400,2.4738059853197436
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.849998474121094,40.452266693115234,4692500,-1.3411618294942307
2015-06-15,58.369998931884766,58.779998779296875,57.95000076293945,58.470001220703125,40.19105911254883,4832400,-0.6457047804089067
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,40.500370025634766,2900400,0.7696202135238694
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,40.974666595458984,6264500,1.1710836097240884
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,41.4283447265625,5864400,1.1071965117502414
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,41.46957778930664,6110000,0.09955429373700309
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,41.1877555847168,5859300,-0.6796016072691868
2015-06-23,60.349998474121094,61.34000015258789,59.900001525878906,61.150001525878906,42.03322982788086,7956500,2.0527426477310318
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,41.662052154541016,6005300,-0.8830758823428875
2015-06-25,60.56999969482422,60.810001373291016,60.029998779296875,60.310001373291016,41.45582962036133,3915100,-0.4949665633385725
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,41.86138153076172,7884600,0.9782791231193411
2015-06-29,60.279998779296875,61.18000030517578,60.119998931884766,60.560001373291016,41.627689361572266,5457400,-0.5582925189967503
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.599998474121094,43.02992248535156,10430300,3.3685552420244624
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,44.31532287597656,9035100,2.987224907609365
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,44.4871711730957,6007700,0.38777725339909086
2015-07-06,64.13999938964844,65.69999694824219,63.599998474121094,65.33999633789062,44.91334533691406,7291300,0.9579652433460817
2015-07-07,65.37000274658203,66.13999938964844,63.849998474121094,64.6500015258789,44.439048767089844,11268900,-1.0560068115761267
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,43.978515625,7221100,-1.036352618451808
2015-07-09,64.55000305175781,64.80000305175781,63.849998474121094,64.11000061035156,44.0678825378418,5979400,0.20319016731067396
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,45.26390838623047,6043500,2.7140818081486273
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,45.96504211425781,9443800,1.5489814671169722
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,45.580108642578125,8369600,-0.8374535142618988
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,44.810245513916016,6265400,-1.6890290430154775
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,46.37059783935547,7226400,3.4821238810455846
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,46.70054244995117,5326200,0.7115377459945504
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,45.75882339477539,5613200,-2.016489104137975
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,45.58697509765625,4126700,-0.37554454130399595
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,45.82756423950195,6134500,0.5277419718510812
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,45.174560546875,5477600,-1.424924215289225
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,45.160804748535156,5714600,-0.030438636776286554
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,44.25346374511719,5845200,-2.0091320489163844
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,44.727760314941406,4990500,1.0717652544938838
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,45.394527435302734,7179000,1.4907042035537055
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,44.15036392211914,9201500,-2.740759438978424
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,45.37464141845703,7003300,2.132951962612051
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,44.724464416503906,5330700,-1.4329189540797649
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,44.565372467041016,5994600,-0.35571194541762496
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,44.835121154785156,7818700,0.6053071361185491
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,45.42998123168945,5103000,1.326751950633276
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,45.250144958496094,3951100,-0.3958619595347046
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,47.72637939453125,8464200,5.472335572082154
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,48.71549987792969,7584800,2.0724642103996826
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,48.54948806762695,8399900,-0.3407608444265353
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,48.19674301147461,8978500,-0.7266022488832569
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,47.11769104003906,6132400,-2.238802456603717
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,48.224395751953125,4713700,2.348793907236546
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,48.05147933959961,3978500,-0.35857715952788416
2015-08-19,69.3499984741211,69.37000274658203,67.33999633789062,67.87000274658203,46.94477081298828,6032800,-2.303150202974613
2015-08-20,67.5999984741211,68.54000091552734,67.0999984741211,67.25,46.515926361083984,5956300,-0.9135151340674663
2015-08-21,65.0,65.12999725341797,61.099998474121094,61.13999938964844,42.28972244262695,12583900,-9.08550276632203
2015-08-24,55.709999084472656,60.45000076293945,51.68000030517578,58.52000045776367,40.477500915527344,10953700,-4.285245269937565
2015-08-25,60.72999954223633,61.0,57.54999923706055,57.61000061035156,39.84807586669922,9937500,-1.5550236505361914
