Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-12-01,37.43000030517578,42.400001525878906,32.4900016784668,42.20000076293945,20.120437622070312,61581600,11.05263358668278
2009-01-01,42.31999969482422,42.31999969482422,34.810001373291016,37.810001373291016,18.027332305908203,66471700,-10.40284196749064
2009-02-01,37.099998474121094,38.95000076293945,28.450000762939453,30.770000457763672,14.670751571655273,64288200,-18.61941459885902
2009-03-01,29.770000457763672,35.02000045776367,25.860000610351562,30.59000015258789,14.858449935913086,88116700,-0.584986358459294
2009-04-01,30.030000686645508,35.880001068115234,29.6200008392334,34.06999969482422,16.548784255981445,83672600,11.376265200645719
2009-05-01,34.02000045776367,35.13999938964844,31.56999969482422,34.25,16.636215209960938,63038800,0.5283249392078027
2009-06-01,34.619998931884766,36.40999984741211,33.040000915527344,34.099998474121094,16.899866104125977,45206500,-0.43796065950045815
2009-07-01,34.119998931884766,40.75,32.63999938964844,40.060001373291016,19.853628158569336,39456300,17.47801514915914
2009-08-01,40.36000061035156,44.400001525878906,39.58000183105469,42.709999084472656,21.166961669921875,39633700,6.615071443678122
2009-09-01,40.70000076293945,44.369998931884766,39.54999923706055,41.619998931884766,20.951519012451172,54410300,-2.5520959399508936
2009-10-01,41.59000015258789,45.7400016784668,40.529998779296875,44.369998931884766,22.335874557495117,44208700,6.60740045789201
2009-11-01,44.540000915527344,45.45000076293945,41.91999816894531,44.54999923706055,22.426477432250977,35156500,0.4056802107480495
2009-12-01,44.72999954223633,46.7400016784668,44.31999969482422,44.31999969482422,22.663110733032227,27976600,-0.5162728309207165
2010-01-01,44.5099983215332,45.61000061035156,42.459999084472656,43.0,21.98811149597168,26932700,-2.978338682115045
2010-02-01,43.27000045776367,43.54999923706055,39.81999969482422,42.36000061035156,21.660852432250977,33715200,-1.4883706736010138
2010-03-01,42.529998779296875,46.790000915527344,42.18000030517578,45.22999954223633,23.50235939025879,29732200,6.775257059801421
2010-04-01,45.400001525878906,46.439998626708984,43.0099983215332,44.93000030517578,23.34647560119629,31535300,-0.6632749062497889
2010-05-01,45.27000045776367,46.060001373291016,38.41999816894531,43.08000183105469,22.38518524169922,44755200,-4.117512712119831
2010-06-01,42.810001373291016,44.84000015258789,40.70000076293945,42.119998931884766,22.233667373657227,43193800,-2.2284188912867986
2010-07-01,42.02000045776367,46.0,40.849998474121094,45.310001373291016,23.91755485534668,37746300,7.573605228635039
2010-08-01,45.88999938964844,46.65999984741211,44.09000015258789,45.93000030517578,24.24484634399414,29770800,1.3683489584933817
2010-09-01,46.33000183105469,48.540000915527344,45.91999816894531,47.34000015258789,25.36958885192871,32938700,3.069888608847271
2010-10-01,47.599998474121094,51.369998931884766,46.7400016784668,51.099998474121094,27.384572982788086,24002600,7.942539732602127
2010-11-01,51.2599983215332,52.060001373291016,45.130001068115234,46.279998779296875,24.801532745361328,32706800,-9.432485007343484
2010-12-01,44.45000076293945,47.959999084472656,44.06999969482422,47.63999938964844,25.884864807128906,51901200,2.9386357956429965
2011-01-01,48.029998779296875,49.279998779296875,46.75,49.08000183105469,26.667295455932617,31826900,3.022675188612922
2011-02-01,49.43000030517578,52.2400016784668,48.13999938964844,52.220001220703125,28.37338638305664,25552500,6.397716529141695
2011-03-01,51.29999923706055,52.7400016784668,50.16999816894531,52.439998626708984,28.89704132080078,82969800,0.4212895458888699
2011-04-01,52.61000061035156,55.209999084472656,51.599998474121094,53.77000045776367,29.629924774169922,36206600,2.536235442190282
2011-05-01,54.09000015258789,54.2599983215332,50.5,53.189998626708984,29.310321807861328,37426700,-1.078671798618036
2011-06-01,53.040000915527344,53.77000045776367,49.790000915527344,52.43000030517578,29.2896671295166,37944300,-1.4288368888048297
2011-07-01,52.439998626708984,54.630001068115234,51.70000076293945,52.779998779296875,29.485185623168945,30878200,0.6675538281210702
2011-08-01,50.7400016784668,51.310001373291016,41.029998779296875,50.959999084472656,28.468454360961914,83061100,-3.4482753636177033
2011-09-01,51.09000015258789,51.529998779296875,46.150001525878906,46.79999923706055,26.54576873779297,45179400,-8.163265153353683
2011-10-01,46.619998931884766,53.880001068115234,43.650001525878906,52.689998626708984,29.886699676513672,49962700,12.585468986469973
2011-11-01,50.849998474121094,53.77000045776367,47.08000183105469,50.16999816894531,28.457298278808594,56004900,-4.782692206194639
2011-12-01,50.0,55.16999816894531,49.310001373291016,54.529998779296875,31.353418350219727,36277800,8.690453995372781
2012-01-01,55.209999084472656,57.47999954223633,53.599998474121094,57.209999084472656,32.89436340332031,35007900,4.914726508655787
2012-02-01,57.43000030517578,57.65999984741211,53.2599983215332,54.439998626708984,31.301671981811523,56026600,-4.841811749854541
2012-03-01,54.58000183105469,55.33000183105469,53.5099983215332,54.959999084472656,32.014617919921875,44853800,0.95518087964932
2012-04-01,54.84000015258789,56.90999984741211,52.400001525878906,56.70000076293945,33.028167724609375,29963200,3.1659419713461867
2012-05-01,56.7400016784668,57.95000076293945,53.720001220703125,55.470001220703125,32.31169891357422,31992400,-2.169311332779178
2012-06-01,54.52000045776367,58.34000015258789,53.5099983215332,58.29999923706055,34.40703201293945,34456000,5.101853171225779
2012-07-01,58.52000045776367,62.54999923706055,58.040000915527344,62.22999954223633,36.72641372680664,32397900,6.740995465875632
2012-08-01,62.400001525878906,62.79999923706055,57.130001068115234,58.439998626708984,34.489654541015625,51224100,-6.090311655803593
2012-09-01,58.41999816894531,59.939998626708984,56.47999954223633,57.7400016784668,34.486907958984375,67441800,-1.1978045254817382
2012-10-01,57.91999816894531,60.90999984741211,56.880001068115234,59.43000030517578,35.49631881713867,35165700,2.926911287810441
2012-11-01,59.5099983215332,60.72999954223633,58.0,58.88999938964844,35.173763275146484,42063000,-0.9086335398862722
2012-12-01,59.0,61.33000183105469,58.16999816894531,61.290000915527344,37.06928634643555,35874700,4.0753974371763535
2013-01-01,62.08000183105469,63.41999816894531,60.779998779296875,62.84000015258789,38.006744384765625,35642100,2.5289593961612455
2013-02-01,62.18000030517578,64.87000274658203,61.439998626708984,64.13999938964844,38.79301071166992,38285600,2.068744802520528
2013-03-01,63.70000076293945,67.91999816894531,63.40999984741211,67.91000366210938,41.57935333251953,33514300,5.877774100929245
2013-04-01,67.5999984741211,74.9800033569336,67.5999984741211,74.97000122070312,45.90198516845703,35457600,10.396108346159473
2013-05-01,74.81999969482422,80.06999969482422,67.98999786376953,68.02999877929688,41.65282440185547,70215300,-9.257039253575138
2013-06-01,67.37999725341797,68.94000244140625,61.619998931884766,67.02999877929688,41.4601936340332,48566200,-1.4699397588469831
2013-07-01,67.55999755859375,68.79000091552734,63.25,64.48999786376953,39.88913345336914,36262800,-3.7893494879666534
2013-08-01,64.66999816894531,64.8499984741211,58.15999984741211,61.439998626708984,38.00260543823242,46723500,-4.72941438686888
2013-09-01,61.79999923706055,66.08000183105469,59.880001068115234,62.380001068115234,39.053924560546875,32310900,1.529951924506734
2013-10-01,62.380001068115234,66.76000213623047,61.279998779296875,64.8499984741211,40.600311279296875,37227200,3.9595982105046224
2013-11-01,64.9000015258789,65.4000015258789,55.900001525878906,55.9900016784668,35.053367614746094,35392600,-13.662292990168613
2013-12-01,56.15999984741211,56.2400016784668,52.43000030517578,53.56999969482422,33.94876480102539,43549000,-4.322203806207936
2014-01-01,53.150001525878906,58.11000061035156,52.900001525878906,57.91999816894531,36.70549774169922,50725700,8.120213736983416
2014-02-01,57.81999969482422,59.08000183105469,55.869998931884766,58.7400016784668,37.22514343261719,33990100,1.4157519603671842
2014-03-01,58.470001220703125,59.93000030517578,56.45000076293945,59.599998474121094,38.30525207519531,35599300,1.4640734951997025
2014-04-01,59.65999984741211,63.36000061035156,58.90999984741211,63.09000015258789,40.54829788208008,33197100,5.855707664123844
2014-05-01,63.02000045776367,65.25,62.099998474121094,63.22999954223633,40.63827133178711,48430500,0.22190424680590404
2014-06-01,63.25,64.94000244140625,61.5099983215332,62.66999816894531,40.787960052490234,55363800,-0.8856577215645034
2014-07-01,62.27000045776367,64.86000061035156,61.41999816894531,63.630001068115234,41.41276931762695,36381400,1.5318380839615786
2014-08-01,63.689998626708984,67.58000183105469,62.81999969482422,67.58000183105469,43.98359298706055,38907700,6.207764728325271
2014-09-01,67.83000183105469,68.36000061035156,62.22999954223633,62.369998931884766,41.10248565673828,59018800,-7.709385554908044
2014-10-01,62.529998779296875,71.1500015258789,62.04999923706055,71.11000061035156,46.862239837646484,55134700,14.013150277606856
2014-11-01,71.30999755859375,74.37999725341797,69.9800033569336,73.66000366210938,48.54270935058594,37448300,3.585997791971063
2014-12-01,73.52999877929688,78.16999816894531,73.22000122070312,75.66999816894531,50.42747497558594,46461100,2.728746140247451
2015-01-01,76.05000305175781,84.87999725341797,75.30999755859375,81.94999694824219,54.61254119873047,48277000,8.299192455741554
2015-02-01,81.81999969482422,82.05000305175781,75.6500015258789,77.11000061035156,51.38710021972656,62457200,-5.906036019680949
2015-03-01,77.44000244140625,80.3499984741211,73.19999694824219,77.36000061035156,52.08005905151367,58569600,0.3242121618741711
2015-04-01,77.45999908447266,79.5999984741211,71.52999877929688,72.0199966430664,48.48508834838867,35323000,-6.902797214521494
2015-05-01,72.25,73.16000366210938,69.7699966430664,70.26000213623047,47.300235748291016,41139600,-2.443758107291416
2015-06-01,70.41999816894531,71.47000122070312,65.4800033569336,65.62999725341797,44.69919967651367,51435500,-6.589816029090301
2015-07-01,66.0,70.19000244140625,65.37000274658203,69.37000274658203,47.24644470214844,45670100,5.698622047358515
2015-08-01,69.30999755859375,70.22000122070312,62.9900016784668,63.349998474121094,43.14633560180664,58857000,-8.678108741688861
2015-09-01,62.58000183105469,68.4800033569336,61.0,67.72000122070312,46.68500900268555,47188500,6.898189189960613
2015-10-01,68.0,71.25,64.05000305175781,64.87000274658203,44.72027587890625,45760000,-4.20850328226191
2015-11-01,64.73999786376953,66.13999938964844,58.189998626708984,63.189998626708984,43.56210708618164,58886200,-2.589801215881038
2015-12-01,63.650001525878906,68.76000213623047,62.279998779296875,68.02999877929688,47.502384185791016,49823700,7.659440192711342
2016-01-01,67.7699966430664,70.44999694824219,60.33000183105469,62.220001220703125,43.44550323486328,61651500,-8.540346410180844
2016-02-01,61.900001525878906,64.4000015258789,52.79999923706055,63.779998779296875,44.53478240966797,70760700,2.5072284281387525
2016-03-01,64.1500015258789,69.94000244140625,64.0,69.33999633789062,49.07979965209961,51029400,8.71746262936357
2016-04-01,68.37999725341797,71.33000183105469,66.55000305175781,69.41999816894531,49.13642883300781,37134400,0.11537616856056587
2016-05-01,69.68000030517578,74.95999908447266,67.5199966430664,68.91000366210938,48.77543640136719,57048300,-0.7346507062630292
2016-06-01,68.75,76.23999786376953,68.5999984741211,76.16999816894531,54.55045700073242,58089600,10.53547253085969
2016-07-01,76.1500015258789,79.98999786376953,74.27999877929688,79.33000183105469,56.813560485839844,32728400,4.1486198478047465
2016-08-01,79.31999969482422,80.19000244140625,75.13999938964844,76.75,54.96583557128906,39745000,-3.2522397220526855
2016-09-01,76.75,78.19000244140625,72.33999633789062,74.7699966430664,54.147056579589844,46891600,-2.579808934115435
2016-10-01,74.45999908447266,74.8499984741211,67.62000274658203,68.52999877929688,49.6281623840332,38013900,-8.34559066995515
2016-11-01,68.27999877929688,68.54000091552734,59.38999938964844,62.779998779296875,45.4641227722168,63148600,-8.390486068032866
2016-12-01,62.540000915527344,67.19999694824219,61.08000183105469,66.93000030517578,49.109580993652344,45510200,6.610388032131453
2017-01-01,67.11000061035156,68.86000061035156,65.68000030517578,66.30000305175781,48.647315979003906,38206000,-0.9412778283959589
2017-02-01,66.1500015258789,70.7300033569336,64.62999725341797,70.37999725341797,51.64101028442383,35129500,6.153837124977302
2017-03-01,69.75,71.13999938964844,65.26000213623047,70.81999969482422,52.65436935424805,47871500,0.625181100564598
2017-04-01,70.81999969482422,74.5,70.44000244140625,71.44000244140625,53.11533737182617,36468800,0.8754627919425717
2017-05-01,71.52999877929688,73.93000030517578,68.66000366210938,72.54000091552734,53.93318557739258,39579500,1.5397514509091659
2017-06-01,72.37999725341797,78.16999816894531,71.79000091552734,74.8499984741211,56.352447509765625,37836400,3.1844465528525934
2017-07-01,75.13999938964844,75.91000366210938,72.08000183105469,73.38999938964844,55.253265380859375,26130300,-1.9505666188856963
2017-08-01,73.5999984741211,73.68000030517578,69.8499984741211,73.22000122070312,55.12526321411133,34625200,-0.23163669486184757
2017-09-01,73.2300033569336,75.58000183105469,69.7699966430664,70.27999877929688,53.549495697021484,36599300,-4.015299634514291
2017-10-01,70.87000274658203,70.87000274658203,65.4000015258789,66.95999908447266,51.019840240478516,37668900,-4.723960945489125
2017-11-01,67.0,69.80000305175781,66.63999938964844,67.45999908447266,51.400794982910156,35867600,0.7467144666015058
2017-12-01,67.70999908447266,68.22000122070312,63.060001373291016,63.77000045776367,49.217529296875,44931100,-5.469906132207935
2018-01-01,63.90999984741211,64.68000030517578,58.2400016784668,59.970001220703125,46.28470993041992,55086600,-5.958913611075434
2018-02-01,60.0,60.290000915527344,51.849998474121094,52.5,40.519378662109375,63725900,-12.45622989603058
2018-03-01,52.04999923706055,55.41999816894531,51.630001068115234,54.43000030517578,42.678199768066406,54772200,3.6761910574776735
2018-04-01,54.369998931884766,55.869998931884766,49.58000183105469,53.439998626708984,41.901954650878906,55787000,-1.818852972471241
2018-05-01,53.560001373291016,57.79999923706055,53.36000061035156,57.650001525878906,45.20298385620117,52832700,7.877999639516808
2018-06-01,57.540000915527344,63.45000076293945,56.599998474121094,62.689998626708984,49.92798614501953,40313700,8.74240584116488
2018-07-01,62.5099983215332,64.55999755859375,60.7400016784668,62.599998474121094,49.85630798339844,42399800,-0.14356381330266066
2018-08-01,62.29999923706055,67.3499984741211,61.54999923706055,66.70999908447266,53.129634857177734,44158200,6.565496342704602
2018-09-01,66.55000305175781,67.69999694824219,62.91999816894531,64.31999969482422,51.92855453491211,38433000,-3.5826703979145003
2018-10-01,64.0999984741211,69.8499984741211,60.93000030517578,66.06999969482422,53.3414192199707,51487600,2.720771157187718
2018-11-01,66.58999633789062,72.33999633789062,64.43000030517578,72.33000183105469,58.395408630371094,39798000,9.47480273217083
2018-12-01,72.33000183105469,74.75,65.94000244140625,69.41000366210938,56.75250244140625,48995400,-4.037049765000312
2019-01-01,68.79000091552734,77.9000015258789,66.81999969482422,77.48999786376953,63.35903549194336,44044100,11.640964955129363
2019-02-01,77.55999755859375,77.9000015258789,73.11000061035156,74.30999755859375,60.75891876220703,51319000,-4.103755830225142
2019-03-01,74.45999908447266,79.41000366210938,72.62000274658203,77.5999984741211,64.1861572265625,52072600,4.427400112526136
2019-04-01,77.66999816894531,77.80000305175781,71.18000030517578,74.52999877929688,61.6468505859375,34227900,-3.956185251534561
2019-05-01,74.80000305175781,82.18000030517578,74.43000030517578,81.22000122070312,67.18041229248047,32058200,8.976254596779377
2019-06-01,81.62999725341797,85.26000213623047,79.41999816894531,81.52999877929688,68.20216369628906,55490400,0.3816763776589793
2019-07-01,82.12999725341797,86.91000366210938,80.02999877929688,83.12000274658203,69.53225708007812,37724900,1.9502072747349386
2019-08-01,82.7699966430664,90.25,81.36000061035156,89.55999755859375,74.91950225830078,42494200,7.747827958627607
2019-09-01,89.37999725341797,92.5,85.19000244140625,90.6500015258789,76.58979797363281,42044600,1.2170656509587596
2019-10-01,90.2699966430664,93.16999816894531,86.76000213623047,90.69000244140625,76.62359619140625,42668800,0.044126767627172825
2019-11-01,90.83999633789062,91.0999984741211,82.0999984741211,84.56999969482422,71.45281982421875,43655200,-6.748266161461503
2019-12-01,84.26000213623047,84.73999786376953,76.75,81.77999877929688,69.82650756835938,45130900,-3.2990433080232084
2020-01-01,82.08999633789062,88.11000061035156,79.55000305175781,84.91000366210938,72.4990234375,39746700,3.8273476761225833
2020-02-01,85.11000061035156,89.98999786376953,71.97000122070312,74.81999969482422,63.88384246826172,50928800,-11.883174575562716
2020-03-01,75.25,79.76000213623047,24.270000457763672,45.779998779296875,39.47871017456055,153915800,-38.81315294570393
2020-04-01,42.88999938964844,58.0,36.22999954223633,51.22999954223633,44.178565979003906,84811100,11.904763888731495
2020-05-01,48.7599983215332,53.970001220703125,36.08000183105469,50.66999816894531,43.69564437866211,102474200,-1.0931121965545354
2020-06-01,50.459999084472656,64.69000244140625,47.18000030517578,51.75,45.30686569213867,86134500,2.131442411846396
2020-07-01,52.189998626708984,55.25,48.040000915527344,53.560001373291016,46.89151382446289,51897000,3.4975871947652504
2020-08-01,52.72999954223633,59.470001220703125,51.90999984741211,57.52000045776367,50.35848617553711,53432200,7.393575397567864
2020-09-01,57.0,61.79999923706055,51.220001220703125,55.09000015258789,48.75508117675781,65390000,-4.224618021274362
2020-10-01,55.220001220703125,58.56999969482422,51.65999984741211,53.77000045776367,47.586883544921875,55288100,-2.396078582624961
2020-11-01,54.099998474121094,72.23999786376953,53.47999954223633,62.97999954223633,55.73780059814453,58291300,17.128508473246363
2020-12-01,64.08000183105469,67.12000274658203,61.52000045776367,64.62000274658203,57.82476806640625,58513100,2.6040063770496946
2021-01-01,64.63999938964844,64.97000122070312,59.380001068115234,60.599998474121094,54.227500915527344,42313200,-6.220990562668415
2021-02-01,60.9900016784668,74.12999725341797,59.86000061035156,67.9000015258789,60.75986862182617,49885200,12.046209959683818
2021-03-01,69.19000244140625,76.0,67.41000366210938,71.62999725341797,64.67635345458984,51905800,5.493366191041149
2021-04-01,72.02999877929688,77.54000091552734,71.33999633789062,75.02999877929688,67.74629211425781,39982700,4.746616859205122
2021-05-01,75.5,77.05999755859375,70.73999786376953,74.7699966430664,67.51153564453125,32437400,-0.34653090825080834
2021-06-01,75.02999877929688,84.2300033569336,74.58999633789062,83.0999984741211,75.65064239501953,51112000,11.140834833549707
2021-07-01,83.41000366210938,89.80000305175781,82.81999969482422,86.86000061035156,79.0735855102539,42196700,4.524671727161822
2021-08-01,87.37999725341797,89.18000030517578,82.66000366210938,87.52999877929688,79.68351745605469,40101700,0.7713540919149775
2021-09-01,87.91999816894531,88.9800033569336,81.5999984741211,82.4000015258789,75.55534362792969,43508000,-5.860844653217734
2021-10-01,83.0999984741211,85.19000244140625,79.5199966430664,80.4000015258789,73.72148132324219,34816300,-2.4271844210729476
2021-11-01,80.37000274658203,87.63999938964844,79.20999908447266,79.62000274658203,73.00628662109375,44276900,-0.9701477170318329
2021-12-01,80.62999725341797,86.69000244140625,79.26000213623047,85.7699966430664,79.21021270751953,48175400,7.724181969773158
2022-01-01,86.16000366210938,89.56999969482422,80.66000366210938,86.62999725341797,80.00444030761719,50502100,1.002682341157679
2022-02-01,86.0,86.36000061035156,78.91999816894531,83.29000091552734,76.9198989868164,49508100,-3.85547321226406
2022-03-01,83.38999938964844,98.47000122070312,81.06999969482422,96.13999938964844,89.43418884277344,49985900,15.428020570144497
2022-04-01,97.0,99.43000030517578,90.58999633789062,90.80999755859375,84.47596740722656,39021200,-5.54400027552796
2022-05-01,91.37999725341797,92.33000183105469,84.83999633789062,89.08999633789062,82.87593841552734,57015400,-1.8940659254982561
2022-06-01,88.94999694824219,89.44999694824219,76.55999755859375,82.3499984741211,77.14009857177734,54367400,-7.565381233384294
2022-07-01,81.94000244140625,86.83000183105469,79.22000122070312,86.33999633789062,80.87767028808594,36619600,4.845170537584664
2022-08-01,86.16000366210938,86.70999908447266,75.95999908447266,76.6500015258789,71.80071258544922,55184700,-11.223066044721651
2022-09-01,76.2300033569336,79.27999877929688,62.650001525878906,64.31999969482422,60.7161750793457,56231200,-16.086107743770594
2022-10-01,65.0999984741211,66.33000183105469,56.5,61.040000915527344,57.61995315551758,60880700,-5.099500613898189
2022-11-01,60.709999084472656,71.7300033569336,57.099998474121094,71.02999877929688,67.05022430419922,65349800,16.36631342387198
2022-12-01,71.44999694824219,72.19999694824219,62.619998931884766,65.55000305175781,62.43570327758789,65936500,-7.715044096461843
2023-01-01,66.51000213623047,75.56999969482422,65.4800033569336,75.04000091552734,71.47483825683594,40833900,14.477494160109039
2023-02-01,74.97000122070312,78.54000091552734,73.52999877929688,74.12000274658203,70.59854125976562,40670200,-1.2260103381141474
2023-03-01,73.55000305175781,75.9800033569336,65.18000030517578,71.69000244140625,68.84490203857422,62320500,-3.2784676404883695
2023-04-01,71.95999908447266,79.2699966430664,70.08000183105469,79.22000122070312,76.07606506347656,35828200,10.50355492099655
2023-05-01,79.0,80.30000305175781,72.47000122070312,74.61000061035156,71.6490249633789,53876200,-5.819238247053693
2023-06-01,74.08000183105469,82.91999816894531,73.27999877929688,80.88999938964844,78.2819595336914,62449700,8.417100560143375
2023-07-01,80.3499984741211,83.9800033569336,77.9000015258789,82.1500015258789,79.50133514404297,34844800,1.557673563775186
2023-08-01,81.77999877929688,86.38999938964844,79.62999725341797,82.87999725341797,80.20779418945312,41161200,0.8886131637004357
2023-09-01,83.31999969482422,86.72000122070312,80.0199966430664,81.91999816894531,79.85688018798828,47121500,-1.1583000920443065
2023-10-01,81.51000213623047,86.97000122070312,78.37999725341797,83.61000061035156,81.50431823730469,69450700,2.0629913075936868
2023-11-01,83.83999633789062,90.62999725341797,83.06999969482422,89.0999984741211,86.85604858398438,75881900,6.566197612358149
2023-12-01,89.08999633789062,93.41999816894531,86.80999755859375,90.16999816894531,88.52717590332031,55960700,1.2008975456211601
2024-01-01,90.30999755859375,92.2300033569336,86.33000183105469,86.51000213623047,84.9338607788086,43036600,-4.058995349935978
2024-02-01,86.30999755859375,94.62999725341797,85.4000015258789,92.16000366210938,90.48092651367188,66116400,6.531038476893847
2024-03-01,91.87000274658203,93.81999969482422,90.79000091552734,93.44000244140625,92.33521270751953,52208200,1.3888875091518038
2024-04-01,93.44000244140625,98.19000244140625,87.87000274658203,95.27999877929688,94.15345001220703,51027100,1.9691741115315464
2024-05-01,95.0199966430664,104.05000305175781,93.72000122070312,103.66999816894531,102.44425201416016,52576400,8.805624996997242
2024-06-01,103.76000213623047,105.69000244140625,100.12999725341797,104.25,103.6550521850586,69842900,0.559469317352046
2024-07-01,104.23999786376953,115.33000183105469,102.91999816894531,111.25,110.61509704589844,57104400,6.714628297362113
2024-08-01,112.4000015258789,121.69999694824219,110.73999786376953,120.68000030517578,119.99128723144531,59321800,8.476404768697332
2024-09-01,120.2300033569336,131.30999755859375,120.2300033569336,125.2699966430664,125.2699966430664,40901489,3.8034440887333654
