Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,2.4579238891601562,2.602508068084717,2.148102045059204,2.1687569618225098,1.0718867778778076,27925679,-11.764681917650888
1986-10-01,2.1687569618225098,2.344322919845581,2.1377739906311035,2.3236680030822754,1.148450255393982,23735378,7.142849290479569
1986-11-01,2.3236680030822754,2.447597026824951,2.2617030143737793,2.37014102935791,1.17141854763031,20707026,1.9999856353829282
1986-12-01,2.3649768829345703,2.5198891162872314,2.292685031890869,2.3030130863189697,1.1512560844421387,21150025,-2.8322341247822624
1987-01-01,2.3236680030822754,3.0465869903564453,2.3236680030822754,2.98978590965271,1.4945669174194336,42024082,29.82062183725782
1987-02-01,3.000113010406494,3.2841169834136963,3.000113010406494,3.1808431148529053,1.590075969696045,34197824,6.3903306448583885
1987-03-01,3.1705150604248047,3.4803380966186523,3.1601879596710205,3.2841169834136963,1.6560053825378418,28155649,3.2467451185679286
1987-04-01,3.2634620666503906,3.439028024673462,3.0414230823516846,3.2066609859466553,1.6169477701187134,23875779,-2.358502996642009
1987-05-01,3.196333885192871,3.5681209564208984,3.077569007873535,3.11887788772583,1.572683334350586,21803622,-2.7375235051518954
1987-06-01,3.11887788772583,3.3564090728759766,3.09306001663208,3.2531349658966064,1.6532710790634155,23824944,4.304659656575138
1987-07-01,3.2634620666503906,4.337512969970703,3.227315902709961,4.2858757972717285,2.1781184673309326,47026788,31.746018600568114
1987-08-01,4.2858757972717285,4.3633317947387695,3.9760539531707764,3.9760539531707764,2.020665407180786,34298040,-7.228903933664532
1987-09-01,3.9760539531707764,4.724791049957275,3.84696102142334,4.634426116943359,2.3700146675109863,49723979,16.55843133737036
1987-10-01,4.660244941711426,4.724791049957275,2.3236680030822754,3.12404203414917,1.5976139307022095,65419100,-32.59053105350539
1987-11-01,3.0465869903564453,3.4596829414367676,2.788400888442993,3.214406967163086,1.6438270807266235,37512788,2.8925645694305446
1987-12-01,3.2789530754089355,3.7953240871429443,2.917494058609009,3.6662309169769287,1.890304684638977,45962144,14.05621486107609
1988-01-01,3.704958915710449,3.8727800846099854,3.201498031616211,3.511320114135742,1.810433268547058,37838135,-4.225342220640094
1988-02-01,3.511320114135742,4.0147809982299805,3.330590009689331,3.963144063949585,2.043393135070801,32091291,12.867637672649291
1988-03-01,3.9760539531707764,4.2858757972717285,3.769505023956299,4.0018720626831055,2.078423261642456,34825762,0.9772039095375495
1988-04-01,4.0018720626831055,4.1955108642578125,3.8082330226898193,4.066418170928955,2.1119472980499268,22709462,1.6128978446795728
1988-05-01,4.0793280601501465,4.221330165863037,3.8727800846099854,4.2084197998046875,2.1856977939605713,20740915,3.492056716913905
1988-06-01,4.234239101409912,4.608607769012451,4.234239101409912,4.324604034423828,2.2612106800079346,42095735,2.7607567720438153
1988-07-01,4.298785209655762,4.402059078216553,3.9760539531707764,4.143874168395996,2.166714668273926,23886912,-4.179107834826567
1988-08-01,4.118055820465088,4.1955108642578125,3.614593982696533,3.7307779788970947,1.9507172107696533,30623355,-9.968840092912423
1988-09-01,3.7307779788970947,3.9115068912506104,3.614593982696533,3.6404130458831787,1.9169838428497314,27720401,-2.4221471640783587
1988-10-01,3.614593982696533,3.8727800846099854,3.3822269439697266,3.408046007156372,1.7946230173110962,65859676,-6.382985551312171
1988-11-01,3.420954942703247,3.5371389389038086,3.227315902709961,3.485502004623413,1.8354103565216064,36794309,2.272739197311169
1988-12-01,3.4725921154022217,3.5629570484161377,3.3693180084228516,3.5371389389038086,1.8775634765625,27967318,1.4814776813182329
1989-01-01,3.511320114135742,4.040599822998047,3.4725921154022217,4.0018720626831055,2.1242501735687256,48551369,13.138673142517888
1989-02-01,3.9889628887176514,4.040599822998047,3.756596088409424,3.8211419582366943,2.02831768989563,23947917,-4.516138987342799
1989-03-01,3.8211419582366943,4.118055820465088,3.7436869144439697,3.7953240871429443,2.028822183609009,27863708,-0.6756585171639129
1989-04-01,3.84696102142334,4.118055820465088,3.834052085876465,4.0793280601501465,2.1806366443634033,23444400,7.482996616001647
1989-05-01,4.05350923538208,4.466606140136719,4.040599822998047,4.2858757972717285,2.291048765182495,26727898,5.0632784143862075
1989-06-01,4.2729668617248535,4.621517181396484,4.1826019287109375,4.260056972503662,2.294135093688965,32659682,-0.602416541900308
1989-07-01,4.260056972503662,4.944248199462891,4.234239101409912,4.931338787078857,2.6556382179260254,27320495,15.75757833540612
1989-08-01,4.931338787078857,5.150796890258789,4.789337158203125,5.124978065490723,2.759915590286255,27951820,3.9267080760956974
1989-09-01,5.112069129943848,5.150796890258789,4.634426116943359,4.815155982971191,2.609596014022827,18993142,-6.04533480066447
1989-10-01,4.802247047424316,5.137887001037598,4.221330165863037,4.402059078216553,2.385716438293457,36793342,-8.5790970472308
1989-11-01,4.402059078216553,5.047523021697998,4.2729668617248535,4.866793155670166,2.6375794410705566,24922992,10.557197647649375
1989-12-01,4.866793155670166,5.189525127410889,4.647335052490234,5.189525127410889,2.8316848278045654,19316551,6.631306517818958
1990-01-01,5.137887001037598,5.447710037231445,4.763518810272217,5.060431957244873,2.7612438201904297,43653723,-2.4875719260737394
1990-02-01,5.086249828338623,5.6671671867370605,4.957158088684082,5.654257774353027,3.0852675437927246,37068340,11.734686329651979
1990-03-01,5.628439903259277,5.873715877532959,5.49934720993042,5.692986011505127,3.125009298324585,37390779,0.6849393624706268
1990-04-01,5.576801776885986,5.718803882598877,5.266980171203613,5.43480110168457,2.9832842350006104,19620598,-4.53514042189429
1990-05-01,5.46061897277832,6.24808406829834,5.447710037231445,6.0415358543396,3.316335916519165,28464053,11.163881461401882
1990-06-01,6.067355155944824,6.144810199737549,5.6671671867370605,5.912443161010742,3.2622768878936768,28253933,-2.1367529125252305
1990-07-01,5.912443161010742,6.196446895599365,5.370254039764404,5.408981800079346,2.9844837188720703,25254148,-8.515284582377769
1990-08-01,5.421891212463379,5.43480110168457,4.118055820465088,4.466606140136719,2.464515447616577,50836551,-17.422422459044007
1990-09-01,4.453695774078369,4.56988000869751,4.0922369956970215,4.1826019287109375,2.3243069648742676,23792020,-6.358389401602538
1990-10-01,4.1826019287109375,4.247148036956787,2.943311929702759,3.033677101135254,1.685839056968689,51659600,-27.469141150847655
1990-11-01,3.098223924636841,3.6662309169769287,2.9949491024017334,3.485502004623413,1.9369215965270996,46954650,14.89363859189492
1990-12-01,3.485502004623413,3.924417018890381,3.485502004623413,3.84696102142334,2.1582088470458984,24597643,10.370357449815337
1991-01-01,3.8727800846099854,4.56988000869751,3.614593982696533,4.466606140136719,2.5058400630950928,35129806,16.107392699396673
1991-02-01,4.440786838531494,5.447710037231445,4.337512969970703,5.370254039764404,3.0128021240234375,43462970,20.231197273194667
1991-03-01,5.344436168670654,5.550983905792236,4.466606140136719,4.789337158203125,2.705998420715332,44624925,-10.817307286765976
1991-04-01,4.840973854064941,5.189525127410889,4.544061183929443,4.647335052490234,2.6257665157318115,30740518,-2.9649636478332075
1991-05-01,4.647335052490234,5.370254039764404,4.647335052490234,5.370254039764404,3.0342206954956055,18281444,15.555559887742554
1991-06-01,5.357345104217529,5.550983905792236,5.034613132476807,5.215342998504639,2.9680445194244385,25213481,-2.8846129086765093
1991-07-01,5.254071235656738,5.486437797546387,5.150796890258789,5.215342998504639,2.9680445194244385,20043741,0.0
1991-08-01,5.228251934051514,5.370254039764404,4.621517181396484,4.957158088684082,2.821112632751465,30775377,-4.950487626500966
1991-09-01,4.905520915985107,5.29279899597168,4.879702091217041,5.124978065490723,2.935945987701416,17578462,3.3854069974030176
1991-10-01,5.124978065490723,5.421891212463379,4.815155982971191,5.254071235656738,3.0098986625671387,23874326,2.5189019058495132
1991-11-01,5.279889106750488,5.512256145477295,4.440786838531494,4.647335052490234,2.6623177528381348,22367655,-11.54792457035776
1991-12-01,4.660244941711426,5.680077075958252,4.350421905517578,5.680077075958252,3.274827480316162,27307907,22.22224160305877
1992-01-01,5.654257774353027,6.196446895599365,5.421891212463379,6.118991851806641,3.527884006500244,34132465,7.727267957439499
1992-02-01,6.054444789886475,6.8548197746276855,5.873715877532959,6.364267826080322,3.6692943572998047,27196552,4.008437667738729
1992-03-01,6.364267826080322,6.7773637771606445,6.093173027038574,6.428813934326172,3.7270078659057617,28727429,1.0141953483061128
1992-04-01,6.351357936859131,6.5837249755859375,5.770441055297852,6.299720764160156,3.6521682739257812,26059770,-2.0080402308228607
1992-05-01,6.24808406829834,6.6611809730529785,6.144810199737549,6.286811828613281,3.644685983657837,13287938,-0.2049128212208262
1992-06-01,6.286811828613281,6.506269931793213,5.241161823272705,5.680077075958252,3.3113718032836914,21618194,-9.650913200449018
1992-07-01,5.731713771820068,5.886624813079834,5.163705825805664,5.731713771820068,3.341475009918213,18693937,0.909084422117723
1992-08-01,5.783350944519043,5.989899158477783,5.163705825805664,5.266980171203613,3.0705442428588867,17062841,-8.108109007489428
1992-09-01,5.266980171203613,6.24808406829834,5.241161823272705,6.015717029571533,3.5311596393585205,26578295,14.215676422355283
1992-10-01,5.989899158477783,6.6869988441467285,5.447710037231445,6.273902893066406,3.682711601257324,21732939,4.2918551890939405
1992-11-01,6.22226619720459,7.074276924133301,5.964079856872559,6.5579071044921875,3.8494186401367188,30275736,4.526754976390346
1992-12-01,6.506269931793213,6.609543800354004,5.989899158477783,6.015717029571533,3.551124095916748,23300611,-8.267730333496981
1993-01-01,5.964079856872559,7.151732921600342,5.938261985778809,6.919365882873535,4.084559440612793,26519227,15.021465419000336
1993-02-01,6.867729187011719,7.513192176818848,6.4546332359313965,7.125914096832275,4.206482887268066,31161728,2.985074318298131
1993-03-01,7.074276924133301,7.125914096832275,6.196446895599365,6.428813934326172,3.8141870498657227,33425123,-9.78260687728455
1993-04-01,6.377176761627197,6.97100305557251,6.093173027038574,6.738636016845703,3.9980063438415527,30684842,4.819272818976139
1993-05-01,6.790273189544678,7.151732921600342,6.609543800354004,6.97100305557251,4.135867595672607,21628845,3.4482800101670374
1993-06-01,6.97100305557251,7.306643962860107,6.816092014312744,6.996821880340576,4.172821044921875,22842121,0.3703746012193587
1993-07-01,7.022640228271484,7.125914096832275,6.4029951095581055,6.816092014312744,4.065036773681641,27960055,-2.5830279678212276
1993-08-01,6.712818145751953,8.029562950134277,6.635362148284912,7.797195911407471,4.650155544281006,28857182,14.393935631070697
1993-09-01,7.797195911407471,8.21029281616211,7.384099960327148,7.823015213012695,4.6885857582092285,25213966,0.3311357300571416
1993-10-01,7.797195911407471,7.848833084106445,7.229187965393066,7.539011001586914,4.518372058868408,29772704,-3.630367622874775
1993-11-01,7.4873738288879395,7.926289081573486,7.409917831420898,7.900469779968262,4.7350077629089355,22522582,4.794511883657715
1993-12-01,7.900469779968262,8.23611068725586,7.461555004119873,7.900469779968262,4.7574334144592285,20189473,0.0
1994-01-01,8.055380821228027,8.597570419311523,7.461555004119873,7.900469779968262,4.7574334144592285,48686448,0.0
1994-02-01,7.900469779968262,8.23611068725586,7.69392204284668,7.926289081573486,4.772979259490967,19343181,0.32680716874191607
1994-03-01,7.926289081573486,8.261930465698242,7.151732921600342,7.69392204284668,4.653675079345703,23819136,-2.9315993440991006
1994-04-01,7.590648174285889,7.797195911407471,6.7644548416137695,7.229187965393066,4.372580528259277,26071876,-6.040275361064951
1994-05-01,7.539011001586914,7.539011001586914,7.022640228271484,7.229187965393066,4.372580528259277,22325051,0.0
1994-06-01,7.255006790161133,8.029562950134277,7.151732921600342,7.255006790161133,4.410487651824951,19699028,0.35714695608501934
1994-07-01,7.255006790161133,7.616466045379639,7.255006790161133,7.513192176818848,4.567443370819092,12523467,3.5587201242575306
1994-08-01,7.539011001586914,8.003744125366211,7.332462787628174,7.874651908874512,4.787181854248047,18484786,4.811000751064376
1994-09-01,7.874651908874512,7.874651908874512,7.100096225738525,7.306643962860107,4.46450662612915,16931639,-7.213118149060982
1994-10-01,7.332462787628174,7.4873738288879395,6.867729187011719,7.358281135559082,4.496057987213135,19233281,0.7067153259615155
1994-11-01,7.332462787628174,7.409917831420898,6.351357936859131,6.6611809730529785,4.070114612579346,24473703,-9.47368209590891
1994-12-01,6.6869988441467285,6.738636016845703,6.093173027038574,6.506269931793213,3.9969723224639893,26418041,-2.325579231166963
1995-01-01,6.532087802886963,7.022640228271484,6.351357936859131,6.5579071044921875,4.028694152832031,26980621,0.7936524804580625
1995-02-01,6.6611809730529785,6.816092014312744,6.299720764160156,6.5837249755859375,4.044554233551025,19490846,0.393690710807193
1995-03-01,6.5837249755859375,6.790273189544678,5.860805988311768,6.790273189544678,4.196183204650879,41310446,3.1372545895320902
1995-04-01,6.790273189544678,7.4873738288879395,6.738636016845703,7.384099960327148,4.563149452209473,35806647,8.74525595961022
1995-05-01,7.384099960327148,8.003744125366211,7.332462787628174,7.69392204284668,4.754611968994141,34058387,4.195800221883839
1995-06-01,7.668103218078613,8.132837295532227,7.435737133026123,7.900469779968262,4.906868934631348,38096671,2.68455718645626
1995-07-01,7.926289081573486,8.700844764709473,7.797195911407471,8.62338924407959,5.35586404800415,33052328,9.150335160376155
1995-08-01,8.597570419311523,8.752482414245605,7.771378040313721,7.823015213012695,4.858763217926025,24155616,-9.281432258394151
1995-09-01,7.874651908874512,8.442659378051758,7.358281135559082,7.745559215545654,4.833009719848633,28596227,-0.9901041396187193
1995-10-01,7.745559215545654,7.771378040313721,7.125914096832275,7.306643962860107,4.559139251708984,24593772,-5.666669642194799
1995-11-01,7.461555004119873,7.977925777435303,7.100096225738525,7.926289081573486,4.945778846740723,31063444,8.480570859385693
1995-12-01,7.900469779968262,7.926289081573486,6.94518518447876,7.255006790161133,4.549980640411377,28198740,-8.469061429678437
1996-01-01,7.435737133026123,8.416840553283691,7.255006790161133,8.287748336791992,5.197663307189941,36194452,14.234880497030144
1996-02-01,8.23611068725586,8.829936981201172,8.055380821228027,8.442659378051758,5.294813632965088,24996582,1.8691571578261623
1996-03-01,8.442659378051758,8.855755805969238,8.261930465698242,8.416840553283691,5.302118301391602,26240843,-0.30581388650106067
1996-04-01,8.468478202819824,8.54593276977539,7.69392204284668,8.003744125366211,5.0418901443481445,29846297,-4.907974973534667
1996-05-01,8.055380821228027,9.13976001739502,7.771378040313721,8.700844764709473,5.481027126312256,36792855,8.709681724256345
1996-06-01,8.649208068847656,9.16557788848877,8.287748336791992,9.03648567199707,5.7180280685424805,26172577,3.857566895676068
1996-07-01,9.010666847229004,9.113941192626953,7.823015213012695,8.804119110107422,5.57098913192749,29961039,-2.5714262194840076
1996-08-01,8.778300285339355,9.70776653289795,8.597570419311523,8.829936981201172,5.587327003479004,32233632,0.2932476352359936
1996-09-01,8.675025939941406,9.811040878295898,8.597570419311523,9.811040878295898,6.236470699310303,23989067,11.111108711007622
1996-10-01,9.811040878295898,9.836859703063965,8.442659378051758,8.597570419311523,5.465119361877441,30878985,-12.368417113303732
1996-11-01,8.597570419311523,9.6819486618042,8.391021728515625,9.604493141174316,6.105179786682129,33437227,11.711712411230547
1996-12-01,9.578675270080566,9.836859703063965,8.959030151367188,9.191396713256836,5.870016098022461,20876479,-4.301074734975263
1997-01-01,9.191396713256836,9.578675270080566,8.855755805969238,9.423763275146484,6.018415927886963,32549295,2.5280876143068065
1997-02-01,9.423763275146484,10.198319435119629,9.268852233886719,9.811040878295898,6.265746593475342,24529377,4.109585436752106
1997-03-01,9.811040878295898,10.017589569091797,8.984848022460938,8.984848022460938,5.762527942657471,36175085,-8.421052017657725
1997-04-01,8.881573677062988,10.198319435119629,8.62338924407959,10.146681785583496,6.507680416107178,44729018,12.931034116749963
1997-05-01,10.09504508972168,11.360153198242188,9.99177074432373,11.282697677612305,7.2362751960754395,33123011,11.195934947352647
1997-06-01,11.334335327148438,12.935084342956543,11.205242156982422,12.754353523254395,8.21228313446045,40294703,13.043474953354671
1997-07-01,12.754353523254395,14.122735977172852,12.547805786132812,14.05819034576416,9.051797866821289,29138474,10.222680593983412
1997-08-01,14.071099281311035,14.122735977172852,12.39289379119873,12.418712615966797,7.996165752410889,34200726,-11.662082312687927
1997-09-01,12.39289379119873,13.535364151000977,11.618338584899902,13.34172534942627,8.621088027954102,28722910,7.432434923026965
1997-10-01,13.39981746673584,14.329283714294434,11.095513343811035,12.063708305358887,7.795263290405273,31812102,-9.579098734200375
1997-11-01,12.237982749938965,12.74144458770752,10.746962547302246,12.663989067077637,8.18315315246582,47286775,4.975922382441023
1997-12-01,12.663989067077637,13.148085594177246,11.889432907104492,12.547805786132812,8.140583038330078,27585162,-0.9174303636037107
1998-01-01,12.625261306762695,12.896355628967285,11.308515548706055,12.354166984558105,8.014959335327148,34517521,-1.5432084690751746
1998-02-01,12.547805786132812,14.794017791748047,12.547805786132812,14.755290031433105,9.572724342346191,33040546,19.435734112030744
1998-03-01,14.677833557128906,15.258750915527344,14.251829147338867,14.8521089553833,9.668591499328613,26532302,0.6561641536285912
1998-04-01,14.8521089553833,16.73040771484375,14.174372673034668,14.271191596984863,9.290417671203613,39573647,-3.911345924969656
1998-05-01,14.329283714294434,14.87147331237793,13.806459426879883,13.961370468139648,9.088730812072754,25868694,-2.170954869043118
1998-06-01,14.00009822845459,14.05819034576416,12.702716827392578,13.651548385620117,8.915765762329102,33192890,-2.2191380368177804
1998-07-01,13.709638595581055,14.54228687286377,12.431621551513672,13.709638595581055,8.953695297241211,56376500,0.4255210348309335
1998-08-01,13.748367309570312,14.755290031433105,12.315439224243164,12.315439224243164,8.043156623840332,37406271,-10.169483036462202
1998-09-01,12.315439224243164,13.01253890991211,10.805054664611816,11.753886222839355,7.7021870613098145,39984201,-4.559748062402691
1998-10-01,11.695794105529785,15.684757232666016,10.533960342407227,15.665392875671387,10.265350341796875,49125570,33.27841174122867
1998-11-01,15.665392875671387,16.149490356445312,13.748367309570312,14.522923469543457,9.516700744628906,40081034,-7.29295087071965
1998-12-01,14.406740188598633,14.774654388427734,12.605896949768066,14.639106750488281,9.624049186706543,35431270,0.7999992645315368
1999-01-01,14.4841947555542,15.45238971710205,13.825822830200195,14.755290031433105,9.700431823730469,27273372,0.7936500698100923
1999-02-01,14.948928833007812,15.917123794555664,14.4841947555542,14.755290031433105,9.700431823730469,35868298,0.0
1999-03-01,14.716562271118164,16.246309280395508,14.522923469543457,15.374935150146484,10.138326644897461,38041801,4.1994777289592555
1999-04-01,15.800939559936523,21.99738883972168,15.45238971710205,21.435834884643555,14.134922981262207,57598490,39.42065234947884
1999-05-01,21.358379364013672,22.868762969970703,19.67371940612793,19.7318115234375,13.011282920837402,42680588,-7.949414475229055
1999-06-01,19.654356002807617,21.668201446533203,19.112167358398438,20.02227020263672,13.231619834899902,38651506,1.4720325037273607
1999-07-01,20.02227020263672,20.060998916625977,18.58934211730957,19.925451278686523,13.167641639709473,37041549,-0.48355617505074777
1999-08-01,19.84799575805664,20.971101760864258,17.814786911010742,19.712448120117188,13.026880264282227,40422843,-1.0690004235797468
1999-09-01,19.634992599487305,19.84799575805664,16.42058563232422,17.02086639404297,11.279342651367188,42172554,-13.654223512336717
1999-10-01,16.885318756103516,18.12460708618164,14.329283714294434,16.188217163085938,10.727560043334961,50090640,-4.891932124256881
1999-11-01,16.42058563232422,16.42058563232422,14.174372673034668,15.007020950317383,9.944814682006836,61600138,-7.296641754115097
1999-12-01,14.948928833007812,17.117685317993164,13.903278350830078,17.059593200683594,11.345771789550781,58987027,13.67741310658197
2000-01-01,16.904682159423828,17.892240524291992,13.787095069885254,14.581014633178711,9.69735336303711,54892099,-14.52894297271733
2000-02-01,14.4841947555542,14.832744598388672,10.8825101852417,11.870068550109863,7.894387722015381,69989138,-18.59230068187547
2000-03-01,11.81197738647461,14.832744598388672,10.572688102722168,13.709638595581055,9.1565580368042,71512268,15.497551995638359
2000-04-01,13.787095069885254,15.045747756958008,12.760807991027832,14.54228687286377,9.712679862976074,52412289,6.0734516922356985
2000-05-01,14.464831352233887,15.917123794555664,13.883914947509766,14.116280555725098,9.428154945373535,37865892,-2.9294313945464
2000-06-01,14.193737030029297,15.684757232666016,12.199254989624023,12.47035026550293,8.359829902648926,42469497,-11.659801487542932
2000-07-01,12.315439224243164,14.251829147338867,11.618338584899902,12.160528182983398,8.152134895324707,55012814,-2.4844697696792095
2000-08-01,12.218619346618652,14.368012428283691,11.734521865844727,14.121122360229492,9.466465950012207,66703062,16.12260707548554
2000-09-01,14.135644912719727,15.103839874267578,9.875588417053223,10.514595985412598,7.077950954437256,93895740,-25.539941392861653
2000-10-01,10.340320587158203,11.792613983154297,9.13976001739502,11.695794105529785,7.873081684112549,65028551,11.23388974484536
2000-11-01,11.54088306427002,12.799535751342773,11.192333221435547,12.47035026550293,8.394477844238281,45850144,6.622518770289676
2000-12-01,12.625261306762695,13.883914947509766,11.59897518157959,12.973811149597168,8.773834228515625,59668064,4.037263375728717
2001-01-01,12.780172348022461,13.91102409362793,11.792613983154297,13.728228569030762,9.284026145935059,68872369,5.814925242356539
2001-02-01,13.718934059143066,14.112408638000488,13.167449951171875,13.430798530578613,9.082886695861816,43494602,-2.1665580300951226
2001-03-01,13.353343963623047,15.134821891784668,11.695794105529785,12.303046226501465,8.352500915527344,81691651,-8.396762869382146
2001-04-01,12.33092975616455,14.561651229858398,11.835213661193848,14.561651229858398,9.8858642578125,54647441,18.35809572503897
2001-05-01,14.375758171081543,15.577868461608887,14.174372673034668,15.289732933044434,10.380156517028809,55355595,4.999994105703598
2001-06-01,15.289732933044434,15.491118431091309,12.625261306762695,12.764680862426758,8.6973876953125,64020556,-16.514690489854733
2001-07-01,12.764680862426758,14.003971099853516,12.588082313537598,13.533041000366211,9.220918655395508,52419072,6.019423017469605
2001-08-01,13.536138534545898,13.536138534545898,12.0830717086792,12.569493293762207,8.5643949508667,49013894,-7.119964437985004
2001-09-01,12.569493293762207,12.904101371765137,9.418600082397461,10.471996307373047,7.16419792175293,59120651,-16.68720398959975
2001-10-01,10.471996307373047,12.702716827392578,10.06922721862793,11.556373596191406,7.906056880950928,66553945,10.355019778367168
2001-11-01,11.67410659790039,13.319263458251953,11.389069557189941,12.978459358215332,8.87894344329834,47313566,12.305640261514196
2001-12-01,12.935084342956543,14.143390655517578,12.795662879943848,12.953673362731934,8.899900436401367,61381947,-0.1909779489174035
2002-01-01,13.0837984085083,13.756113052368164,12.213196754455566,13.703442573547363,9.415033340454102,101125045,5.788081803672274
2002-02-01,13.703442573547363,15.5097074508667,13.01253890991211,15.491118431091309,10.643263816833496,88171814,13.045450790553993
2002-03-01,15.336207389831543,16.776880264282227,15.088349342346191,15.497314453125,10.687651634216309,95883332,0.03999725430576806
2002-04-01,15.497314453125,16.048797607421875,14.313793182373047,15.475626945495605,10.672691345214844,81853677,-0.13994365084991633
2002-05-01,15.429154396057129,16.85433578491211,14.890063285827637,15.599555969238281,10.758156776428223,78414611,0.800801312794297
2002-06-01,15.602654457092285,15.968243598937988,13.75301456451416,14.146489143371582,9.786898612976074,74179927,-9.31479606683735
2002-07-01,14.223944664001465,14.360265731811523,10.155977249145508,11.89408016204834,8.22862434387207,109195153,-15.922035202484297
2002-08-01,11.84450912475586,12.176018714904785,10.515371322631836,11.633830070495605,8.048575401306152,75426127,-2.1880640453655342
2002-09-01,11.633830070495605,12.207000732421875,10.224138259887695,10.670282363891602,7.415960311889648,73992723,-8.282291392992269
2002-10-01,10.670282363891602,12.69961929321289,9.198625564575195,12.0830717086792,8.39786434173584,96908757,13.240411983552548
2002-11-01,12.036599159240723,14.375758171081543,11.816624641418457,14.313793182373047,9.948241233825684,66711776,18.461542954276556
2002-12-01,14.77852725982666,14.834295272827148,12.547805786132812,13.340950965881348,9.311789512634277,61616276,-6.796536767694262
2003-01-01,13.477272987365723,14.134096145629883,11.965339660644531,12.163625717163086,8.490034103393555,71899589,-8.824897503402852
2003-02-01,12.33092975616455,12.47035026550293,11.107131958007812,12.222492218017578,8.531116485595703,60526296,0.48395521387534224
2003-03-01,12.237982749938965,12.935084342956543,10.695068359375,11.956045150756836,8.383797645568848,75627854,-2.1799733025639756
2003-04-01,11.956045150756836,13.77160358428955,11.81042766571045,13.656970024108887,9.576523780822754,68397905,14.22648419192678
2003-05-01,13.554727554321289,13.83356761932373,12.783270835876465,13.570219039916992,9.515690803527832,66824098,-0.6352139899168829
2003-06-01,13.80258560180664,15.258750915527344,13.706541061401367,14.660794258117676,10.319886207580566,88316736,8.036533640265798
2003-07-01,14.598830223083496,17.195140838623047,14.251829147338867,16.804765701293945,11.829044342041016,103553854,14.623842374632279
2003-08-01,16.83264923095703,18.58934211730957,15.698698997497559,18.44062614440918,12.980545043945312,90190393,9.734503129604931
2003-09-01,18.573850631713867,18.58624267578125,16.234691619873047,16.556907653808594,11.69404125213623,78593748,-10.215046256288273
2003-10-01,16.544513702392578,18.914655685424805,16.488746643066406,18.71327018737793,13.21706485748291,87314873,13.023944921703468
2003-11-01,18.71327018737793,19.3143253326416,17.814786911010742,19.3143253326416,13.641581535339355,50737140,3.2119193451772166
2003-12-01,19.3143253326416,21.126787185668945,19.3143253326416,21.030742645263672,14.900755882263184,68546053,8.886757797960932
2004-01-01,20.68064308166504,22.508594512939453,20.144649505615234,20.61248207092285,14.604408264160156,90426335,-1.9888055376637737
2004-02-01,20.63416862487793,21.22283172607422,19.791452407836914,20.59699058532715,14.593436241149902,82358486,-0.07515584752190163
