Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-06-01,21.469999313354492,25.639999389648438,21.350000381469727,24.440000534057617,21.886096954345703,34784200,14.903620160181408
2009-07-01,24.5,28.1299991607666,23.790000915527344,27.950000762939453,25.02931022644043,17454300,14.361702750335791
2009-08-01,28.360000610351562,30.6200008392334,26.690000534057617,29.420000076293945,26.345703125,12869700,5.259389170764006
2009-09-01,29.18000030517578,30.479999542236328,26.5,29.6200008392334,26.524795532226562,12561800,0.6798122448021582
2009-10-01,26.649999618530273,31.040000915527344,25.43000030517578,30.399999618530273,27.22328758239746,27433700,2.6333516448241445
2009-11-01,30.260000228881836,34.5,29.200000762939453,30.469999313354492,27.28597640991211,31412300,0.2302621569164387
2009-12-01,30.670000076293945,33.650001525878906,30.530000686645508,31.799999237060547,28.476999282836914,14162500,4.364948978266425
2010-01-01,31.959999084472656,35.099998474121094,29.200000762939453,29.559999465942383,26.471073150634766,16834000,-7.044024606477384
2010-02-01,29.6200008392334,30.079999923706055,27.8700008392334,29.979999542236328,26.847183227539062,12217300,1.420839255351991
2010-03-01,28.09000015258789,36.619998931884766,27.899999618530273,36.099998474121094,32.32766342163086,31204300,20.41360582165055
2010-04-01,36.31999969482422,38.61000061035156,34.630001068115234,34.650001525878906,31.029186248779297,13572100,-4.016612214766835
2010-05-01,34.88999938964844,34.93000030517578,28.389999389648438,29.649999618530273,26.551668167114258,19180600,-14.430019299174635
2010-06-01,29.440000534057617,30.670000076293945,26.850000381469727,27.399999618530273,24.536785125732422,29483200,-7.588532981274721
2010-07-01,28.420000076293945,33.58000183105469,26.889999389648438,32.27000045776367,28.897884368896484,14940700,17.773725938083153
2010-08-01,32.56999969482422,33.45000076293945,29.020000457763672,29.899999618530273,26.775543212890625,9344500,-7.344285111911775
2010-09-01,30.350000381469727,35.36000061035156,30.209999084472656,33.209999084472656,29.73965835571289,10653800,11.070232468802566
2010-10-01,33.470001220703125,37.439998626708984,33.33000183105469,35.849998474121094,32.103782653808594,12072000,7.9494112087548086
2010-11-01,36.04999923706055,37.709999084472656,33.959999084472656,34.060001373291016,30.500835418701172,10006600,-4.993018624874468
2010-12-01,34.61000061035156,40.790000915527344,34.52000045776367,38.959999084472656,34.888790130615234,10053100,14.386369681781908
2011-01-01,39.380001068115234,40.20000076293945,34.0,34.22999954223633,30.653060913085938,17673900,-12.140656194526066
2011-02-01,34.52000045776367,37.04999923706055,33.84000015258789,35.5,31.790372848510742,19434200,3.7101971216698892
2011-03-01,35.529998779296875,36.88999938964844,33.43000030517578,36.81999969482422,32.972408294677734,14644600,3.718308999504849
2011-04-01,36.9900016784668,38.5099983215332,33.63999938964844,35.470001220703125,31.76349639892578,11413000,-3.666481491880247
2011-05-01,35.65999984741211,38.619998931884766,34.599998474121094,37.77000045776367,33.82314682006836,11195300,6.484350600242106
2011-06-01,37.63999938964844,38.470001220703125,35.79999923706055,37.68000030517578,33.742549896240234,13556600,-0.23828475376518332
2011-07-01,37.81999969482422,39.02000045776367,35.2599983215332,35.4900016784668,31.781404495239258,9716000,-5.8120982191397825
2011-08-01,35.86000061035156,36.029998779296875,30.110000610351562,34.56999969482422,30.957534790039062,22128400,-2.592284982056736
2011-09-01,34.63999938964844,34.779998779296875,28.549999237060547,30.329999923706055,27.160608291625977,19205800,-12.26496907303407
2011-10-01,30.020000457763672,34.529998779296875,27.530000686645508,33.38999938964844,29.90084457397461,15882000,10.08901903606889
2011-11-01,32.310001373291016,35.060001373291016,30.530000686645508,33.75,30.223222732543945,12834900,1.0781689635585012
2011-12-01,33.560001373291016,34.560001373291016,31.68000030517578,32.93000030517578,29.488914489746094,9547900,-2.4296287254050974
2012-01-01,33.88999938964844,33.88999938964844,31.670000076293945,32.58000183105469,29.175495147705078,11670900,-1.0628559698679485
2012-02-01,32.72999954223633,36.29999923706055,32.470001220703125,35.380001068115234,31.682899475097656,13780100,8.594226763951983
2012-03-01,35.5099983215332,38.16999816894531,34.29999923706055,36.810001373291016,32.96345901489258,12091900,4.041832283788449
2012-04-01,36.77000045776367,37.779998779296875,34.650001525878906,36.59000015258789,32.76646041870117,11952700,-0.5976669722776884
2012-05-01,36.43000030517578,37.040000915527344,32.130001068115234,33.810001373291016,30.276958465576172,19433800,-7.597700922939888
2012-06-01,33.25,34.130001068115234,31.469999313354492,34.02000045776367,30.465011596679688,18597600,0.6211152793343278
2012-07-01,34.04999923706055,34.70000076293945,32.290000915527344,33.150001525878906,29.685935974121094,10169200,-2.5573160499068215
2012-08-01,33.34000015258789,36.369998931884766,31.969999313354492,35.08000183105469,31.414243698120117,12405400,5.822021768744423
2012-09-01,35.04999923706055,36.88999938964844,34.869998931884766,35.790000915527344,32.050052642822266,12765300,2.0239425524890553
2012-10-01,35.970001220703125,36.040000915527344,24.770000457763672,26.940000534057617,24.12485122680664,46164200,-24.72757796893542
2012-11-01,27.31999969482422,29.09000015258789,25.299999237060547,29.0,25.96958351135254,21178900,7.646619989254
2012-12-01,29.049999237060547,31.649999618530273,28.8799991607666,30.989999771118164,27.75164031982422,12946600,6.862068176269531
2013-01-01,31.65999984741211,34.20000076293945,31.479999542236328,33.7400016784668,30.21427345275879,11900500,8.873836488090458
2013-02-01,34.060001373291016,34.709999084472656,32.52000045776367,33.130001068115234,29.668018341064453,12126500,-1.8079448132952258
2013-03-01,32.93000030517578,34.130001068115234,32.52000045776367,33.93000030517578,30.38442039489746,9617000,2.414727471380851
2013-04-01,33.9900016784668,34.099998474121094,32.0099983215332,34.099998474121094,30.536649703979492,7145900,0.5010261344423839
2013-05-01,33.880001068115234,35.779998779296875,31.6299991607666,35.2400016784668,31.55753517150879,9969500,3.3431180509021496
2013-06-01,35.33000183105469,35.619998931884766,32.560001373291016,33.27000045776367,29.79338836669922,11228200,-5.590241563203113
2013-07-01,33.439998626708984,35.779998779296875,33.439998626708984,35.04999923706055,31.38736915588379,8717600,5.350161571403
2013-08-01,36.13999938964844,38.81999969482422,35.709999084472656,37.5099983215332,33.5903205871582,13347700,7.018542476518941
2013-09-01,37.9900016784668,41.2599983215332,37.16999816894531,40.2599983215332,36.052947998046875,10443200,7.331378627178764
2013-10-01,40.400001525878906,41.95000076293945,38.119998931884766,40.77000045776367,36.5096549987793,12969700,1.2667713797635427
2013-11-01,40.689998626708984,44.88999938964844,40.34000015258789,44.38999938964844,39.75138473510742,8212600,8.879075033700246
2013-12-01,44.380001068115234,45.41999816894531,41.970001220703125,43.720001220703125,39.15139389038086,11084300,-1.5093448482938143
2014-01-01,43.630001068115234,45.0,41.45000076293945,42.720001220703125,38.255897521972656,9358700,-2.2872826442796645
2014-02-01,42.70000076293945,45.119998931884766,39.779998779296875,43.709999084472656,39.14242172241211,13472500,2.3174106635787117
2014-03-01,43.369998931884766,46.400001525878906,41.220001220703125,43.02000045776367,38.524539947509766,13802300,-1.5785830271364487
2014-04-01,43.029998779296875,44.099998474121094,40.2599983215332,40.540000915527344,36.30369567871094,16520400,-5.764759451063117
2014-05-01,40.5,43.7599983215332,40.40999984741211,43.15999984741211,38.64990997314453,13645900,6.462750056034827
2014-06-01,43.150001525878906,45.86000061035156,42.7599983215332,45.849998474121094,41.05881881713867,9286600,6.23261963906212
2014-07-01,46.0,47.41999816894531,45.209999084472656,45.25,40.52151107788086,9421700,-1.3086117646432416
2014-08-01,44.86000061035156,47.029998779296875,43.7599983215332,46.13999938964844,41.31850814819336,7564300,1.966849479886057
2014-09-01,46.31999969482422,51.97999954223633,45.79999923706055,47.02000045776367,42.1065559387207,11451600,1.907241178491792
2014-10-01,47.0,47.9900016784668,41.15999984741211,46.65999984741211,41.784175872802734,17187800,-0.7656329367221937
2014-11-01,46.66999816894531,49.08000183105469,46.25,48.36000061035156,43.48201370239258,12340400,3.64337927239351
2014-12-01,48.34000015258789,48.95000076293945,45.65999984741211,47.439998626708984,42.654815673828125,13767100,-1.9024027544070177
2015-01-01,47.689998626708984,54.88999938964844,46.79999923706055,53.81999969482422,48.39127731323242,15821300,13.448569251271557
2015-02-01,54.029998779296875,58.119998931884766,53.220001220703125,56.11000061035156,50.45029830932617,11727900,4.254925545359245
2015-03-01,56.2400016784668,61.40999984741211,54.630001068115234,61.310001373291016,55.299339294433594,13194000,9.267511506638847
2015-04-01,61.18000030517578,63.2400016784668,60.02000045776367,61.189998626708984,55.191104888916016,14801100,-0.19573111057588077
2015-05-01,61.54999923706055,63.79999923706055,60.81999969482422,62.04999923706055,55.96677780151367,9213300,1.4054594372489237
2015-06-01,62.349998474121094,63.90999984741211,60.95000076293945,61.54999923706055,55.67913818359375,13195700,-0.805801782671689
2015-07-01,62.119998931884766,68.83000183105469,61.310001373291016,68.16000366210938,61.65867233276367,11201900,10.739243715650293
2015-08-01,68.19000244140625,68.33999633789062,57.709999084472656,60.52000045776367,54.74739074707031,14714000,-11.208924286770294
2015-09-01,59.18000030517578,62.380001068115234,57.90999984741211,59.459999084472656,53.97417449951172,16992800,-1.7514893676029986
2015-10-01,59.15999984741211,67.13999938964844,56.869998931884766,67.0,60.81851577758789,14056400,12.680795545952739
2015-11-01,67.95999908447266,71.20999908447266,65.56999969482422,70.12000274658203,63.65068435668945,27429400,4.6567205172866055
2015-12-01,70.25,73.44000244140625,68.58000183105469,72.12999725341797,65.69258117675781,15131900,2.8665066002638184
2016-01-01,71.0999984741211,71.48999786376953,64.12999725341797,68.83999633789062,62.696197509765625,17864800,-4.561210371280644
2016-02-01,68.18000030517578,73.70999908447266,62.16999816894531,70.5199966430664,64.22625732421875,25564500,2.4404421768556617
2016-03-01,71.05000305175781,74.91999816894531,68.27999877929688,74.08000183105469,67.68569946289062,21568800,5.048220869900311
2016-04-01,73.75,77.19000244140625,72.8499984741211,75.94000244140625,69.38513946533203,11028300,2.510799897917715
2016-05-01,76.31999969482422,79.86000061035156,73.93000030517578,79.79000091552734,72.90283203125,11693200,5.069789768694921
2016-06-01,79.30000305175781,79.45999908447266,71.51000213623047,77.12000274658203,70.66423797607422,17160700,-3.3462816622498948
2016-07-01,76.8499984741211,86.41999816894531,76.11000061035156,86.04000091552734,78.8375244140625,8464400,11.566387255270993
2016-08-01,85.9800033569336,90.38999938964844,84.4000015258789,90.12000274658203,82.57599639892578,8243500,4.741982551883472
2016-09-01,90.30999755859375,90.79000091552734,83.33000183105469,83.94000244140625,77.1642837524414,14485600,-6.857523431899992
2016-10-01,83.7699966430664,84.22000122070312,78.62999725341797,80.19000244140625,73.71698760986328,12773600,-4.4674766391836425
2016-11-01,80.56999969482422,82.91999816894531,76.63999938964844,78.80000305175781,72.439208984375,11501200,-1.7333824009596377
2016-12-01,78.75,81.83000183105469,76.5199966430664,78.77999877929688,72.6717529296875,13172000,-0.025386131581495164
2017-01-01,79.77999877929688,83.9000015258789,78.4000015258789,82.75,76.33395385742188,10969500,5.039351716449159
2017-02-01,83.19999694824219,96.33000183105469,82.62000274658203,94.58999633789062,87.25595092773438,18328400,14.308152674188058
2017-03-01,95.06999969482422,109.29000091552734,93.70999908447266,97.19000244140625,89.9223403930664,19735500,2.7487114961163295
2017-04-01,97.47000122070312,100.7699966430664,95.01000213623047,100.31999969482422,92.81829833984375,7158700,3.2204930289048805
2017-05-01,100.91999816894531,102.18000030517578,96.12000274658203,101.7300033569336,94.12284851074219,9247200,1.4055060470480774
2017-06-01,102.11000061035156,106.80000305175781,101.3499984741211,102.98999786376953,95.5612564086914,8585600,1.238567251801892
2017-07-01,103.44000244140625,110.80000305175781,100.83999633789062,108.94999694824219,101.09131622314453,7466400,5.786968839786044
2017-08-01,109.44000244140625,115.37000274658203,106.12999725341797,114.61000061035156,106.34307861328125,9184700,5.195047104772499
2017-09-01,115.27999877929688,118.58999633789062,111.44999694824219,116.9000015258789,108.84640502929688,8308400,1.998081234911453
2017-10-01,117.62000274658203,124.51000213623047,116.66999816894531,117.36000061035156,109.27472686767578,9791600,0.39349792854435073
2017-11-01,118.20999908447266,129.97000122070312,115.16999816894531,128.6999969482422,119.83348846435547,8209400,9.662573516457872
2017-12-01,128.64999389648438,130.5800018310547,124.08000183105469,126.54000091552734,118.1838150024414,9310900,-1.6783186355346258
2018-01-01,127.51000213623047,141.9499969482422,126.51000213623047,139.22999572753906,130.0357666015625,8150400,10.028445329696979
2018-02-01,143.75,149.14999389648438,131.25999450683594,141.52000427246094,132.1746063232422,12676700,1.6447666560323926
2018-03-01,141.88999938964844,159.97999572753906,140.49000549316406,149.47000122070312,139.9647674560547,17694200,5.617578227977216
2018-04-01,149.5,153.08999633789062,142.8300018310547,149.8300018310547,140.3018798828125,39803900,0.24085141326786186
2018-05-01,149.6300048828125,164.11000061035156,144.02000427246094,162.57000732421875,152.23171997070312,14163000,8.502973595054364
2018-06-01,162.5800018310547,174.13999938964844,162.1199951171875,165.42999267578125,155.28253173828125,12185600,1.759233082802747
2018-07-01,164.89999389648438,176.8800048828125,163.75999450683594,166.19000244140625,155.9959259033203,9488200,0.4594147369120005
2018-08-01,166.25,180.3300018310547,162.80999755859375,180.25999450683594,169.202880859375,11311800,8.466208471469482
2018-09-01,182.27999877929688,184.22000122070312,172.7899932861328,177.41000366210938,167.08590698242188,9876900,-1.5810445642826632
2018-10-01,178.44000244140625,180.52000427246094,140.4600067138672,150.3800048828125,141.6288604736328,22337600,-15.235893253673293
2018-11-01,146.6199951171875,159.9600067138672,141.3800048828125,157.08999633789062,147.94837951660156,18319600,4.462023698102047
2018-12-01,159.8699951171875,161.97000122070312,134.27999877929688,147.42999267578125,139.3961944580078,15632600,-6.149343616592439
2019-01-01,144.69000244140625,170.52999877929688,141.05999755859375,170.27000427246094,160.99159240722656,13633300,15.492106580313013
2019-02-01,170.97999572753906,185.39999389648438,169.2100067138672,184.72000122070312,174.65419006347656,10330900,8.48651940192575
2019-03-01,187.2100067138672,199.38999938964844,179.4499969482422,198.83999633789062,188.62600708007812,14272800,7.643999038478211
2019-04-01,200.97999572753906,226.8699951171875,200.4499969482422,225.3800048828125,213.8026580810547,12369000,13.347419550250939
2019-05-01,225.5800018310547,230.44000244140625,209.8699951171875,220.00999450683594,208.70849609375,13570600,-2.382647200122623
2019-06-01,220.00999450683594,246.07000732421875,215.1300048828125,238.7899932861328,227.12008666992188,10737600,8.535975295755648
2019-07-01,242.16000366210938,247.57000732421875,224.17999267578125,227.24000549316406,216.13458251953125,10100200,-4.836880990707537
2019-08-01,228.11000061035156,237.77000427246094,206.82000732421875,234.6300048828125,223.16343688964844,12088200,3.2520679506279793
2019-09-01,233.0,244.7100067138672,213.07000732421875,217.75,207.7537384033203,12337400,-7.194307859833748
2019-10-01,217.82000732421875,237.35000610351562,210.33999633789062,234.55999755859375,223.7920379638672,9585800,7.719861106128012
2019-11-01,236.8300018310547,265.6099853515625,236.38999938964844,259.19000244140625,247.2913818359375,10167400,10.500513787164344
2019-12-01,260.3399963378906,267.510009765625,251.5399932861328,258.17999267578125,247.00167846679688,8553200,-0.38967929168229887
2020-01-01,260.0899963378906,295.07000732421875,256.79998779296875,285.79998779296875,273.4259033203125,9255000,10.697961073952111
2020-02-01,287.2200012207031,335.42999267578125,283.0,295.44000244140625,282.64849853515625,12354200,3.3729933730510364
2020-03-01,299.44000244140625,321.55999755859375,218.64999389648438,288.9599914550781,277.0162658691406,26360100,-2.193342449492186
2020-04-01,275.5899963378906,344.0,265.2900085449219,327.0,313.4839172363281,14326400,13.164455173662205
2020-05-01,320.9800109863281,356.6600036621094,311.0799865722656,328.8500061035156,315.2574157714844,10643900,0.565751101992551
2020-06-01,330.32000732421875,343.04998779296875,299.0899963378906,333.82000732421875,320.6717224121094,13389000,1.511327696049558
2020-07-01,335.1700134277344,398.489990234375,329.8299865722656,375.9800109863281,361.171142578125,10479500,12.629561661102585
2020-08-01,380.4700012207031,382.82000732421875,345.6000061035156,373.2699890136719,358.56787109375,8758700,-0.7207888434140219
2020-09-01,374.5,382.010009765625,336.94000244140625,356.7799987792969,343.4825744628906,10532300,-4.4177112330804125
2020-10-01,361.239990234375,370.5899963378906,336.0299987792969,349.8399963378906,336.8012390136719,9151300,-1.9451769900642124
2020-11-01,355.07000732421875,437.3500061035156,351.5400085449219,409.4200134277344,394.16064453125,10676600,17.03064764278661
2020-12-01,414.3500061035156,446.8999938964844,408.8900146484375,446.5299987792969,430.7337951660156,7498700,9.064037940126912
2021-01-01,450.760009765625,455.80999755859375,380.0,395.29998779296875,381.3160400390625,11113500,-11.47291584582858
2021-02-01,405.67999267578125,445.6000061035156,400.4100036621094,414.5199890136719,399.8561096191406,9721900,4.86213048677584
2021-03-01,418.0899963378906,429.55999755859375,400.010009765625,419.2799987792969,405.1671142578125,10927600,1.1483185109965932
2021-04-01,423.6199951171875,495.1600036621094,421.739990234375,485.7699890136719,469.4190673828125,6900100,15.85813547699766
2021-05-01,486.9800109863281,489.6400146484375,443.0,468.1300048828125,452.3728942871094,6204600,-3.6313449842128698
2021-06-01,471.1300048828125,543.2899780273438,458.489990234375,533.0800170898438,516.01123046875,8994500,13.874353604676593
2021-07-01,532.489990234375,601.6900024414062,531.6300048828125,595.9600219726562,576.8779296875,5554900,11.795603449193791
2021-08-01,600.1199951171875,643.52001953125,594.2899780273438,634.5800170898438,614.2612915039062,6054000,6.480299633078324
2021-09-01,637.2100219726562,667.0700073242188,596.4099731445312,608.3400268554688,589.8432006835938,6797500,-4.13501678712016
2021-10-01,611.3499755859375,666.1500244140625,580.1900024414062,664.8800048828125,644.6640625,5679100,9.294140699503362
2021-11-01,668.9400024414062,679.8499755859375,618.9099731445312,629.4500122070312,610.311279296875,6032300,-5.328779992718524
2021-12-01,638.6400146484375,646.989990234375,573.1799926757812,612.6900024414062,595.0087890625,7072000,-2.662643488854599
2022-01-01,614.3300170898438,617.1300048828125,475.0,536.1199951171875,520.6484985351562,13254300,-12.4973489071321
2022-02-01,538.5,564.27001953125,490.19000244140625,501.69000244140625,487.2120056152344,12114500,-6.422068378228529
2022-03-01,502.2699890136719,526.2899780273438,450.8500061035156,502.8800048828125,489.3038024902344,14308000,0.23719875533003698
2022-04-01,505.0,527.739990234375,415.3299865722656,421.25,409.8775939941406,11490200,-16.23250160877543
2022-05-01,418.8399963378906,448.7200012207031,376.4100036621094,442.3500061035156,430.407958984375,14690200,5.008903526057118
2022-06-01,425.1000061035156,451.9200134277344,379.6300048828125,412.1499938964844,402.1027526855469,9857100,-6.827175718397993
2022-07-01,411.0,483.2900085449219,403.79998779296875,481.3399963378906,469.60601806640625,9795200,16.787578179313044
2022-08-01,476.9700012207031,516.9299926757812,449.04998779296875,449.239990234375,438.28857421875,7024900,-6.668884021219402
2022-09-01,445.989990234375,498.8699951171875,413.3399963378906,421.7900085449219,412.5146484375,9118400,-6.110315707898595
2022-10-01,424.8699951171875,478.4800109863281,385.0,468.8599853515625,458.5494384765625,10083300,11.15957605753184
2022-11-01,478.489990234375,522.239990234375,444.8699951171875,507.8299865722656,496.6625061035156,7932200,8.311650052943298
2022-12-01,513.5,527.280029296875,450.0,465.1700134277344,456.15924072265625,9516800,-8.40044390298339
2023-01-01,469.57000732421875,531.9600219726562,455.4800109863281,531.5599975585938,521.2633056640625,7962400,14.27219773726307
2023-02-01,542.5800170898438,572.5,512.02001953125,522.1500244140625,512.03564453125,8425900,-1.7702560741497453
2023-03-01,519.219970703125,563.8099975585938,508.4700012207031,559.6900024414062,550.1873168945312,10463500,7.189500387263159
2023-04-01,553.5499877929688,563.0599975585938,455.0,482.45001220703125,474.25872802734375,11026700,-13.80049489850611
2023-05-01,482.8299865722656,489.30999755859375,451.54998779296875,470.5299987792969,462.5411071777344,10398900,-2.4707250753719934
2023-06-01,471.1700134277344,492.45001220703125,456.94000244140625,469.2900085449219,462.6632995605469,12059900,-0.26353053739228693
2023-07-01,468.489990234375,564.3499755859375,463.760009765625,548.0800170898438,540.3408203125,11277500,16.789193699055673
2023-08-01,546.3200073242188,553.489990234375,512.22998046875,543.6199951171875,535.9437866210938,7223000,-0.8137538011945278
2023-09-01,547.8800048828125,548.5599975585938,503.29998779296875,513.0800170898438,507.1161804199219,7188300,-5.617890861567787
2023-10-01,511.510009765625,529.3400268554688,466.2300109863281,471.54998779296875,466.0689392089844,7247200,-8.094259747715494
2023-11-01,468.3500061035156,533.3499755859375,458.989990234375,520.8499755859375,514.7958374023438,6492200,10.454880515151999
2023-12-01,519.1300048828125,573.3200073242188,500.010009765625,565.6500244140625,560.6309814453125,7214700,8.601334535482419
2024-01-01,560.0399780273438,617.3900146484375,525.4600219726562,598.6199951171875,593.3084106445312,10851300,5.82868722356682
2024-02-01,598.9400024414062,604.5800170898438,549.5700073242188,560.969970703125,555.9923706054688,9891300,-6.289469900966472
2024-03-01,558.52001953125,578.6500244140625,544.0800170898438,560.4500122070312,557.0330200195312,7384300,-0.0926891853840317
2024-04-01,562.3599853515625,563.6199951171875,439.95001220703125,465.7900085449219,462.9501647949219,18117000,-16.88999939340563
2024-05-01,465.5400085449219,515.469970703125,458.69000244140625,495.17999267578125,492.1609191894531,16612800,6.309706861826103
2024-06-01,494.2200012207031,502.8699951171875,475.32000732421875,481.75,480.3812255859375,10364900,-2.7121436395703746
2024-07-01,481.7799987792969,571.02001953125,478.3299865722656,540.760009765625,539.2235717773438,12332200,12.24909387973534
2024-08-01,542.1199951171875,588.6699829101562,517.280029296875,580.5900268554688,578.9404296875,10219500,7.365562610132126
2024-09-01,581.530029296875,583.4000244140625,546.64501953125,551.4099731445312,551.4099731445312,6200461,-5.025930925644639
