Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-12-01,1.9138480424880981,1.9424129724502563,1.5425050258636475,1.5710690021514893,0.48909345269203186,7377496,-17.91046272884753
1987-01-01,1.5710690021514893,2.1994969844818115,1.4853750467300415,2.056673049926758,0.6402680277824402,15341818,30.909148300314083
1987-02-01,2.085237979888916,2.3423221111297607,2.0281078815460205,2.113802909851074,0.6580528020858765,12709654,2.7777803538754364
1987-03-01,2.113802909851074,2.856489896774292,2.056673049926758,2.713665008544922,0.8447974324226379,31653797,28.378336310271713
1987-04-01,2.68510103225708,2.999314069747925,2.2851920127868652,2.5137109756469727,0.7825493812561035,11950854,-7.368412544227976
1987-05-01,2.5137109756469727,2.713665008544922,2.370887041091919,2.5137109756469727,0.7825493812561035,6967903,0.0
1987-06-01,2.542275905609131,2.856489896774292,2.428015947341919,2.656536102294922,0.8270127773284912,11026643,5.681843618126758
1987-07-01,2.6279709339141846,3.170703887939453,2.5994060039520264,2.9136199951171875,0.9070456027984619,23789686,9.677410090537709
1987-08-01,2.9136199951171875,2.970750093460083,2.4565811157226562,2.6279709339141846,0.8181197643280029,7721016,-9.803923012668436
1987-09-01,2.656536102294922,2.656536102294922,1.9995429515838623,2.0281078815460205,0.6313754320144653,10175512,-22.826091591306486
1987-10-01,2.0281078815460205,2.085237979888916,1.0283360481262207,1.2568559646606445,0.39127489924430847,15274428,-38.02815046985829
1987-11-01,1.313984990119934,1.5139399766921997,1.1997259855270386,1.4568099975585938,0.45352280139923096,8187936,15.909065041668269
1987-12-01,1.428244948387146,1.428244948387146,1.056900978088379,1.1425960063934326,0.35570433735847473,14212812,-21.56863226445035
1988-01-01,1.1425960063934326,1.37111496925354,1.0854660272598267,1.0854660272598267,0.33791911602020264,7615991,-5.000015649795142
1988-02-01,1.0854660272598267,1.1997259855270386,1.0283360481262207,1.1425960063934326,0.35570433735847473,9360701,5.263175235232942
1988-03-01,1.1425960063934326,1.5139399766921997,1.0854660272598267,1.4853750467300415,0.4624157249927521,17012137,30.000020866393527
1988-04-01,1.4568099975585938,1.713894009590149,1.428244948387146,1.599634051322937,0.4979860782623291,14217185,7.692266329936626
1988-05-01,1.5710690021514893,1.7995890378952026,1.428244948387146,1.7710239887237549,0.5513417720794678,12550804,10.714321644945857
1988-06-01,1.7995890378952026,1.9995429515838623,1.6853289604187012,1.8281539678573608,0.5691267848014832,18626881,3.225816222555822
1988-07-01,1.8281539678573608,2.1709320545196533,1.7424590587615967,1.9995429515838623,0.622482419013977,17928034,9.374975343426527
1988-08-01,1.9995429515838623,1.9995429515838623,1.6853289604187012,1.8281539678573608,0.5691267848014832,12026559,-8.571407960541288
1988-09-01,1.8281539678573608,1.8567179441452026,1.713894009590149,1.713894009590149,0.5335565209388733,9867879,-6.250018339600095
1988-10-01,1.713894009590149,1.970978021621704,1.713894009590149,1.7995890378952026,0.560234546661377,7913121,5.000019127527389
1988-11-01,1.8281539678573608,1.8567179441452026,1.5710690021514893,1.7424590587615967,0.5424491167068481,7822538,-3.174612532671628
1988-12-01,1.7424590587615967,2.056673049926758,1.7424590587615967,2.0281078815460205,0.6313754320144653,10591671,16.39343095885655
1989-01-01,2.0281078815460205,2.5137109756469727,2.0281078815460205,2.4565811157226562,0.7647643089294434,32563567,21.1267476486513
1989-02-01,2.4851460456848145,2.827924966812134,2.428015947341919,2.74222993850708,0.8536906838417053,27983644,11.627901108422956
1989-03-01,2.74222993850708,3.456352949142456,2.68510103225708,3.313528060913086,1.0315427780151367,41964530,20.833341303137807
1989-04-01,3.313528060913086,4.3989949226379395,3.2278339862823486,4.027650833129883,1.2538577318191528,54567408,21.55173455872321
1989-05-01,3.941956043243408,4.313300132751465,3.5991768836975098,4.056215763092041,1.2627508640289307,33681197,0.7092206138425539
1989-06-01,4.056215763092041,4.141910076141357,3.2278339862823486,3.2849628925323486,1.0255590677261353,20945287,-19.01409874635881
1989-07-01,3.313528060913086,3.742002010345459,3.2849628925323486,3.6848719120025635,1.1504096984863281,24650448,12.17392806412887
1989-08-01,3.6563069820404053,4.056215763092041,3.342092990875244,3.713437080383301,1.1593282222747803,38567878,0.7752011213115306
1989-09-01,3.713437080383301,4.484689235687256,3.5706119537353516,3.713437080383301,1.1629341840744019,41859064,0.0
1989-10-01,3.6848719120025635,3.742002010345459,3.056443929672241,3.1992690563201904,1.0019125938415527,25488450,-13.846148808586733
1989-11-01,3.170703887939453,3.5134830474853516,3.027878999710083,3.342092990875244,1.0466400384902954,14036020,4.464267682422762
1989-12-01,3.342092990875244,3.5706119537353516,3.170703887939453,3.456352949142456,1.0864474773406982,13274595,3.418814454869157
1990-01-01,3.456352949142456,3.713437080383301,3.2278339862823486,3.427788019180298,1.077467918395996,15757538,-0.826447136113384
1990-02-01,3.3992230892181396,3.627742052078247,3.3706579208374023,3.5134830474853516,1.1082597970962524,14294641,2.5000095637637054
1990-03-01,3.5134830474853516,3.5134830474853516,3.2849628925323486,3.427788019180298,1.0812287330627441,10404815,-2.439033493171028
1990-04-01,3.3992230892181396,3.456352949142456,3.170703887939453,3.2278339862823486,1.0181571245193481,10017538,-5.8333255084357605
1990-05-01,3.2278339862823486,3.8562610149383545,3.142138957977295,3.770566940307617,1.1953827142715454,15629759,16.814153278383447
1990-06-01,3.742002010345459,3.770566940307617,3.3706579208374023,3.5991768836975098,1.1410472393035889,10817035,-4.54547179040733
1990-07-01,3.5991768836975098,3.7991321086883545,3.256398916244507,3.313528060913086,1.050487995147705,20013637,-7.93650415122057
1990-08-01,3.313528060913086,3.91339111328125,3.0850090980529785,3.8562610149383545,1.2284297943115234,31197817,16.379307615572493
1990-09-01,3.8276970386505127,4.370429992675781,3.770566940307617,4.084781169891357,1.3012255430221558,31241140,5.925951435023813
1990-10-01,4.056215763092041,4.3989949226379395,3.7991321086883545,4.284735202789307,1.3649224042892456,19013720,4.895097793042047
1990-11-01,4.227604866027832,4.627513885498047,4.227604866027832,4.541819095611572,1.4522382020950317,15696274,5.9999948807783365
1990-12-01,4.513254165649414,4.513254165649414,3.427788019180298,3.5134830474853516,1.1234302520751953,18449217,-22.641501708419575
1991-01-01,3.5420479774475098,4.056215763092041,3.256398916244507,4.056215763092041,1.2969683408737183,14819325,15.447142003293024
1991-02-01,4.056215763092041,4.513254165649414,3.8562610149383545,4.484689235687256,1.439772129058838,18224727,10.563379702183063
1991-03-01,4.427558898925781,5.42733097076416,4.3989949226379395,5.3416361808776855,1.7148895263671875,21459465,19.10827930665093
1991-04-01,5.313070774078369,6.112887859344482,5.198812007904053,5.313070774078369,1.70571768283844,21734719,-0.5347688579311449
1991-05-01,5.3416361808776855,5.827239036560059,5.084551811218262,5.570155143737793,1.7952384948730469,14420234,4.8387153228543145
1991-06-01,5.541590213775635,5.712979793548584,4.8845977783203125,5.1702470779418945,1.6663507223129272,12446220,-7.179478048210064
1991-07-01,5.1702470779418945,5.684414863586426,4.598948955535889,5.455895900726318,1.7584130764007568,15420588,5.524858260702925
1991-08-01,5.484460830688477,5.998629093170166,5.455895900726318,5.827239036560059,1.8852782249450684,8587902,6.806272381119016
1991-09-01,5.827239036560059,5.912933826446533,5.484460830688477,5.541590213775635,1.7928617000579834,7402879,-4.901958217129332
1991-10-01,5.541590213775635,6.5413618087768555,5.255940914154053,6.427102088928223,2.079350471496582,6935084,15.97938210861074
1991-11-01,6.427102088928223,6.741315841674805,6.112887859344482,6.59849214553833,2.1420071125030518,8692923,2.666677053494393
1991-12-01,6.569927215576172,7.084095001220703,6.084323883056641,6.798446178436279,2.206916570663452,10888801,3.0302988696160105
1992-01-01,6.798446178436279,7.512568950653076,6.369973182678223,6.59849214553833,2.1420071125030518,12867193,-2.9411725510481435
1992-02-01,6.59849214553833,7.626828193664551,6.5413618087768555,7.255484104156494,2.355281114578247,10854668,9.956698350583014
1992-03-01,7.226920127868652,7.284049034118652,6.741315841674805,7.284049034118652,2.3717896938323975,17272949,0.3937012272660523
1992-04-01,7.255484104156494,7.284049034118652,6.341407775878906,6.7127509117126465,2.1857666969299316,11486125,-7.843139437008628
1992-05-01,6.798446178436279,7.3126139640808105,6.798446178436279,7.055530071258545,2.2973804473876953,8741060,5.106388782396287
1992-06-01,6.6556220054626465,6.6556220054626465,5.0559868812561035,5.3416361808776855,1.7455830574035645,24790916,-24.29149720958017
1992-07-01,5.370201110839844,5.912933826446533,5.1702470779418945,5.798675060272217,1.8949360847473145,11420484,8.556158898104416
1992-08-01,5.827239036560059,6.141452789306641,4.913163185119629,5.42733097076416,1.781544804573059,15035937,-6.403947206012683
1992-09-01,5.455895900726318,5.855803966522217,5.3416361808776855,5.855803966522217,1.9221932888031006,9935709,7.89472759384211
1992-10-01,5.827239036560059,5.827239036560059,5.0559868812561035,5.255940914154053,1.725284457206726,6975343,-10.24390597427094
1992-11-01,5.255940914154053,5.313070774078369,4.4561238288879395,4.77033805847168,1.5734500885009766,12314502,-9.239123186766863
1992-12-01,4.798902988433838,5.227376937866211,4.513254165649414,5.227376937866211,1.7241995334625244,14247379,9.58084885793098
1993-01-01,5.227376937866211,5.598720073699951,5.0559868812561035,5.113117218017578,1.686511754989624,17244064,-2.1857945429753722
1993-02-01,5.084551811218262,5.42733097076416,4.941728115081787,5.027421951293945,1.665921688079834,15570246,-1.675988698668207
1993-03-01,4.998857021331787,5.284505844116211,4.77033805847168,5.141682147979736,1.7037841081619263,13648744,2.27273934419574
1993-04-01,5.141682147979736,5.570155143737793,4.998857021331787,5.255940914154053,1.7416458129882812,11687860,2.2222059412834616
1993-05-01,5.284505844116211,5.684414863586426,5.227376937866211,5.570155143737793,1.8457659482955933,9512984,5.978267920356051
1993-06-01,5.570155143737793,5.570155143737793,4.941728115081787,5.027421951293945,1.6735128164291382,11864212,-9.74359202640902
1993-07-01,5.0559868812561035,5.570155143737793,5.027421951293945,5.484460830688477,1.8256512880325317,9809242,9.090919437882071
1993-08-01,5.484460830688477,5.970064163208008,5.42733097076416,5.855803966522217,1.9583817720413208,10409191,6.770823008815707
1993-09-01,5.827239036560059,5.884368896484375,5.398766040802002,5.627285003662109,1.8819568157196045,8018582,-3.9024353302562043
1993-10-01,5.598720073699951,5.970064163208008,5.570155143737793,5.7415452003479,1.9201688766479492,7066802,2.0304675631575897
1993-11-01,5.684414863586426,5.712979793548584,5.1702470779418945,5.1702470779418945,1.7381455898284912,8837329,-9.950250367643
1993-12-01,5.198812007904053,5.255940914154053,4.484689235687256,4.827467918395996,1.6229090690612793,13194955,-6.62984098010162
1994-01-01,4.798902988433838,5.1702470779418945,4.4561238288879395,5.1702470779418945,1.7381455898284912,11057276,7.100599431011689
1994-02-01,5.1702470779418945,5.513026237487793,4.970293045043945,5.0559868812561035,1.7104486227035522,8309149,-2.2099562160823094
1994-03-01,4.998857021331787,5.284505844116211,4.656078815460205,4.77033805847168,1.6138145923614502,16207390,-5.649714476977785
1994-04-01,4.713208198547363,5.0559868812561035,4.541819095611572,4.998857021331787,1.6911215782165527,7751207,4.790414433087786
1994-05-01,4.998857021331787,5.027421951293945,4.3989949226379395,4.4561238288879395,1.5075147151947021,7491711,-10.857145746074037
1994-06-01,4.4561238288879395,4.5703840255737305,3.8276970386505127,3.9990859031677246,1.360939621925354,8001078,-10.256400927580867
1994-07-01,3.9990859031677246,4.513254165649414,3.941956043243408,4.341865062713623,1.4775915145874023,7358245,8.571437769675793
1994-08-01,4.341865062713623,4.627513885498047,4.25616979598999,4.598948955535889,1.5650807619094849,7323237,5.921047501683319
1994-09-01,4.5703840255737305,4.827467918395996,4.541819095611572,4.627513885498047,1.5856506824493408,7117125,0.6211186564220039
1994-10-01,4.627513885498047,5.027421951293945,4.598948955535889,4.941728115081787,1.693318247795105,6751728,6.79013045359933
1994-11-01,4.913163185119629,4.998857021331787,4.313300132751465,4.341865062713623,1.4967679977416992,4674882,-12.138730387400853
1994-12-01,4.313300132751465,4.3989949226379395,3.770566940307617,3.8562610149383545,1.3293663263320923,7648809,-11.184227072035513
1995-01-01,3.8848259449005127,4.084781169891357,3.713437080383301,3.9990859031677246,1.378602385520935,6676027,3.703714237083444
1995-02-01,4.027650833129883,4.141910076141357,3.91339111328125,4.084781169891357,1.408144235610962,7978325,2.1428713660727405
1995-03-01,4.084781169891357,4.25616979598999,3.6563069820404053,4.199039936065674,1.4582887887954712,13974756,2.797182062444614
1995-04-01,4.199039936065674,4.956009864807129,4.056215763092041,4.941728115081787,1.7162177562713623,13495583,17.68709491512912
1995-05-01,4.941728115081787,5.227376937866211,4.656078815460205,4.856032848358154,1.6864559650421143,9681901,-1.734115368712763
1995-06-01,4.827467918395996,4.970293045043945,4.513254165649414,4.627513885498047,1.6165390014648438,6425280,-4.705877616486276
1995-07-01,4.598948955535889,5.313070774078369,4.484689235687256,5.313070774078369,1.856024980545044,11766626,14.814799167405157
1995-08-01,5.284505844116211,5.313070774078369,5.113117218017578,5.227376937866211,1.8260900974273682,7517967,-1.612887158030063
1995-09-01,5.227376937866211,5.855803966522217,5.198812007904053,5.455895900726318,1.9168124198913574,10021914,4.3715799640304365
1995-10-01,5.484460830688477,5.598720073699951,5.141682147979736,5.398766040802002,1.8967409133911133,7778341,-1.0471215170493098
1995-11-01,5.398766040802002,5.912933826446533,5.284505844116211,5.912933826446533,2.0773816108703613,9055694,9.52380195323579
1995-12-01,5.912933826446533,5.912933826446533,5.513026237487793,5.598720073699951,1.9778156280517578,4756714,-5.314007597061399
1996-01-01,5.570155143737793,5.798675060272217,5.0559868812561035,5.655849933624268,1.9979978799819946,7392377,1.0204092930576225
1996-02-01,5.712979793548584,6.055758953094482,5.370201110839844,5.398766040802002,1.9071797132492065,11666852,-4.545451096463693
1996-03-01,5.455895900726318,5.712979793548584,5.284505844116211,5.627285003662109,1.9982980489730835,7118877,4.232799886734129
1996-04-01,5.684414863586426,6.59849214553833,5.598720073699951,6.59849214553833,2.3431830406188965,12518422,17.258893787042616
1996-05-01,6.59849214553833,6.627057075500488,6.027194023132324,6.28427791595459,2.2316014766693115,6844939,-4.761909579542367
1996-06-01,6.28427791595459,6.312842845916748,5.684414863586426,5.712979793548584,2.0384535789489746,6828748,-9.090911160303527
1996-07-01,5.770110130310059,5.827239036560059,4.627513885498047,4.713208198547363,1.681723952293396,11379788,-17.500002295303386
1996-08-01,4.713208198547363,5.198812007904053,4.6846442222595215,4.827467918395996,1.7224924564361572,16118557,2.4242451221197614
1996-09-01,4.827467918395996,5.213094234466553,4.798902988433838,5.027421951293945,1.8046247959136963,9384330,4.142006457173664
1996-10-01,5.027421951293945,5.513026237487793,4.998857021331787,5.42733097076416,1.9481754302978516,11814763,7.954554508146816
1996-11-01,5.42733097076416,6.855576038360596,5.3416361808776855,6.855576038360596,2.4608519077301025,26849387,26.315790860923684
1996-12-01,6.769880771636963,6.769880771636963,6.198583126068115,6.5413618087768555,2.361056327819824,13645242,-4.583338115215185
1997-01-01,6.5413618087768555,7.769652843475342,6.5413618087768555,7.712522983551025,2.7837769985198975,37624410,17.903935128657267
1997-02-01,7.398309230804443,7.398309230804443,6.9984002113342285,7.198355197906494,2.598191499710083,42695758,-6.66666130838286
1997-03-01,7.226920127868652,8.312385559082031,7.198355197906494,8.312385559082031,3.0128262042999268,33726706,15.476179356911036
1997-04-01,8.340950965881348,8.426645278930664,7.8267822265625,8.026737213134766,2.9092929363250732,20068336,-3.436418389365603
1997-05-01,7.998171806335449,8.283821105957031,7.855347156524658,8.169561386108398,2.961060047149658,29930089,1.7793552869766138
1997-06-01,8.140995979309082,8.797988891601562,7.969606876373291,8.283821105957031,3.0136258602142334,40078908,1.3986028679938922
1997-07-01,8.283821105957031,9.826325416564941,8.283821105957031,9.826325416564941,3.5747833251953125,42957006,18.620685923536783
1997-08-01,6.627057075500488,7.726805210113525,6.569927215576172,7.612545967102051,2.7694191932678223,39532346,-22.529067129518875
1997-09-01,7.598262786865234,8.026737213134766,7.341178894042969,7.49828577041626,4.020185947418213,32314135,-1.5009459014050153
1997-10-01,7.49828577041626,7.769652843475342,6.155735969543457,6.884140968322754,3.6909141540527344,46272700,-8.190469407241762
1997-11-01,6.94127082824707,7.226920127868652,6.798446178436279,7.169789791107178,3.844064950942993,18060190,4.1493749779214495
1997-12-01,7.169789791107178,7.469720840454102,6.9841179847717285,7.184072017669678,3.8618290424346924,19547591,0.1992000739019506
1998-01-01,7.226920127868652,7.298332214355469,6.29856014251709,7.212636947631836,3.877185344696045,22959121,0.39761474957240583
1998-02-01,7.255484104156494,8.240973472595215,7.226920127868652,8.112430572509766,4.360872268676758,16051169,12.475237994245148
1998-03-01,8.169561386108398,8.340950965881348,7.598262786865234,7.626828193664551,4.109780311584473,16841911,-5.9859048962558
1998-04-01,7.683958053588867,8.226691246032715,7.369743824005127,7.398309230804443,3.9866409301757812,21980648,-2.9962516141367024
1998-05-01,7.369743824005127,7.883912086486816,7.3126139640808105,7.45543909072876,4.017425537109375,27872494,0.7722015685211359
1998-06-01,7.398309230804443,8.069583892822266,7.1555070877075195,7.598262786865234,4.104226112365723,25110366,1.9156979810093677
1998-07-01,7.655393123626709,7.726805210113525,5.455895900726318,5.470178127288818,2.954732894897461,26307199,-28.007515918706282
1998-08-01,5.455895900726318,5.541590213775635,4.084781169891357,4.084781169891357,2.2064075469970703,26111154,-25.32635912688468
1998-09-01,4.113346099853516,5.027421951293945,4.027650833129883,4.541819095611572,2.4621806144714355,18832988,11.188798290812008
1998-10-01,4.5703840255737305,5.955781936645508,4.113346099853516,5.712979793548584,3.097083806991577,47129957,25.78615909798385
1998-11-01,5.727262020111084,5.7843918800354,4.7417731285095215,4.798902988433838,2.601548671722412,30440332,-16.000000667724624
1998-12-01,4.77033805847168,4.913163185119629,4.056215763092041,4.856032848358154,2.641211748123169,21765787,1.1904774916685845
1999-01-01,4.913163185119629,5.470178127288818,3.91339111328125,4.299016952514648,2.338249683380127,21566678,-11.470595715427157
1999-02-01,4.299016952514648,4.427558898925781,3.941956043243408,4.013368129730225,2.1828842163085938,21240230,-6.644514919098832
1999-03-01,4.013368129730225,5.770110130310059,3.8134140968322754,5.684414863586426,3.1053853034973145,26076583,41.637016088243264
1999-04-01,5.655849933624268,5.7843918800354,4.913163185119629,5.098834991455078,2.785482406616211,23679848,-10.301497800283565
1999-05-01,5.098834991455078,5.298789024353027,4.313300132751465,4.584665775299072,2.504593849182129,24750655,-10.084052867325187
1999-06-01,4.541819095611572,4.8988800048828125,4.284735202789307,4.8988800048828125,2.686128616333008,32374523,6.853590751950578
1999-07-01,4.927444934844971,5.198812007904053,4.641796112060547,4.8845977783203125,2.678297758102417,28672427,-0.2915406490517136
1999-08-01,4.8845977783203125,5.527307987213135,4.784620761871338,4.856032848358154,2.66263484954834,22942494,-0.5847959496059207
1999-09-01,4.941728115081787,5.3416361808776855,4.313300132751465,4.3989949226379395,2.4208874702453613,21965770,-9.411755232972553
1999-10-01,4.356146812438965,4.513254165649414,3.941956043243408,4.199039936065674,2.310847282409668,32461169,-4.545469819555025
1999-11-01,4.199039936065674,5.3273539543151855,4.041933059692383,4.7417731285095215,2.609528064727783,34990496,12.925173389809807
1999-12-01,4.698925971984863,4.8845977783203125,4.341865062713623,4.541819095611572,2.5101988315582275,14257006,-4.216862078359296
2000-01-01,4.541819095611572,5.284505844116211,4.227604866027832,5.198812007904053,2.873309850692749,25591723,14.46541349318129
2000-02-01,5.184528827667236,5.827239036560059,5.113117218017578,5.827239036560059,3.2206311225891113,40674481,12.087896767580219
2000-03-01,5.94149923324585,7.3126139640808105,5.94149923324585,7.012682914733887,3.8891923427581787,58101466,20.343148285772415
2000-04-01,7.069812774658203,7.341178894042969,6.269995212554932,6.627057075500488,3.6753246784210205,40031211,-5.4989772662212495
2000-05-01,6.627057075500488,7.484004020690918,6.341407775878906,6.684185981750488,3.7070095539093018,45635118,0.8620554433007577
2000-06-01,6.798446178436279,7.355462074279785,6.041475772857666,7.259055137634277,4.036775588989258,94463400,8.600436275312017
2000-07-01,7.226920127868652,7.284049034118652,5.698697090148926,5.92721700668335,3.2961385250091553,52580265,-18.347265666106694
2000-08-01,5.94149923324585,7.1412248611450195,5.92721700668335,6.884140968322754,3.8282856941223145,45497270,16.14457443620516
2000-09-01,6.926988124847412,8.112430572509766,6.727034091949463,8.041019439697266,4.484025478363037,89436253,16.804979396817508
2000-10-01,8.041019439697266,8.126713752746582,7.112659931182861,7.555416107177734,4.213230609893799,48952562,-6.039076713609015
2000-11-01,7.512568950653076,8.826554298400879,6.912705898284912,7.184072017669678,4.0061540603637695,66895911,-4.914938955582803
2000-12-01,7.184072017669678,8.65516471862793,6.8698577880859375,8.498058319091797,4.749669551849365,43330715,18.29027184290868
2001-01-01,8.498058319091797,8.66944694519043,7.198355197906494,7.89533805847168,4.412800312042236,41132648,-7.09244674475864
2001-02-01,7.975319862365723,8.951096534729004,7.849634170532227,8.375228881835938,4.6810173988342285,70589257,6.078154219746623
2001-03-01,8.363802909851074,9.133912086486816,7.609689235687256,8.112430572509766,4.543900966644287,59474654,-3.1378045070042715
2001-04-01,8.169561386108398,11.243144035339355,7.99588680267334,11.005483627319336,6.164347171783447,92962868,35.661976135896076
2001-05-01,10.991772651672363,12.020110130310059,9.597805976867676,10.075410842895508,5.64339542388916,248951953,-8.450994212694773
2001-06-01,10.19195556640625,10.909505844116211,8.089579582214355,8.404935836791992,4.715486526489258,184612499,-16.579720987570656
2001-07-01,8.455209732055664,8.775136947631836,7.404022216796875,8.066727638244629,4.5257368087768555,109807843,-4.0239236219613
2001-08-01,8.420931816101074,9.48354721069336,7.8153557777404785,9.48354721069336,5.320624828338623,97415887,17.563746242423516
2001-09-01,9.54067611694336,10.06855583190918,7.340036869049072,8.021023750305176,4.510501384735107,94810413,-15.4216921990865
2001-10-01,8.043875694274902,9.220749855041504,7.849634170532227,8.59232234954834,4.83176326751709,116045394,7.122514744098951
2001-11-01,8.59232234954834,9.241315841674805,7.89533805847168,7.998171806335449,4.497650146484375,132907872,-6.914900524467904
2001-12-01,8.05073070526123,9.008227348327637,7.792504787445068,8.711152076721191,4.911262035369873,182245959,8.9142905110013
2002-01-01,8.859688758850098,10.511882781982422,8.452924728393555,10.49817180633545,5.918765068054199,231829978,20.514160628531663
2002-02-01,10.500456809997559,10.660420417785645,9.597805976867676,9.787476539611816,5.518083095550537,119323017,-6.769705048023134
2002-03-01,9.81032943725586,11.419103622436523,9.712065696716309,11.31627082824707,6.394006252288818,127976121,15.61990245849303
2002-04-01,11.304844856262207,11.304844856262207,9.780621528625488,9.86288833618164,5.572805881500244,119316451,-12.843298946483095
2002-05-01,9.84003734588623,10.077696800231934,8.697441101074219,9.026508331298828,5.100229263305664,163510554,-8.480071723154193
2002-06-01,9.015082359313965,9.138483047485352,8.203839302062988,8.551188468933105,4.843192100524902,119379467,-5.265822009132615
2002-07-01,8.66087818145752,8.724863052368164,6.707037925720215,7.7833638191223145,4.40831184387207,135760147,-8.979157138219286
2002-08-01,7.726233959197998,8.455209732055664,7.063528060913086,7.420018196105957,4.2025251388549805,92558089,-4.668233831286194
2002-09-01,7.305758953094482,7.595977783203125,5.964351177215576,6.048902988433838,3.4361846446990967,85813359,-18.47859629767059
2002-10-01,6.124313831329346,8.226691246032715,5.290218830108643,8.046160697937012,4.570761680603027,161750087,33.018511179996565
2002-11-01,8.080438613891602,8.386653900146484,7.095520973205566,7.305758953094482,4.150163650512695,125657279,-9.20192589532004
2002-12-01,7.3126139640808105,8.809414863586426,7.248629093170166,8.441498756408691,4.80867338180542,121337726,15.545815439655941
2003-01-01,8.464350700378418,8.88711166381836,7.358317852020264,7.8587751388549805,4.476727485656738,102904701,-6.903082430845753
2003-02-01,7.8587751388549805,9.163619995117188,7.8587751388549805,8.914533615112305,5.078135967254639,132735456,13.43413518777874
2003-03-01,8.948811531066895,9.689213752746582,8.889396667480469,9.456124305725098,5.400864124298096,151717234,6.075367641159213
2003-04-01,9.547532081604004,9.632083892822266,8.311243057250977,8.398079872131348,4.79656457901001,156426246,-11.188986093945164
2003-05-01,8.386653900146484,8.946526527404785,8.034734725952148,8.569470405578613,4.8944501876831055,124962808,2.0408299999148394
2003-06-01,8.4597806930542,8.843692779541016,8.23354721069336,8.302102088928223,4.7540283203125,117146396,-3.1200098021966105
2003-07-01,8.226691246032715,8.738574028015137,8.151280403137207,8.318099021911621,4.763190269470215,103222839,0.1926853321248867
2003-08-01,8.283821105957031,9.163619995117188,8.041589736938477,9.003656387329102,5.155763149261475,96524059,8.241755281003238
2003-09-01,9.003656387329102,9.010512351989746,8.379798889160156,8.745429992675781,5.021021366119385,98582966,-2.8680169871511785
2003-10-01,8.706581115722656,9.833181381225586,8.615174293518066,9.757769584655762,5.602238655090332,119119535,11.575641138603876
2003-11-01,9.757769584655762,10.150822639465332,9.6732177734375,9.849177360534668,5.654717922210693,75459744,0.9367691569869274
