Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-11-01,112.17870330810547,123.37782287597656,108.3798828125,122.06175231933594,111.79534912109375,20793200,9.416414666411432
2017-12-01,123.04077911376953,126.89754486083984,119.92569732666016,123.20889282226562,113.1019287109375,25379100,0.9398034037136904
2018-01-01,123.49568176269531,137.00425720214844,119.01589965820312,132.90025329589844,121.99832153320312,18836800,7.865796251909374
2018-02-01,132.6826934814453,135.4219970703125,95.7368392944336,110.76834869384766,101.68191528320312,48600700,-16.65301912764211
2018-03-01,110.6593017578125,123.47686767578125,109.73738861083984,113.10782623291016,103.82947540283203,28404200,2.112045152472719
2018-04-01,113.08799743652344,114.12886810302734,103.42278289794922,105.85147857666016,97.4057846069336,20562900,-6.415424907298473
2018-05-01,105.4648666381836,108.5973892211914,96.384521484375,96.97607421875,89.23854064941406,28671700,-8.384771263712087
2018-06-01,98.25835418701172,107.02556610107422,96.96614074707031,103.44711303710938,95.45584869384766,24453600,6.672819940888286
2018-07-01,102.76124572753906,105.5345458984375,93.43738555908203,96.54865264892578,89.09027099609375,13545000,-6.668586667768029
2018-08-01,96.489013671875,103.34770965576172,90.55474090576172,100.50587463378906,92.74180603027344,19887900,4.098681728115561
2018-09-01,100.36627960205078,108.80159759521484,95.2911376953125,95.67999267578125,88.56282806396484,16520900,-4.801591922454051
2018-10-01,95.2213363647461,114.26560974121094,93.48641967773438,112.52071380615234,104.15083312988281,21477100,17.601089485277367
2018-11-01,113.33831787109375,114.77411651611328,104.54000091552734,107.62000274658203,99.61466979980469,17033900,-4.355385683042434
2018-12-01,107.72000122070312,109.25,87.87000274658203,97.83000183105469,90.81867218017578,16879100,-9.096822770559044
2019-01-01,95.94000244140625,99.47000122070312,89.54000091552734,93.2699966430664,86.5854721069336,15615000,-4.661152103281241
2019-02-01,92.9000015258789,99.43000030517578,92.1500015258789,95.91000366210938,89.0362777709961,16571100,2.83049974703653
2019-03-01,96.1500015258789,98.36000061035156,89.52999877929688,95.44000244140625,88.89263916015625,17955100,-0.4900440024577013
2019-04-01,95.44999694824219,102.4800033569336,94.02999877929688,101.61000061035156,94.6393814086914,11390300,6.464792551460041
2019-05-01,101.2300033569336,109.66999816894531,99.80999755859375,108.54000091552734,101.0939712524414,16810800,6.8201951220830725
2019-06-01,108.25,112.91000366210938,103.45999908447266,103.62999725341797,96.80055236816406,14580100,-4.5236812425777035
2019-07-01,104.68000030517578,115.91999816894531,104.25,109.30999755859375,102.1062240600586,11154100,5.481038749123823
2019-08-01,109.11000061035156,122.87999725341797,108.0999984741211,119.16000366210938,111.30708312988281,14511300,9.011075220485388
2019-09-01,117.12000274658203,120.3499984741211,109.19999694824219,114.91000366210938,107.66026306152344,14390700,-3.5666329887428683
2019-10-01,115.27999877929688,118.44999694824219,112.19000244140625,115.1500015258789,107.8851089477539,12394100,0.20885724142454265
2019-11-01,119.47000122070312,124.87999725341797,112.44999694824219,118.9000015258789,111.39851379394531,15347000,3.256621754500988
2019-12-01,118.04000091552734,121.8499984741211,114.13999938964844,120.0,112.75714111328125,12736400,0.9251458873040352
2020-01-01,119.69999694824219,124.19000244140625,114.44999694824219,123.22000122070312,115.78276824951172,13107000,2.683334350585942
2020-02-01,124.0,127.93000030517578,111.86000061035156,114.0,107.11925506591797,16519600,-7.482552450384173
2020-03-01,112.41999816894531,121.08999633789062,72.01000213623047,89.25,84.1128921508789,32279900,-21.71052631578947
2020-04-01,86.4000015258789,104.38999938964844,84.91999816894531,99.37999725341797,93.6598129272461,22623200,11.350136978619574
2020-05-01,98.98999786376953,106.45999908447266,92.02999877929688,106.45999908447266,100.33230590820312,14299100,7.124171892459152
2020-06-01,106.61000061035156,107.12000274658203,90.86000061035156,93.27999877929688,88.22028350830078,19173500,-12.38023710174736
2020-07-01,93.44999694824219,97.79000091552734,85.54000091552734,87.69999694824219,82.94293975830078,16041900,-5.9819917496537816
2020-08-01,86.91999816894531,94.2699966430664,85.0,91.79000091552734,86.81111907958984,17189300,4.66363068370339
2020-09-01,91.19999694824219,92.16000366210938,83.79000091552734,87.73999786376953,83.36457824707031,18780400,-4.4122486233385665
2020-10-01,88.5,89.37000274658203,77.62999725341797,81.29000091552734,77.23621368408203,21215200,-7.351261802236242
2020-11-01,82.0,94.5199966430664,82.0,91.31999969482422,86.76604461669922,16288200,12.338539385329273
2020-12-01,91.70999908447266,94.0,84.6500015258789,93.12000274658203,88.88290405273438,16729100,1.9710940185864168
2021-01-01,92.88999938964844,101.5999984741211,90.16999816894531,91.7300033569336,87.55614471435547,13615900,-1.4926968950282338
2021-02-01,92.16000366210938,102.26000213623047,87.0,98.95999908447266,94.4571762084961,18637500,7.8818221551853584
2021-03-01,100.06999969482422,106.91999816894531,96.0199966430664,98.69000244140625,94.59526062011719,16281400,-0.2728341204166096
2021-04-01,99.20999908447266,107.7699966430664,98.0999984741211,104.37000274658203,100.0395736694336,9352600,5.755395850302136
2021-05-01,105.79000091552734,116.38999938964844,104.80000305175781,111.30000305175781,106.68206024169922,10648200,6.639839151870408
2021-06-01,112.45999908447266,122.2699966430664,109.87999725341797,119.05000305175781,114.54600524902344,13652300,6.963162432615588
2021-07-01,119.81999969482422,121.02999877929688,114.27999877929688,118.47000122070312,113.9879379272461,10579700,-0.48719178176125366
2021-08-01,119.0,139.0,118.37999725341797,126.1500015258789,121.37738037109375,18652300,6.482654027215173
2021-09-01,125.55999755859375,128.33999633789062,121.16000366210938,123.86000061035156,119.63194274902344,9591700,-1.8152999507158651
2021-10-01,124.4000015258789,134.25,119.12000274658203,131.94000244140625,127.43614959716797,9273900,6.523495713901517
2021-11-01,133.14999389648438,135.64999389648438,125.02999877929688,128.94000244140625,124.53852844238281,13505800,-2.273760758290333
2021-12-01,128.63999938964844,133.02000427246094,124.33000183105469,130.39999389648438,126.41950988769531,10565700,1.1323029528726547
2022-01-01,129.88999938964844,129.92999267578125,112.66999816894531,118.52999877929688,114.911865234375,11564200,-9.10275741777279
2022-02-01,118.97000122070312,125.20999908447266,112.23999786376953,117.29000091552734,113.70970916748047,12848600,-1.0461468628531811
2022-03-01,116.91000366210938,120.94999694824219,110.75,114.41999816894531,111.38322448730469,14911900,-2.4469287442916987
2022-04-01,115.18000030517578,121.9800033569336,111.55999755859375,112.9800033569336,109.9814453125,13873100,-1.2585167235237282
2022-05-01,113.1500015258789,114.80999755859375,103.81999969482422,112.30999755859375,109.32921600341797,14694100,-0.5930304287769528
2022-06-01,112.5999984741211,116.12999725341797,106.41000366210938,113.19000244140625,110.67144775390625,11723800,0.7835499082380348
2022-07-01,113.95999908447266,126.87000274658203,111.87999725341797,123.37999725341797,120.63471984863281,11966500,9.002557286176094
2022-08-01,123.0199966430664,126.61000061035156,114.87000274658203,117.97000122070312,115.34508514404297,15005300,-4.3848242447298125
2022-09-01,117.80000305175781,124.9800033569336,115.1500015258789,117.37000274658203,115.2372817993164,11525100,-0.5086025836336105
2022-10-01,117.11000061035156,125.88999938964844,115.36000061035156,124.5,122.23771667480469,13511400,6.074803686264385
2022-11-01,124.5199966430664,130.5399932861328,114.16999816894531,126.83999633789062,124.5351791381836,20272500,1.8795151308358404
2022-12-01,127.29000091552734,130.52000427246094,119.93000030517578,125.47000122070312,123.68614196777344,13681100,-1.0800970961383105
2023-01-01,126.43000030517578,127.79000091552734,120.80000305175781,122.87999725341797,121.1329574584961,12991800,-2.064241605233841
2023-02-01,121.95999908447266,132.00999450683594,116.11000061035156,126.16999816894531,124.37618255615234,13712700,2.677409659069485
2023-03-01,126.4800033569336,134.24000549316406,117.30999755859375,134.24000549316406,132.84361267089844,16920100,6.396138100448234
2023-04-01,133.35000610351562,140.55999755859375,132.77999877929688,139.6999969482422,138.246826171875,10442200,4.067335542053563
2023-05-01,139.97999572753906,140.82000732421875,131.22999572753906,132.4199981689453,131.0425567626953,14674500,-5.211166026005043
2023-06-01,133.0,139.25,130.9199981689453,138.00999450683594,137.0867919921875,13927600,4.221413997271584
2023-07-01,138.6999969482422,143.8300018310547,135.02000427246094,139.67999267578125,138.74560546875,10280800,1.2100559636371688
2023-08-01,140.38999938964844,152.3699951171875,137.0,149.7100067138672,148.70852661132812,15509400,7.180709166678678
2023-09-01,149.0800018310547,158.7100067138672,148.13999938964844,156.2100067138672,155.73504638671875,13476900,4.341727144814778
2023-10-01,155.41000366210938,165.8699951171875,154.22000122070312,163.88999938964844,163.39169311523438,16498600,4.916453713396751
2023-11-01,164.72999572753906,182.3300018310547,162.3800048828125,182.19000244140625,181.6360626220703,19140500,11.166027896705
2023-12-01,182.22999572753906,183.74000549316406,168.3800048828125,178.55999755859375,178.55999755859375,17681200,-1.9924281432401547
2024-01-01,178.36000061035156,190.16000366210938,172.30999755859375,183.85000610351562,183.85000610351562,15939200,2.962594431704102
2024-02-01,183.85000610351562,199.0,178.52000427246094,192.0,192.0,16504000,4.432958186520586
2024-03-01,192.3300018310547,192.6999969482422,177.77000427246094,183.72999572753906,183.72999572753906,18518600,-4.307293891906738
2024-04-01,183.0500030517578,184.42999267578125,175.0,181.14999389648438,181.14999389648438,15669800,-1.4042355037555687
2024-05-01,180.9600067138672,186.1699981689453,172.97000122070312,172.99000549316406,172.99000549316406,16139400,-4.504547986892682
2024-06-01,173.60000610351562,176.61000061035156,166.1300048828125,170.05999755859375,170.05999755859375,15706900,-1.6937440554541716
2024-07-01,172.0399932861328,189.1300048828125,166.8800048828125,183.50999450683594,183.50999450683594,15018700,7.908971622563987
2024-08-01,183.74000549316406,216.13999938964844,181.32000732421875,205.39999389648438,205.39999389648438,22656100,11.928505283036795
2024-09-01,204.88999938964844,215.5399932861328,203.7100067138672,208.2100067138672,208.2100067138672,10056042,1.368068598287775
