Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-09-01,44.43000030517578,47.0,43.060001373291016,43.79999923706055,25.670331954956055,14883195,-0.5223700854256608
2003-10-01,43.439998626708984,48.41999816894531,43.0,47.81999969482422,28.02637481689453,13725352,9.17808339677373
2003-11-01,47.849998474121094,48.380001068115234,41.209999084472656,42.0099983215332,24.62124252319336,22730763,-12.149731096547578
2003-12-01,42.5,45.08000183105469,38.900001525878906,43.349998474121094,25.406599044799805,22327041,3.1897172247708605
2004-01-01,43.349998474121094,48.959999084472656,43.11000061035156,47.75,27.9853515625,16652544,10.149946207046812
2004-02-01,47.9900016784668,51.349998474121094,46.0,46.290000915527344,27.129669189453125,20236193,-3.057589705701902
2004-03-01,46.7599983215332,48.380001068115234,43.400001525878906,46.16999816894531,27.05933952331543,17584191,-0.25924118429165866
2004-04-01,46.459999084472656,48.27000045776367,45.119998931884766,45.880001068115234,26.88938331604004,10900760,-0.6281072391835951
2004-05-01,45.68000030517578,46.150001525878906,42.029998779296875,43.75,25.641023635864258,12049263,-4.642547991559443
2004-06-01,43.9900016784668,44.900001525878906,41.689998626708984,41.77000045776367,24.793560028076172,14815610,-4.525713239397322
2004-07-01,42.27000045776367,42.27000045776367,39.79999923706055,40.47999954223633,24.027860641479492,15152014,-3.088343072516231
2004-08-01,40.20000076293945,40.459999084472656,36.650001525878906,39.66999816894531,23.547060012817383,18247328,-2.0009915574378145
2004-09-01,40.13999938964844,42.70000076293945,39.79999923706055,40.720001220703125,24.170307159423828,10873065,2.6468442153339433
2004-10-01,40.79999923706055,42.15999984741211,38.54999923706055,39.150001525878906,23.238405227661133,13465924,-3.8555983491129875
2004-11-01,39.209999084472656,45.22999954223633,38.7599983215332,44.54999923706055,26.44369888305664,20363896,13.793097064407878
2004-12-01,44.31999969482422,46.4900016784668,42.290000915527344,44.279998779296875,26.28343391418457,18070966,-0.6060616439675814
2005-01-01,44.18000030517578,48.599998474121094,43.290000915527344,47.70000076293945,28.31344985961914,21533320,7.723581928465628
2005-02-01,47.5099983215332,57.0099983215332,46.849998474121094,56.099998474121094,33.29947280883789,33134578,17.61005781305569
2005-03-01,55.849998474121094,60.209999084472656,55.56999969482422,58.0,34.42726516723633,37769544,3.3868120812077684
2005-04-01,57.900001525878906,62.349998474121094,56.77000045776367,58.400001525878906,34.66469955444336,26651657,0.6896578032394851
2005-05-01,58.56999969482422,63.290000915527344,56.65999984741211,59.75,35.46601486206055,34390930,2.311641162411382
2005-06-01,59.900001525878906,64.8499984741211,59.88999938964844,64.73999786376953,38.883872985839844,15860001,8.351460859865334
2005-07-01,64.2699966430664,72.5,64.2699966430664,72.44000244140625,43.50861740112305,17996101,11.893736224458351
2005-08-01,72.5999984741211,75.23999786376953,71.13999938964844,74.13999938964844,44.5296630859375,15230983,2.3467654485755274
2005-09-01,74.73999786376953,80.05000305175781,73.69999694824219,79.5,47.748966217041016,15230573,7.2295665692977185
2005-10-01,79.51000213623047,81.25,74.33000183105469,78.5,47.14834976196289,15825118,-1.2578616352201255
2005-11-01,78.6500015258789,84.54000091552734,78.0,83.5,50.15142822265625,13392377,6.369426751592355
2005-12-01,83.30000305175781,90.19000244140625,82.7699966430664,86.55999755859375,51.98931121826172,10088931,3.664667734842819
2006-01-01,86.80000305175781,105.2699966430664,84.25,104.0999984741211,62.524112701416016,20122620,20.263402738261703
2006-02-01,104.88999938964844,108.55999755859375,97.29000091552734,105.58000183105469,63.41304016113281,17541819,1.421713139891656
2006-03-01,105.94000244140625,122.3499984741211,98.3499984741211,119.0,71.47331237792969,21928745,12.71073871585977
2006-04-01,119.4800033569336,120.37000274658203,109.48999786376953,114.62999725341797,68.8486099243164,12286310,-3.6722712156151527
2006-05-01,114.62999725341797,126.36000061035156,94.12000274658203,101.41999816894531,60.91447448730469,38358375,-11.524033325472981
2006-06-01,102.29000091552734,109.45999908447266,92.66000366210938,106.5,65.33531951904297,19571312,5.0088758852000925
2006-07-01,105.5,113.19999694824219,103.5,111.1500015258789,68.18798828125,12166317,4.366198615848749
2006-08-01,110.55000305175781,118.9000015258789,107.98999786376953,118.47000122070312,72.67861938476562,12423970,6.5856946417764295
2006-09-01,118.5,121.9000015258789,114.86000061035156,118.5999984741211,72.75839233398438,13664075,0.10973010220181045
2006-10-01,118.69999694824219,131.47999572753906,116.94000244140625,126.33999633789062,77.50669860839844,15356808,6.526136562690121
2006-11-01,126.33999633789062,140.58999633789062,119.6500015258789,126.4000015258789,77.54351043701172,28852025,0.0474950053249934
2006-12-01,126.93000030517578,140.8800048828125,121.20999908447266,139.4199981689453,85.5309829711914,15380335,10.300630131243093
2007-01-01,139.4199981689453,168.64999389648438,137.82000732421875,161.2100067138672,98.89866638183594,21888100,15.629040905966264
2007-02-01,161.88999938964844,169.89999389648438,147.50999450683594,151.36000061035156,92.85588836669922,17851573,-6.11004633291683
2007-03-01,151.17999267578125,173.3300018310547,148.63999938964844,171.5,105.21134185791016,23335550,13.30602491307804
2007-04-01,171.0,181.5500030517578,167.9499969482422,172.5500030517578,105.8554458618164,12648874,0.6122466774098001
2007-05-01,172.5500030517578,176.1999969482422,162.92999267578125,175.9199981689453,107.92288208007812,20761395,1.9530542205650647
2007-06-01,176.0,177.88999938964844,80.27999877929688,83.75,52.4365234375,33877014,-52.39313274686916
2007-07-01,82.5999984741211,90.7699966430664,81.02999877929688,85.47000122070312,53.513423919677734,33205523,2.0537328008395583
2007-08-01,80.5,86.54000091552734,72.7300033569336,81.0,50.7147216796875,56690105,-5.229906583434529
2007-09-01,81.80000305175781,98.25,75.61000061035156,95.5,59.79329299926758,38932162,17.901234567901227
2007-10-01,95.5,111.68000030517578,95.11000061035156,108.9000015258789,68.1831283569336,41280019,14.031415210344411
2007-11-01,111.27999877929688,129.30999755859375,111.06999969482422,128.22000122070312,80.27952575683594,36161888,17.74104630313804
2007-12-01,128.00999450683594,136.32000732421875,122.63999938964844,135.75,84.99413299560547,24224442,5.872717756674795
2008-01-01,135.75,135.75,96.20999908447266,116.8499984741211,73.16069030761719,69555446,-13.922653057737689
2008-02-01,119.19000244140625,124.98999786376953,103.56999969482422,104.88999938964844,65.67243957519531,44728362,-10.235343808858888
2008-03-01,102.51000213623047,107.54000091552734,92.43000030517578,102.02999877929688,63.88176345825195,43416393,-2.726666628843377
2008-04-01,101.80000305175781,105.33000183105469,84.5999984741211,94.22000122070312,58.99186706542969,49939258,-7.654609087556407
2008-05-01,94.22000122070312,108.44999694824219,90.04000091552734,92.2300033569336,57.74591064453125,43223853,-2.112075820406878
2008-06-01,92.68000030517578,93.44000244140625,69.55999755859375,71.69000244140625,45.85451889038086,63235757,-22.270411111270118
2008-07-01,71.58000183105469,79.08000183105469,60.97999954223633,73.51000213623047,47.01862716674805,58868804,2.5387078153773945
2008-08-01,73.0999984741211,75.0,58.66999816894531,64.81999969482422,41.4603157043457,47740047,-11.82152385916373
2008-09-01,63.88999938964844,75.08000183105469,56.2599983215332,63.869998931884766,40.852664947509766,72272265,-1.4655982218637842
2008-10-01,64.55000305175781,71.80000305175781,43.400001525878906,61.9900016784668,39.650184631347656,75779427,-2.9434746905553033
2008-11-01,62.0,68.88999938964844,47.0,56.220001220703125,35.95956039428711,38616258,-9.307953382049948
2008-12-01,56.400001525878906,58.7599983215332,47.70000076293945,50.79999923706055,32.49280548095703,31573365,-9.64070057979055
2009-01-01,50.79999923706055,57.70000076293945,37.16999816894531,39.5,25.265077590942383,35265503,-22.24409332041243
2009-02-01,39.29999923706055,42.470001220703125,34.369998931884766,36.380001068115234,23.26945686340332,35569339,-7.898731473125986
2009-03-01,36.20000076293945,45.439998626708984,29.5,45.380001068115234,29.02605628967285,47828921,24.738866783288604
2009-04-01,45.79999923706055,57.619998931884766,43.779998779296875,56.0,35.81884765625,37174541,23.40237699850245
2009-05-01,56.0,64.58999633789062,52.68000030517578,61.540000915527344,39.36235046386719,36391782,9.892858777727408
2009-06-01,62.0,65.2699966430664,54.13999938964844,55.279998779296875,36.546546936035156,31281897,-10.172249013813373
2009-07-01,54.79999923706055,60.959999084472656,49.25,55.599998474121094,36.75810241699219,29419152,0.5788706618858663
2009-08-01,56.0,58.38999938964844,50.75,53.25,35.20448303222656,30310374,-4.226616076644129
2009-09-01,53.45000076293945,60.06999969482422,51.900001525878906,55.849998474121094,36.92338562011719,33469721,4.882626242480925
2009-10-01,55.77000045776367,62.619998931884766,53.869998931884766,55.119998931884766,36.440773010253906,33856663,-1.3070717317469338
2009-11-01,55.380001068115234,59.150001525878906,53.849998474121094,55.4900016784668,36.68537902832031,24622913,0.6712676954861108
2009-12-01,56.56999969482422,58.33000183105469,52.310001373291016,58.0,38.34478759765625,20893661,4.523334376663435
2010-01-01,58.0,58.93000030517578,47.29999923706055,47.54999923706055,31.436113357543945,30905901,-18.01724269472319
2010-02-01,47.29999923706055,51.63999938964844,45.45000076293945,51.08000183105469,33.76984786987305,34753140,7.423770032876997
2010-03-01,51.40999984741211,56.619998931884766,51.130001068115234,54.880001068115234,36.28209686279297,24030236,7.439309124594229
2010-04-01,55.0,59.0,53.529998779296875,58.540000915527344,38.7017936706543,28504405,6.669095802074487
2010-05-01,57.84000015258789,57.84000015258789,49.56999969482422,49.59000015258789,32.7847900390625,51781228,-15.28869255716996
2010-06-01,49.5,54.099998474121094,48.459999084472656,50.08000183105469,34.48011016845703,29740236,0.9881058216557159
2010-07-01,49.45500183105469,54.959999084472656,48.474998474121094,53.720001220703125,36.98625183105469,22695933,7.268369122525198
2010-08-01,54.0,55.43000030517578,47.35499954223633,48.220001220703125,33.199501037597656,22968950,-10.238272291550798
2010-09-01,48.3849983215332,51.84000015258789,47.79999923706055,48.94499969482422,33.698665618896484,22256060,1.5035223056149905
2010-10-01,48.95000076293945,53.290000915527344,46.80500030517578,50.560001373291016,34.81058883666992,25892958,3.299625474586687
2010-11-01,50.77000045776367,51.0,46.33000183105469,46.59000015258789,32.07723617553711,25332300,-7.852059163116099
2010-12-01,46.900001525878906,53.040000915527344,46.89500045776367,51.79999923706055,35.66432571411133,20779064,11.182655220882754
2011-01-01,52.47999954223633,57.790000915527344,51.900001525878906,55.36000061035156,38.115394592285156,24177496,6.872589624951186
2011-02-01,55.900001525878906,62.47999954223633,53.9900016784668,55.63999938964844,38.308170318603516,40101567,0.5057781362172165
2011-03-01,55.77000045776367,56.9900016784668,50.58000183105469,53.54999923706055,36.86920928955078,25479348,-3.756290753979996
2011-04-01,53.849998474121094,56.29999923706055,51.38999938964844,56.099998474121094,38.624874114990234,24269211,4.761903405025181
2011-05-01,56.77000045776367,57.68000030517578,53.7400016784668,54.779998779296875,37.716060638427734,47222253,-2.3529406964834965
2011-06-01,54.75,55.029998779296875,50.0099983215332,52.400001525878906,37.45643615722656,25556131,-4.344646415577225
2011-07-01,52.5,55.939998626708984,50.7400016784668,51.63999938964844,36.913185119628906,25792844,-1.4503857139300358
2011-08-01,51.900001525878906,52.880001068115234,38.130001068115234,41.459999084472656,29.636335372924805,5436827,-19.71340128872353
2011-09-01,41.4900016784668,44.900001525878906,37.525001525878906,37.89500045776367,27.0880126953125,2454953,-8.598646178079939
2011-10-01,37.29999923706055,43.150001525878906,35.64500045776367,40.099998474121094,28.664182662963867,2359067,5.818704287429766
2011-11-01,39.39500045776367,46.255001068115234,37.595001220703125,45.435001373291016,32.47773361206055,1781125,13.304247137597569
2011-12-01,45.224998474121094,46.5,40.9900016784668,43.119998931884766,30.82293701171875,942250,-5.09519615150078
2012-01-01,43.150001525878906,46.5,39.654998779296875,44.810001373291016,32.03097152709961,1043322,3.919300749695953
2012-02-01,45.4900016784668,52.099998474121094,44.845001220703125,49.77000045776367,35.57646942138672,14142285,11.068955439552974
2012-03-01,49.07500076293945,51.5099983215332,45.474998474121094,50.47999954223633,36.08399200439453,21656432,1.4265603334184807
2012-04-01,50.400001525878906,51.790000915527344,45.48500061035156,47.43000030517578,33.90380096435547,20393752,-6.041995373848275
2012-05-01,47.43000030517578,48.48500061035156,38.08000183105469,38.51499938964844,27.531190872192383,28772219,-18.796122408109063
2012-06-01,38.68000030517578,42.529998779296875,36.244998931884766,42.529998779296875,31.07797622680664,33641426,10.424508511682685
2012-07-01,41.72999954223633,43.70500183105469,39.7599983215332,40.46500015258789,29.569015502929688,23079070,-4.8553931012906615
2012-08-01,40.599998474121094,42.724998474121094,39.654998779296875,40.93000030517578,29.9088077545166,16364658,1.1491416059173032
2012-09-01,40.939998626708984,45.685001373291016,40.04999923706055,43.064998626708984,31.468914031982422,20360610,5.2162186797326315
2012-10-01,43.30500030517578,43.86000061035156,41.0,41.7599983215332,30.51531219482422,17764529,-3.0303038355756873
2012-11-01,41.7599983215332,43.95000076293945,40.92499923706055,43.310001373291016,31.64794921875,17388009,3.711693280788686
2012-12-01,43.470001220703125,46.875,43.470001220703125,46.209999084472656,33.767059326171875,13960825,6.695907686971458
2013-01-01,46.209999084472656,49.79999923706055,46.209999084472656,48.45500183105469,35.40755844116211,16497210,4.858261828739985
2013-02-01,48.45000076293945,52.29999923706055,46.0099983215332,47.48500061035156,34.698753356933594,21466534,-2.0018598370611373
2013-03-01,47.5,51.52000045776367,46.98500061035156,47.244998931884766,34.523372650146484,14396203,-0.5054262933177234
2013-04-01,47.244998931884766,48.779998779296875,44.5099983215332,47.400001525878906,34.63664245605469,15179149,0.32808254312295393
2013-05-01,47.400001525878906,51.18000030517578,45.64500045776367,49.790000915527344,36.38308334350586,19509382,5.042192642849552
2013-06-01,49.52000045776367,50.900001525878906,46.93000030517578,50.56999969482422,38.597145080566406,18408195,1.566577153955473
2013-07-01,50.779998779296875,55.27000045776367,49.78499984741211,53.18000030517578,40.58920669555664,15770753,5.161163982800443
2013-08-01,53.45000076293945,57.540000915527344,52.470001220703125,53.04999923706055,40.489994049072266,12144510,-0.24445480889284665
2013-09-01,53.5099983215332,56.849998474121094,53.5,55.61000061035156,42.44388961791992,10157375,4.825638850344416
2013-10-01,55.720001220703125,59.290000915527344,54.58000183105469,55.45000076293945,42.321773529052734,13273230,-0.2877177587772284
2013-11-01,56.0,57.18000030517578,53.650001525878906,56.91999816894531,43.4437370300293,10648465,2.651032255689967
2013-12-01,57.16999816894531,60.47999954223633,53.34000015258789,60.20000076293945,45.94717025756836,10019858,5.762478389859926
2014-01-01,60.20000076293945,63.290000915527344,55.959999084472656,57.09000015258789,43.573486328125,16174938,-5.1661139052113665
2014-02-01,57.13999938964844,60.689998626708984,56.189998626708984,59.439998626708984,45.36711120605469,12047444,4.116304900753387
2014-03-01,58.2599983215332,59.22999954223633,54.79999923706055,57.77000045776367,44.09249496459961,12605950,-2.809552839045504
2014-04-01,58.099998474121094,58.099998474121094,52.06999969482422,52.790000915527344,40.29154586791992,14166595,-8.620390345811513
2014-05-01,52.790000915527344,56.790000915527344,52.59000015258789,56.0,42.74155807495117,14532188,6.080695261985647
2014-06-01,56.119998931884766,56.9900016784668,53.9900016784668,56.68000030517578,44.962772369384766,11790325,1.2142862592424697
2014-07-01,56.97999954223633,57.13999938964844,52.75,54.2400016784668,43.027183532714844,14598861,-4.304866996421264
2014-08-01,54.34000015258789,55.95000076293945,50.599998474121094,54.11000061035156,42.92406463623047,12170527,-0.23967747804632955
2014-09-01,54.38999938964844,56.130001068115234,53.0099983215332,53.33000183105469,42.3053092956543,12538155,-1.4415057669536546
2014-10-01,53.119998931884766,54.9900016784668,49.900001525878906,54.5099983215332,43.24137496948242,20493545,2.212631633159612
2014-11-01,54.15999984741211,58.900001525878906,53.689998626708984,58.75,46.6048583984375,13218329,7.778392605071605
2014-12-01,58.349998474121094,60.0,55.22999954223633,59.220001220703125,46.977691650390625,10569192,0.8000020777925609
2015-01-01,59.220001220703125,68.81999969482422,58.650001525878906,68.02999877929688,53.9664306640625,16826825,14.876726404919083
2015-02-01,68.19000244140625,73.69000244140625,66.75,72.9000015258789,57.829681396484375,12751929,7.158610662894915
2015-03-01,72.61000061035156,77.38999938964844,69.11000061035156,76.05999755859375,60.3364143371582,14721526,4.334699542623555
2015-04-01,75.66999816894531,80.69000244140625,72.31999969482422,74.30999755859375,58.94818878173828,13185785,-2.3008152197899645
2015-05-01,74.30999755859375,76.55000305175781,70.80999755859375,72.93000030517578,57.85346984863281,13852299,-1.8570815485895231
2015-06-01,73.16000366210938,77.23999786376953,71.05000305175781,74.25,60.60527038574219,16358480,1.8099543251071992
2015-07-01,74.91999816894531,87.41000366210938,74.11000061035156,82.62999725341797,67.4452896118164,17271412,11.286191587094919
2015-08-01,82.29000091552734,85.12999725341797,70.86000061035156,79.79000091552734,65.127197265625,14575818,-3.4370040327856177
2015-09-01,78.77999877929688,81.8499984741211,73.87999725341797,77.02999877929688,62.87438201904297,13320797,-3.4590827228495047
2015-10-01,80.43000030517578,85.5,75.36000061035156,83.75,68.35948944091797,12345302,8.723875538356163
2015-11-01,82.91999816894531,84.83000183105469,78.37000274658203,81.19000244140625,66.2699203491211,10587838,-3.0567135027985026
2015-12-01,81.44000244140625,81.81999969482422,73.77999877929688,81.38999938964844,66.43316650390625,12023717,0.2463319894423277
2016-01-01,81.38999938964844,81.38999938964844,72.36000061035156,78.61000061035156,64.1640396118164,14575968,-3.415651554422361
2016-02-01,78.6500015258789,83.0,69.80000305175781,76.16999816894531,62.17243957519531,18839228,-3.103933879228271
2016-03-01,75.66000366210938,78.55000305175781,70.9000015258789,74.98999786376953,61.20928192138672,13050897,-1.5491667763448458
2016-04-01,74.04000091552734,76.12999725341797,70.16999816894531,71.69000244140625,58.51571273803711,9574274,-4.400580765928563
2016-05-01,71.26000213623047,80.0,70.31999969482422,78.75,64.2783203125,11679272,9.847952738408727
2016-06-01,78.6500015258789,82.13999938964844,70.23999786376953,73.54000091552734,61.84691619873047,13942586,-6.615871853298616
2016-07-01,74.0999984741211,76.94999694824219,69.33000183105469,75.11000061035156,63.16728210449219,9104955,2.1348921339117366
2016-08-01,74.63999938964844,76.98999786376953,71.62999725341797,71.62999725341797,60.24061584472656,4748345,-4.633209064911103
2016-09-01,71.98999786376953,75.0,69.11000061035156,69.47000122070312,58.42406463623047,2448494,-3.0154908774783995
2016-10-01,69.47000122070312,70.94000244140625,66.48999786376953,68.06999969482422,57.24665832519531,1976397,-2.015260545960207
2016-11-01,68.19999694824219,74.48999786376953,66.11000061035156,73.11000061035156,61.485286712646484,2086842,7.404144172356397
2016-12-01,73.12000274658203,77.66000366210938,69.8499984741211,76.41999816894531,64.26899719238281,1768601,4.527421051785763
2017-01-01,76.94999694824219,83.51000213623047,74.2699966430664,82.30999755859375,69.22245025634766,2046993,7.707405824097435
2017-02-01,82.45999908447266,83.62999725341797,78.30000305175781,80.19000244140625,67.43955993652344,1974780,-2.575622864863225
2017-03-01,81.06999969482422,86.72000122070312,77.20999908447266,86.18000030517578,72.47711944580078,2060159,7.469756430231245
2017-04-01,86.58000183105469,91.22000122070312,84.76000213623047,89.8499984741211,75.5635757446289,9908828,4.2585265211758205
2017-05-01,89.8499984741211,94.91000366210938,87.79000091552734,92.4800033569336,77.77540588378906,9324123,2.9271062075421295
2017-06-01,92.63999938964844,98.41999816894531,91.37000274658203,92.41999816894531,79.74767303466797,8615990,-0.0648845002272358
2017-07-01,92.52999877929688,97.0,87.95999908447266,88.41000366210938,76.28753662109375,8946368,-4.338881828914998
2017-08-01,88.0,91.98999786376953,87.83000183105469,89.79000091552734,77.47830200195312,7203243,1.5609062280917074
2017-09-01,89.01000213623047,95.94000244140625,89.0,91.70999908447266,79.1350326538086,10330648,2.138320692024065
2017-10-01,91.30999755859375,96.26000213623047,88.5999984741211,88.68000030517578,76.5205078125,10786276,-3.303891407201942
2017-11-01,89.5199966430664,95.69000244140625,89.22000122070312,95.25,82.18964385986328,10975107,7.4086599821997945
2017-12-01,94.9800033569336,100.25,93.20999908447266,96.80000305175781,83.52711486816406,9422096,1.627299791871728
2018-01-01,96.80000305175781,104.94999694824219,95.30000305175781,103.3499984741211,89.17900085449219,10560352,6.7665239833319735
2018-02-01,104.0,110.75,100.9000015258789,109.44999694824219,94.44258117675781,13068703,5.902272437525524
2018-03-01,109.75,112.5999984741211,104.19999694824219,110.5999984741211,95.43490600585938,14315086,1.0507095093138519
2018-04-01,110.5999984741211,115.3499984741211,108.5999984741211,111.6500015258789,96.34092712402344,10338162,0.9493698609801537
2018-05-01,111.6500015258789,117.3499984741211,109.05000305175781,114.4000015258789,98.71385955810547,10351890,2.463054153530475
2018-06-01,115.1500015258789,119.80000305175781,112.19999694824219,114.1500015258789,100.6403579711914,11251434,-0.21853146561667813
2018-07-01,112.69999694824219,121.1500015258789,112.25,112.69999694824219,99.36195373535156,10998537,-1.2702624251021088
2018-08-01,112.8499984741211,120.19999694824219,111.0999984741211,119.0,104.91635131835938,10607938,5.590064971031983
2018-09-01,119.0,119.9000015258789,114.30000305175781,115.4000015258789,101.74242401123047,11045210,-3.025208801782431
2018-10-01,114.94999694824219,118.19999694824219,106.6500015258789,111.8499984741211,98.61255645751953,15849411,-3.0762591029617203
2018-11-01,111.6500015258789,115.9000015258789,109.0999984741211,112.80000305175781,99.45011901855469,12833902,0.8493559147043861
2018-12-01,114.5,115.8499984741211,102.4000015258789,104.94999694824219,92.52916717529297,10857268,-6.95922508079515
2019-01-01,104.94999694824219,117.3499984741211,103.94999694824219,116.25,102.4918212890625,11043171,10.767035140868654
2019-02-01,116.30000305175781,117.1500015258789,108.5,111.0999984741211,97.95132446289062,11470649,-4.4301088394657295
2019-03-01,111.75,116.0999984741211,109.5999984741211,114.30000305175781,100.77259826660156,10782187,2.880292188646716
2019-04-01,114.75,119.44999694824219,112.44999694824219,118.9000015258789,104.82820129394531,9930004,4.024495495453406
2019-05-01,118.9000015258789,126.0,116.5,123.75,109.10418701171875,11904742,4.079056696282279
2019-06-01,123.55000305175781,129.14999389648438,122.69999694824219,124.4000015258789,112.18789672851562,9944360,0.5252537582859818
2019-07-01,125.19999694824219,130.6999969482422,123.9000015258789,126.30000305175781,113.90138244628906,11468049,1.5273323975672604
2019-08-01,127.0,136.1999969482422,125.3499984741211,133.75,120.62002563476562,12337000,5.898651439611746
2019-09-01,134.4499969482422,143.85000610351562,133.39999389648438,143.39999389648438,129.32269287109375,20735624,7.214948707651869
2019-10-01,143.25,145.9499969482422,137.3000030517578,138.9499969482422,125.3095474243164,14262373,-3.1032058142586028
2019-11-01,138.64999389648438,141.25,133.5500030517578,139.25,125.58009338378906,11746801,0.2159072028404374
2019-12-01,139.35000610351562,141.85000610351562,135.0500030517578,140.14999389648438,126.3917465209961,9467783,0.6463151859851912
2020-01-01,140.14999389648438,150.89999389648438,136.60000610351562,147.0500030517578,132.6143798828125,9638187,4.923303214961128
2020-02-01,148.0,158.89999389648438,139.39999389648438,142.0500030517578,128.105224609375,11836479,-3.400203941675628
2020-03-01,144.89999389648438,153.6999969482422,92.91999816894531,125.0,112.72899627685547,32317249,-12.00281780039485
2020-04-01,121.5999984741211,145.85000610351562,116.55000305175781,141.75,127.83468627929688,14091624,13.39999999999999
2020-05-01,141.75,156.0,136.0500030517578,147.89999389648438,133.38095092773438,12134112,4.338620032793217
2020-06-01,147.89999389648438,162.6999969482422,145.1999969482422,161.0500030517578,148.04989624023438,15761505,8.891149221058914
2020-07-01,162.39999389648438,170.14999389648438,154.39999389648438,154.60000610351562,142.1205596923828,11358888,-4.004965430624241
2020-08-01,155.3000030517578,160.60000610351562,152.39999389648438,158.39999389648438,145.61380004882812,7871529,2.4579480226051054
2020-09-01,159.14999389648438,160.1999969482422,144.3000030517578,149.8000030517578,137.70799255371094,12137360,-5.429287358651491
2020-10-01,151.1999969482422,151.75,125.8499984741211,126.3499984741211,116.15089416503906,11777453,-15.65420834439799
2020-11-01,127.44999694824219,139.89999389648438,124.8499984741211,139.75,128.46923828125,18998650,10.605462356711847
2020-12-01,140.14999389648438,141.5500030517578,134.10000610351562,139.25,128.0095977783203,10976347,-0.3577817531305927
2021-01-01,139.25,141.1999969482422,130.5500030517578,132.60000610351562,121.89640808105469,10933431,-4.775579099809246
2021-02-01,133.8000030517578,140.6999969482422,133.39999389648438,135.5500030517578,124.6082763671875,9748257,2.224733644385535
2021-03-01,136.0500030517578,142.5,130.10000610351562,141.6999969482422,130.2618408203125,12402313,4.537066586517224
2021-04-01,142.8000030517578,149.6999969482422,141.0500030517578,143.3000030517578,131.73269653320312,8906466,1.1291504149432363
