Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-02-01,23.399999618530273,26.350000381469727,23.360000610351562,25.725000381469727,11.88607406616211,21032600,10.147723766585282
2001-03-01,25.549999237060547,26.9950008392334,23.204999923706055,24.610000610351562,11.370888710021973,17610800,-4.334304196634031
2001-04-01,24.850000381469727,27.774999618530273,24.049999237060547,26.6200008392334,12.405399322509766,14580600,8.16741234876841
2001-05-01,26.5,27.825000762939453,25.200000762939453,25.270000457763672,11.776276588439941,18029600,-5.071376179222553
2001-06-01,25.299999237060547,25.69499969482422,23.03499984741211,23.815000534057617,11.098223686218262,13818600,-5.7578151853932225
2001-07-01,23.875,23.875,21.075000762939453,21.940000534057617,10.314846992492676,14403400,-7.873188989933377
2001-08-01,21.940000534057617,22.549999237060547,18.854999542236328,19.395000457763672,9.118341445922852,16976800,-11.59981774997373
2001-09-01,19.295000076293945,19.924999237060547,14.515000343322754,18.149999618530273,8.533023834228516,25766800,-6.419184376636789
2001-10-01,18.25,19.3700008392334,16.6299991607666,17.15999984741211,8.359856605529785,22345600,-5.454544308130027
2001-11-01,17.375,19.799999237060547,17.075000762939453,19.184999465942383,9.346380233764648,17640800,11.80069718261485
2001-12-01,18.885000228881836,19.920000076293945,17.80500030517578,19.510000228881836,9.504706382751465,27441600,1.6940358195808303
2002-01-01,19.510000228881836,21.864999771118164,18.729999542236328,20.079999923706055,9.897394180297852,38778800,2.9215770791248596
2002-02-01,20.0,22.174999237060547,18.704999923706055,22.0,10.843756675720215,20394600,9.561753404327611
2002-03-01,22.0049991607666,24.75,21.950000762939453,24.395000457763672,12.024246215820312,25158400,10.886365717107594
2002-04-01,23.950000762939453,24.774999618530273,20.975000381469727,22.049999237060547,10.973916053771973,21074800,-9.61263036154948
2002-05-01,22.049999237060547,23.75,21.4950008392334,23.125,11.508926391601562,14038800,4.875287075441914
2002-06-01,23.25,23.80500030517578,21.700000762939453,23.450000762939453,11.670676231384277,16241400,1.4054087046030395
2002-07-01,23.225000381469727,24.299999237060547,18.915000915527344,22.15999984741211,11.136068344116211,25403600,-5.5010698232729744
2002-08-01,22.075000762939453,23.334999084472656,20.440000534057617,22.434999465942383,11.274267196655273,25137800,1.2409730163531085
2002-09-01,22.434999465942383,22.75,18.649999618530273,19.084999084472656,9.590788841247559,21960400,-14.932027908247647
2002-10-01,19.209999084472656,20.315000534057617,17.264999389648438,18.170000076293945,9.220349311828613,28671000,-4.7943361387066785
2002-11-01,18.170000076293945,19.885000228881836,17.540000915527344,19.565000534057617,9.928244590759277,25464200,7.677492855840451
2002-12-01,19.950000762939453,19.9950008392334,17.829999923706055,18.385000228881836,9.329453468322754,23142200,-6.031179519375451
2003-01-01,18.575000762939453,19.290000915527344,16.25,17.114999771118164,8.789576530456543,28196400,-6.907807679918165
2003-02-01,17.165000915527344,17.2450008392334,15.529999732971191,16.094999313354492,8.265745162963867,16180200,-5.959687241626133
2003-03-01,16.229999542236328,16.30500030517578,13.779999732971191,14.494999885559082,7.444049835205078,26402000,-9.940972327149112
2003-04-01,14.545000076293945,15.524999618530273,14.15999984741211,15.265000343322754,7.957457065582275,24619000,5.312179812645601
2003-05-01,15.220000267028809,16.475000381469727,14.9350004196167,16.344999313354492,8.520447731018066,38103200,7.075001282290527
2003-06-01,16.600000381469727,17.174999237060547,15.5,15.835000038146973,8.254591941833496,38021000,-3.1202159475823943
2003-07-01,15.710000038146973,18.610000610351562,15.194999694824219,18.149999618530273,9.589153289794922,47530800,14.61951105024566
2003-08-01,18.190000534057617,18.395000457763672,17.225000381469727,17.905000686645508,9.459711074829102,36060400,-1.3498564023915138
2003-09-01,17.940000534057617,18.165000915527344,16.325000762939453,16.75,8.84949016571045,25014800,-6.450715679150843
2003-10-01,16.825000762939453,16.875,15.524999618530273,16.229999542236328,8.682499885559082,32782000,-3.1044803448577407
2003-11-01,16.280000686645508,17.985000610351562,15.904999732971191,17.834999084472656,9.54111385345459,21698800,9.889091728311762
2003-12-01,17.954999923706055,19.78499984741211,17.954999923706055,19.764999389648438,10.573600769042969,26781000,10.821420825617324
2004-01-01,19.764999389648438,20.46500015258789,19.0,19.94499969482422,10.794189453125,28981200,0.9107023057640662
2004-02-01,20.0,21.850000381469727,19.6299991607666,21.174999237060547,11.459869384765625,25222400,6.166956936858292
2004-03-01,21.135000228881836,21.579999923706055,19.315000534057617,21.34000015258789,11.549168586730957,34917200,0.7792251309202358
2004-04-01,21.5,22.049999237060547,20.950000762939453,21.28499984741211,11.647971153259277,23271200,-0.25773338698459325
2004-05-01,21.375,23.334999084472656,21.125,23.170000076293945,12.679520606994629,31956200,8.856003018064484
2004-06-01,23.170000076293945,23.485000610351562,21.540000915527344,23.114999771118164,12.64942455291748,30510200,-0.2373772334686053
2004-07-01,23.165000915527344,23.165000915527344,21.200000762939453,22.34000015258789,12.342558860778809,19445400,-3.3527995942211675
2004-08-01,22.375,23.475000381469727,21.094999313354492,23.264999389648438,12.853608131408691,18017200,4.1405516147831944
2004-09-01,23.31999969482422,23.774999618530273,22.860000610351562,23.774999618530273,13.13537311553955,22683200,2.1921351483411344
2004-10-01,23.774999618530273,24.264999389648438,22.43000030517578,23.735000610351562,13.238821029663086,21831400,-0.16823978473394785
2004-11-01,23.860000610351562,27.329999923706055,23.469999313354492,27.190000534057617,15.165929794311523,24754800,14.556561343416274
2004-12-01,27.274999618530273,29.084999084472656,26.264999389648438,28.864999771118164,16.10021209716797,29032600,6.160350144026205
2005-01-01,28.71500015258789,28.875,25.239999771118164,27.075000762939453,15.225370407104492,48735600,-6.201278442308366
2005-02-01,27.125,29.200000762939453,26.690000534057617,28.8700008392334,16.23476219177246,25568800,6.629732320269999
2005-03-01,28.940000534057617,30.899999618530273,28.725000381469727,29.5,16.589048385620117,29136800,2.1821930808898715
2005-04-01,29.625,29.864999771118164,23.700000762939453,27.0,15.293745994567871,48256200,-8.47457627118644
2005-05-01,27.600000381469727,30.399999618530273,27.600000381469727,29.389999389648438,16.647523880004883,48787600,8.851849591290506
2005-06-01,29.514999389648438,29.985000610351562,27.03499984741211,27.575000762939453,15.619451522827148,37263600,-6.175565377344827
2005-07-01,27.549999237060547,29.190000534057617,27.0049991607666,27.69499969482422,15.809536933898926,26804600,0.4351729050395603
2005-08-01,27.549999237060547,28.040000915527344,23.579999923706055,23.985000610351562,13.691705703735352,34191000,-13.395916682988807
2005-09-01,23.985000610351562,24.975000381469727,22.049999237060547,23.485000610351562,13.406290054321289,35847800,-2.0846361779294997
2005-10-01,23.485000610351562,26.575000762939453,22.670000076293945,26.3799991607666,15.19499683380127,35973600,12.32701075229694
2005-11-01,26.549999237060547,28.385000228881836,26.395000457763672,27.665000915527344,15.935155868530273,30271800,4.871121287493629
2005-12-01,27.809999465942383,28.209999084472656,25.059999465942383,25.795000076293945,14.858026504516602,33364800,-6.759446149824044
2006-01-01,25.975000381469727,26.915000915527344,24.0049991607666,24.104999542236328,14.004297256469727,34572200,-6.551659348940097
2006-02-01,24.104999542236328,25.690000534057617,23.649999618530273,24.665000915527344,14.329649925231934,32071600,2.3231752081546153
2006-03-01,24.850000381469727,26.225000381469727,24.735000610351562,25.59000015258789,14.867040634155273,37943000,3.7502501630893192
2006-04-01,25.825000762939453,27.565000534057617,25.0,27.174999237060547,15.925113677978516,30294800,6.1938220985604975
2006-05-01,27.280000686645508,29.075000762939453,26.670000076293945,28.190000534057617,16.519922256469727,37340800,3.7350554755962495
2006-06-01,28.139999389648438,28.895000457763672,25.309999465942383,27.0,15.822558403015137,36522800,-4.221356904977435
2006-07-01,27.03499984741211,27.270000457763672,24.375,24.815000534057617,14.6666841506958,26429200,-8.092590614601413
2006-08-01,24.690000534057617,26.239999771118164,24.360000610351562,26.225000381469727,15.50006103515625,27810400,5.682046411713504
2006-09-01,26.364999771118164,27.344999313354492,25.485000610351562,27.010000228881836,15.964027404785156,22201000,2.993326352692005
2006-10-01,26.950000762939453,30.645000457763672,26.809999465942383,30.459999084472656,18.153959274291992,24383400,12.77304267440076
2006-11-01,30.424999237060547,30.450000762939453,29.274999618530273,29.690000534057617,17.695051193237305,24400000,-2.527900766771707
2006-12-01,29.6200008392334,30.0,28.864999771118164,29.655000686645508,17.6741943359375,21191600,-0.11788429364277819
2007-01-01,29.7450008392334,31.610000610351562,28.770000457763672,29.280000686645508,17.5856990814209,36334000,-1.2645422064308853
2007-02-01,29.31999969482422,30.915000915527344,28.799999237060547,29.53499984741211,17.738842010498047,23641200,0.870898752686533
2007-03-01,29.110000610351562,32.3849983215332,28.790000915527344,31.665000915527344,19.01814079284668,36271000,7.2117862844745195
2007-04-01,31.780000686645508,34.8849983215332,31.579999923706055,33.849998474121094,20.477947235107422,26260200,6.900355267390212
2007-05-01,33.0,33.724998474121094,32.290000915527344,33.08000183105469,20.012128829956055,28523200,-2.2747316921006178
2007-06-01,33.345001220703125,33.51499938964844,31.510000228881836,32.165000915527344,19.458581924438477,32568400,-2.7660243799272233
2007-07-01,32.45500183105469,36.220001220703125,32.064998626708984,34.40999984741211,20.961910247802734,42717800,6.9796327311808515
2007-08-01,34.349998474121094,34.93000030517578,30.774999618530273,33.380001068115234,20.334449768066406,50250400,-2.993312362290923
2007-09-01,33.38999938964844,34.38999938964844,31.594999313354492,33.3650016784668,20.32530975341797,19343400,-0.04493525814402988
2007-10-01,33.224998474121094,34.48500061035156,31.53499984741211,33.29499816894531,20.422391891479492,25129000,-0.20981119736211973
2007-11-01,33.02000045776367,33.540000915527344,29.405000686645508,32.10499954223633,19.692476272583008,43566200,-3.5741062987019845
2007-12-01,32.459999084472656,33.404998779296875,30.420000076293945,30.545000076293945,18.73560905456543,44755800,-4.859054627582527
2008-01-01,30.44499969482422,33.70500183105469,28.155000686645508,33.03499984741211,20.40252685546875,65132800,8.151906252737785
2008-02-01,33.084999084472656,33.8849983215332,32.03499984741211,32.904998779296875,20.322235107421875,43398800,-0.3935252571990455
2008-03-01,32.880001068115234,33.27000045776367,30.31999969482422,31.225000381469727,19.28466796875,47795200,-5.105602370920515
2008-04-01,31.46500015258789,38.33000183105469,31.079999923706055,36.75,22.85089683532715,45106200,17.694153886412913
2008-05-01,36.72999954223633,39.14500045776367,35.779998779296875,38.30500030517578,23.81778335571289,30002200,4.231293347417098
2008-06-01,38.23500061035156,38.65999984741211,34.25,34.43000030517578,21.408342361450195,30869600,-10.116172742795692
2008-07-01,34.099998474121094,34.724998474121094,28.395000457763672,29.979999542236328,18.75331687927246,57328200,-12.92477700695952
2008-08-01,29.850000381469727,30.80500030517578,28.600000381469727,30.15999984741211,18.865907669067383,40165600,0.6004012939432979
2008-09-01,30.565000534057617,32.625,26.454999923706055,27.530000686645508,17.220781326293945,42061000,-8.720156412707247
2008-10-01,27.229999542236328,27.610000610351562,15.255000114440918,20.19499969482422,12.730525970458984,73521600,-26.643664398379098
2008-11-01,20.479999542236328,21.5,12.9350004196167,16.450000762939453,10.369751930236816,55786800,-18.544189098673623
2008-12-01,16.114999771118164,16.145000457763672,13.1899995803833,15.854999542236328,9.994674682617188,51174600,-3.617028529528188
2009-01-01,15.920000076293945,17.075000762939453,12.380000114440918,12.975000381469727,8.299184799194336,53102600,-18.16461207138188
2009-02-01,12.779999732971191,13.3149995803833,10.225000381469727,10.270000457763672,6.568989276885986,48794400,-20.847782999445652
2009-03-01,10.145000457763672,13.805000305175781,8.880000114440918,13.399999618530273,8.571024894714355,66926800,30.477108288738776
2009-04-01,13.164999961853027,20.959999084472656,13.069999694824219,19.84000015258789,12.955499649047852,53970400,48.05970684620038
2009-05-01,19.975000381469727,21.684999465942383,18.704999923706055,20.719999313354492,13.530134201049805,56819400,4.435479606847759
2009-06-01,20.924999237060547,22.924999237060547,17.854999542236328,18.950000762939453,12.374322891235352,46862200,-8.54246432949559
2009-07-01,19.049999237060547,25.0049991607666,17.28499984741211,24.829999923706055,16.388811111450195,43435600,31.02901806878091
2009-08-01,24.829999923706055,27.825000762939453,24.829999923706055,26.079999923706055,17.213871002197266,44721000,5.034232798392324
2009-09-01,25.770000457763672,27.940000534057617,24.795000076293945,26.770000457763672,17.669286727905273,47596800,2.6457075769790395
2009-10-01,26.764999389648438,28.94499969482422,24.924999237060547,26.2549991607666,17.476858139038086,43767800,-1.9238001053067277
2009-11-01,26.579999923706055,30.764999389648438,26.135000228881836,30.059999465942383,20.009681701660156,46149800,14.492479248910705
2009-12-01,30.434999465942383,30.975000381469727,29.114999771118164,30.1200008392334,20.04962158203125,36931600,0.19960537044918514
2010-01-01,30.75,31.049999237060547,28.155000686645508,28.264999389648438,18.955642700195312,29827200,-6.158703180275782
2010-02-01,29.049999237060547,30.329999923706055,27.934999465942383,29.774999618530273,19.968305587768555,33970400,5.342297051083067
2010-03-01,29.969999313354492,32.334999084472656,29.579999923706055,31.84000015258789,21.35318374633789,43330400,6.9353503291818
2010-04-01,32.0099983215332,35.974998474121094,31.96500015258789,33.459999084472656,22.60110855102539,39210000,5.087936319476105
2010-05-01,33.709999084472656,34.154998779296875,27.774999618530273,30.19499969482422,20.395709991455078,52215200,-9.757918347235051
2010-06-01,29.834999084472656,31.940000534057617,26.625,26.68000030517578,18.021438598632812,52001600,-11.64099826187761
2010-07-01,26.899999618530273,31.575000762939453,25.549999237060547,31.31999969482422,21.31695556640625,57745600,17.391301861223376
2010-08-01,31.834999084472656,32.165000915527344,28.739999771118164,30.774999618530273,20.946022033691406,41982600,-1.7401024316868297
2010-09-01,31.260000228881836,37.42499923706055,31.235000610351562,37.0,25.182878494262695,42096200,20.22745884201904
2010-10-01,37.380001068115234,41.709999084472656,36.814998626708984,39.28499984741211,26.92015266418457,40664400,6.1756752632759815
2010-11-01,39.65999984741211,40.45000076293945,37.775001525878906,38.904998779296875,26.659746170043945,38588600,-0.9672930370146493
2010-12-01,39.689998626708984,42.28499984741211,39.689998626708984,42.040000915527344,28.808012008666992,30801200,8.058095963490297
2011-01-01,42.439998626708984,47.209999084472656,42.38999938964844,46.43000030517578,31.999452590942383,42736200,10.44243409620622
2011-02-01,46.03499984741211,48.654998779296875,43.75,46.70500183105469,32.18898010253906,41000400,0.5922927505306319
2011-03-01,47.029998779296875,50.06999969482422,45.04499816894531,49.65999984741211,34.225555419921875,40537200,6.3269412279363335
2011-04-01,50.064998626708984,55.36000061035156,47.689998626708984,53.625,37.14546203613281,48437000,7.984293525515418
2011-05-01,53.89500045776367,54.470001220703125,49.35499954223633,52.92499923706055,36.66056823730469,47246000,-1.3053627280922186
2011-06-01,52.814998626708984,52.869998931884766,46.814998626708984,51.03499984741211,35.351383209228516,43011800,-3.571090064985716
2011-07-01,51.22999954223633,53.310001373291016,46.75,48.29499816894531,33.611839294433594,28024600,-5.368867809658151
2011-08-01,49.07500076293945,49.30500030517578,37.275001525878906,41.3650016784668,28.788780212402344,54165600,-14.34930480012866
2011-09-01,41.3849983215332,41.494998931884766,32.44499969482422,34.26499938964844,23.847396850585938,53624200,-17.16427414655316
2011-10-01,33.94499969482422,42.619998931884766,33.209999084472656,39.290000915527344,27.543485641479492,46866100,14.665114885123787
2011-11-01,37.5,41.709999084472656,35.400001525878906,39.619998931884766,27.774824142456055,32246700,0.8399033053394733
2011-12-01,39.599998474121094,39.90999984741211,35.68000030517578,39.060001373291016,27.38224220275879,31637400,-1.4134214378867194
2012-01-01,40.220001220703125,52.369998931884766,39.15999984741211,50.31999969482422,35.52487564086914,53616800,28.82743964579766
2012-02-01,50.900001525878906,55.13999938964844,50.86000061035156,54.130001068115234,38.21465301513672,36025600,7.571544905400507
2012-03-01,54.34000015258789,54.619998931884766,49.720001220703125,51.689998626708984,36.49205780029297,37029500,-4.507671149564252
2012-04-01,51.63999938964844,55.529998779296875,49.70000076293945,53.970001220703125,38.2943115234375,39600700,4.410916336948856
2012-05-01,53.9900016784668,55.310001373291016,44.0,46.560001373291016,33.03656768798828,50381400,-13.729849323348919
2012-06-01,45.2599983215332,50.650001525878906,41.540000915527344,50.369998931884766,35.73994445800781,48261600,8.18298420579373
2012-07-01,50.709999084472656,52.900001525878906,46.18000030517578,52.279998779296875,37.29995346069336,40785600,3.791939424090507
2012-08-01,52.599998474121094,56.220001220703125,51.220001220703125,55.2599983215332,39.426090240478516,33664200,5.700075768587087
2012-09-01,55.279998779296875,59.560001373291016,54.16999816894531,57.0099983215332,40.67464065551758,26210500,3.166847725578159
2012-10-01,57.16999816894531,61.47999954223633,52.93000030517578,59.2400016784668,42.4609375,39233700,3.911600460600795
2012-11-01,59.02000045776367,61.0,54.650001525878906,60.849998474121094,43.61491775512695,30515300,2.7177527853438965
2012-12-01,61.349998474121094,68.22000122070312,59.31999969482422,68.05000305175781,48.77561569213867,39691400,11.832382511396133
2013-01-01,69.88999938964844,72.72000122070312,68.69999694824219,71.1500015258789,51.23904037475586,28304300,4.555471469653405
2013-02-01,72.12999725341797,75.18000030517578,67.2699966430664,69.7300033569336,50.21643829345703,33868200,-1.9957809395532156
2013-03-01,69.08999633789062,73.83000183105469,67.7699966430664,69.87000274658203,50.317256927490234,27167300,0.20077353063043812
2013-04-01,69.7300033569336,73.6500015258789,65.44000244140625,66.6500015258789,48.195987701416016,40256200,-4.608560317912169
2013-05-01,66.22000122070312,74.62000274658203,63.47999954223633,71.72000122070312,51.86220169067383,38617200,7.606901093401519
2013-06-01,71.91000366210938,73.8499984741211,68.02999877929688,70.01000213623047,50.62568283081055,27617400,-2.384270852436965
2013-07-01,70.36000061035156,81.43000030517578,69.75,80.43000030517578,58.4130973815918,26490800,14.883584989283861
2013-08-01,80.7699966430664,82.91000366210938,74.75,76.0,55.19577407836914,27750800,-5.507895422562504
2013-09-01,77.19999694824219,80.08000183105469,75.73999786376953,77.9000015258789,56.57566833496094,29260000,2.5000020077354135
2013-10-01,77.8499984741211,82.95999908447266,75.16000366210938,78.79000091552734,57.44367980957031,43777000,1.1424895663869394
2013-11-01,79.0,80.0999984741211,75.37000274658203,77.02999877929688,56.1605110168457,23909500,-2.2337886987936595
2013-12-01,77.20999908447266,80.83999633789062,72.62000274658203,80.69999694824219,58.83620834350586,38530000,4.764375213688421
2014-01-01,80.30999755859375,81.25,73.0,77.95999908447266,57.10667419433594,38091300,-3.395288683253428
2014-02-01,78.11000061035156,88.13999938964844,75.62999725341797,87.43000030517578,64.04352569580078,32057300,12.147256711024346
2014-03-01,86.54000091552734,88.9000015258789,83.55999755859375,86.20999908447266,63.14985656738281,28729600,-1.3954034272500193
2014-04-01,86.30000305175781,89.19000244140625,82.48999786376953,87.16999816894531,64.11254119873047,29086800,1.1135588616953962
2014-05-01,87.04000091552734,88.31999969482422,83.11000061035156,88.26000213623047,64.91423797607422,22735100,1.250434771344855
2014-06-01,88.26000213623047,90.55000305175781,86.16000366210938,87.3499984741211,64.24491882324219,20564200,-1.0310487651074118
2014-07-01,87.41000366210938,89.0199966430664,78.62999725341797,78.77999877929688,58.168060302734375,28695900,-9.81110457301636
2014-08-01,78.76000213623047,83.0999984741211,78.20999908447266,82.47000122070312,60.89262008666992,22005600,4.683933103050486
2014-09-01,82.80999755859375,85.20999908447266,80.7300033569336,80.88999938964844,59.72601318359375,28061300,-1.9158503791291914
2014-10-01,80.69000244140625,81.63999938964844,70.37999725341797,80.77999877929688,59.89563751220703,40842300,-0.1359878986049834
2014-11-01,82.51000213623047,88.93000030517578,80.0,82.91999816894531,61.48237228393555,26845000,2.6491698712390876
2014-12-01,82.98999786376953,84.5999984741211,71.05999755859375,75.86000061035156,56.24761962890625,37848000,-8.514227827416686
2015-01-01,76.02999877929688,76.66999816894531,67.12999725341797,70.88999938964844,52.8411750793457,40828600,-6.551543871230791
2015-02-01,71.04000091552734,76.54000091552734,68.73999786376953,74.45999908447266,55.50223922729492,27266200,5.0359708358884925
2015-03-01,74.45999908447266,75.43000030517578,67.87000274658203,69.26000213623047,51.62617874145508,32157900,-6.983611351301445
2015-04-01,68.97000122070312,77.66000366210938,67.73999786376953,76.22000122070312,57.13892364501953,35623300,10.049088752239332
