Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-01-01,60.5,69.5,60.25,65.30000305175781,65.30000305175781,142029,-1.951945123344745
2003-02-01,64.9000015258789,67.25,56.79999923706055,56.849998474121094,56.849998474121094,92525,-12.940282056249085
2003-03-01,56.5,61.5,55.29999923706055,58.650001525878906,58.650001525878906,49978,3.166232365999444
2003-04-01,58.75,68.25,57.0,68.25,68.25,121329,16.368283417495167
2003-05-01,68.69999694824219,70.0,58.099998474121094,58.349998474121094,58.349998474121094,89647,-14.505496741214518
2003-07-01,59.0,64.0999984741211,58.0,63.45000076293945,63.45000076293945,85020,8.740364048304606
2003-08-01,64.0,66.75,59.0,61.45000076293945,61.45000076293945,100274,-3.1520882205697043
2003-09-01,61.900001525878906,70.75,60.5,62.900001525878906,62.900001525878906,66149,2.359643197618877
2003-10-01,63.5,66.9000015258789,58.599998474121094,58.650001525878906,58.650001525878906,214528,-6.756756592845914
2003-11-01,59.0,61.20000076293945,56.400001525878906,57.75,57.75,115747,-1.5345294159656353
2003-12-01,57.900001525878906,65.0,57.599998474121094,64.94999694824219,64.94999694824219,52216,12.467527183103355
2004-01-01,64.75,79.19999694824219,64.0,75.5,75.5,262005,16.243269511105552
2004-03-01,74.80000305175781,78.0999984741211,70.8499984741211,73.75,73.75,99851,-2.3178807947019875
2004-04-01,74.0,74.4000015258789,66.80000305175781,67.1500015258789,67.1500015258789,136412,-8.949150473384538
2004-05-01,67.5,86.5,67.0,85.55000305175781,85.55000305175781,148738,27.401341932639767
2004-06-01,85.5999984741211,86.1500015258789,70.5,73.0999984741211,73.0999984741211,150645,-14.552897876700788
2004-07-01,72.9000015258789,74.30000305175781,66.19999694824219,66.44999694824219,66.44999694824219,82090,-9.097129500260037
2004-09-01,70.0,86.4000015258789,67.0,82.3499984741211,82.3499984741211,115187,23.92776863219932
2004-10-01,81.25,81.30000305175781,71.9000015258789,74.4000015258789,74.4000015258789,202645,-9.653912684334188
2004-11-01,75.0,96.5,73.80000305175781,94.44999694824219,94.44999694824219,148793,26.94891802574655
2004-12-01,94.5,108.69999694824219,91.0,103.75,103.75,83028,9.846483168076903
2005-01-01,103.5,106.25,95.0999984741211,105.3499984741211,105.3499984741211,209352,1.5421672039721335
2005-02-01,104.25,124.0999984741211,103.30000305175781,119.1500015258789,119.1500015258789,164966,13.099196252145884
2005-03-01,119.5,137.0,118.75,126.4000015258789,126.4000015258789,105692,6.084767022369975
2005-04-01,126.4000015258789,132.25,109.75,125.1500015258789,125.1500015258789,173384,-0.988924038694794
2005-06-01,118.75,126.75,101.69999694824219,104.6500015258789,104.6500015258789,166706,-16.380343387979057
2005-07-01,106.5,107.25,94.1500015258789,103.1500015258789,103.1500015258789,62657,-1.433349238536863
2005-08-01,103.0,108.5999984741211,91.5999984741211,97.75,97.75,155622,-5.235095924379718
2005-09-01,99.75,101.94999694824219,84.44999694824219,93.44999694824219,93.44999694824219,27350,-4.398980104100058
2005-10-01,93.5,106.80000305175781,91.5999984741211,96.6500015258789,96.6500015258789,189315,3.4242960750539675
2005-11-01,97.4000015258789,108.5,92.25,93.0,93.0,145846,-3.7765147110748742
2005-12-01,92.5,108.4000015258789,90.75,107.0999984741211,107.0999984741211,70401,15.16128868185065
2006-02-01,118.5,120.19999694824219,103.80000305175781,111.80000305175781,111.80000305175781,144669,4.388426372174403
2006-03-01,111.5,113.30000305175781,102.80000305175781,107.0,107.0,95028,-4.293383650030536
2006-04-01,106.5,113.9000015258789,103.80000305175781,107.19999694824219,107.19999694824219,155695,0.18691303574036588
2006-05-01,108.5,111.5,97.0999984741211,98.94999694824219,98.94999694824219,90595,-7.695895741473969
2006-06-01,98.55000305175781,103.0,94.5,99.5,99.5,160378,0.5558393822341356
2006-07-01,100.0,103.0,93.5,99.3499984741211,99.3499984741211,87016,-0.1507553023908592
2006-08-01,98.75,109.5,97.5,104.0,104.0,205968,4.680424355607959
2006-09-01,103.30000305175781,108.5999984741211,98.0,107.6500015258789,107.6500015258789,78317,3.5096168518066406
2006-11-01,108.0,121.5,107.4000015258789,119.69999694824219,119.69999694824219,201883,11.19367882170117
2006-12-01,120.5,129.75,118.5,126.19999694824219,126.19999694824219,77188,5.430242410791841
2007-01-01,124.30000305175781,125.9000015258789,115.30000305175781,117.6500015258789,117.6500015258789,216492,-6.7749569168926715
2007-02-01,118.30000305175781,120.0,112.75,117.69999694824219,117.69999694824219,171361,0.04249504608146992
2007-03-01,117.0,117.80000305175781,107.44999694824219,109.25,109.25,101679,-7.179266922120664
2007-05-01,102.05000305175781,114.05000305175781,100.3499984741211,111.9000015258789,111.9000015258789,94660,2.4256306873033484
2007-06-01,111.9000015258789,118.4000015258789,109.25,111.0,111.0,237771,-0.8042908968779239
2007-08-01,113.80000305175781,121.9000015258789,110.94999694824219,112.6500015258789,112.6500015258789,252092,1.4864878611521748
2007-09-01,112.80000305175781,135.0,112.5,128.64999389648438,128.64999389648438,148354,14.203277544501237
2007-10-01,130.0,140.8000030517578,119.80000305175781,121.3499984741211,121.3499984741211,308956,-5.67430685479634
2007-11-01,121.80000305175781,127.5,118.0,125.94999694824219,125.94999694824219,182191,3.790686882540073
2007-12-01,125.4000015258789,137.0,124.5,136.1999969482422,136.1999969482422,63380,8.138150256734122
2008-01-01,136.0,139.39999389648438,129.6999969482422,138.14999389648438,138.14999389648438,287418,1.4317158531091723
2008-02-01,137.60000610351562,169.60000610351562,137.14999389648438,164.60000610351562,164.60000610351562,258940,19.145865635615024
2008-03-01,165.25,166.35000610351562,125.8499984741211,127.4000015258789,127.4000015258789,134321,-22.600244956395642
2008-04-01,127.0,140.64999389648438,126.19999694824219,134.5500030517578,134.5500030517578,215690,5.6122460284480535
2008-05-01,133.5,142.0,128.0,133.89999389648438,133.89999389648438,115809,-0.48309858084759627
2008-07-01,151.14999389648438,153.75,133.9499969482422,139.35000610351562,139.35000610351562,74332,4.070210945076336
2008-08-01,139.5,147.85000610351562,131.1999969482422,141.89999389648438,141.89999389648438,206746,1.829915810031979
2008-09-01,139.5,143.60000610351562,126.80000305175781,130.4499969482422,130.4499969482422,92917,-8.069060916658621
2008-10-01,131.10000610351562,131.89999389648438,105.05000305175781,113.0,113.0,229708,-13.376770683379712
2008-11-01,114.0,118.5,106.25,114.0999984741211,114.0999984741211,148119,0.9734499770983174
2008-12-01,113.1500015258789,113.19999694824219,101.69999694824219,112.05000305175781,112.05000305175781,32971,-1.7966656001561998
2009-01-01,111.8499984741211,123.4000015258789,106.05000305175781,118.9000015258789,118.9000015258789,188758,6.113340729635652
2009-04-01,115.55000305175781,120.30000305175781,110.80000305175781,115.0,115.0,146959,-3.280068524666979
2009-05-01,119.9000015258789,138.85000610351562,119.75,137.39999389648438,137.39999389648438,78881,19.478255562160317
2009-06-01,137.0,142.89999389648438,115.0,117.30000305175781,117.30000305175781,164089,-14.62881494730609
2009-07-01,118.05000305175781,128.0,111.5,127.8499984741211,127.8499984741211,87669,8.994028259068475
2009-08-01,128.14999389648438,138.60000610351562,118.5999984741211,120.9000015258789,120.9000015258789,150139,-5.436055558224339
2009-09-01,120.69999694824219,138.3000030517578,119.19999694824219,127.80000305175781,127.80000305175781,78858,5.7071972198461385
2009-10-01,127.5,145.39999389648438,125.9000015258789,135.5,135.5,230087,6.025036591840904
2009-12-01,142.5,149.1999969482422,135.8000030517578,135.9499969482422,135.9499969482422,55601,0.3321010688134285
2010-01-01,136.0,146.9499969482422,131.60000610351562,131.6999969482422,131.6999969482422,226605,-3.1261493897774995
2010-02-01,132.0,135.9499969482422,126.5999984741211,129.0500030517578,129.0500030517578,204329,-2.0121442353000285
2010-03-01,129.64999389648438,139.0500030517578,126.55000305175781,136.14999389648438,136.14999389648438,113264,5.501736285801551
2010-04-01,136.5500030517578,139.85000610351562,128.60000610351562,135.1999969482422,135.1999969482422,155924,-0.6977576135364871
2010-05-01,136.1999969482422,138.39999389648438,130.25,134.25,134.25,99600,-0.7026604805367431
2010-06-01,134.0,175.0,132.5500030517578,164.1999969482422,164.1999969482422,221448,22.309122494035137
2010-07-01,164.3000030517578,178.75,155.0,176.3000030517578,176.3000030517578,110623,7.369065973448041
2010-09-01,181.39999389648438,194.85000610351562,178.25,183.0500030517578,183.0500030517578,105534,3.828701011433533
2010-10-01,183.64999389648438,204.60000610351562,171.60000610351562,203.4499969482422,203.4499969482422,249113,11.144492519192273
2010-11-01,202.8000030517578,218.6999969482422,192.8000030517578,200.9499969482422,200.9499969482422,221192,-1.2288031641681463
2010-12-01,200.1999969482422,242.25,200.0,240.5,240.5,61785,19.68151463169443
2011-01-01,239.0,250.75,226.5,244.8000030517578,244.8000030517578,238182,1.787943056863961
2011-02-01,245.5500030517578,277.0,245.35000610351562,271.70001220703125,271.70001220703125,168980,10.988565694415442
2011-03-01,273.70001220703125,294.70001220703125,257.79998779296875,264.1499938964844,264.1499938964844,88500,-2.7788067616257184
2011-04-01,265.5,301.04998779296875,254.0500030517578,299.3500061035156,299.3500061035156,188540,13.325766806879248
2011-06-01,264.25,273.79998779296875,239.64999389648438,265.3500061035156,265.3500061035156,179582,-11.35794197653791
2011-07-01,263.20001220703125,269.70001220703125,237.1999969482422,239.5500030517578,239.5500030517578,104955,-9.723008275226109
2011-08-01,240.60000610351562,286.1000061035156,231.35000610351562,289.1000061035156,289.1000061035156,197469,20.68461800063175
2011-09-01,285.8500061035156,291.75,228.5,228.89999389648438,228.89999389648438,134365,-20.823248334860267
2011-10-01,228.5,252.5,219.8000030517578,226.9499969482422,226.9499969482422,261447,-0.8518990826727801
2011-11-01,226.39999389648438,240.0,220.4499969482422,233.8000030517578,233.8000030517578,177891,3.0182886960240074
2011-12-01,233.1999969482422,235.6999969482422,213.39999389648438,226.85000610351562,226.85000610351562,47520,-2.972624832132109
2012-02-01,214.5,222.4499969482422,195.89999389648438,203.14999389648438,203.14999389648438,182893,-10.447437323945463
2012-03-01,203.14999389648438,203.14999389648438,174.4499969482422,182.4499969482422,182.4499969482422,138217,-10.189513940517237
2012-05-01,176.0,182.89999389648438,160.14999389648438,160.64999389648438,160.64999389648438,127866,-11.948480907863257
2012-06-01,160.64999389648438,168.60000610351562,148.1999969482422,170.10000610351562,170.10000610351562,182340,5.882360763188332
2012-08-01,174.64999389648438,177.85000610351562,157.39999389648438,164.5500030517578,164.5500030517578,190833,-3.262788273141104
2012-09-01,164.4499969482422,182.64999389648438,157.10000610351562,173.5,173.5,108497,5.439074313129644
2012-10-01,172.85000610351562,185.4499969482422,154.39999389648438,154.64999389648438,154.64999389648438,320660,-10.864556831997474
2012-11-01,154.64999389648438,156.39999389648438,132.25,142.10000610351562,142.10000610351562,218505,-8.115091036711675
2012-12-01,140.10000610351562,149.25,133.5,143.8000030517578,143.8000030517578,70451,1.1963384062093407
2013-01-01,145.0,157.89999389648438,142.60000610351562,146.9499969482422,146.9499969482422,360983,2.190538129092112
2013-02-01,146.9499969482422,149.8000030517578,135.89999389648438,142.64999389648438,142.64999389648438,245962,-2.9261674998689036
2013-03-01,143.5500030517578,146.89999389648438,132.0500030517578,137.14999389648438,137.14999389648438,117764,-3.8555907713470616
2013-04-01,137.14999389648438,143.5,131.75,134.9499969482422,134.9499969482422,329383,-1.6040809669322087
2013-05-01,136.0,147.64999389648438,125.05000305175781,127.05000305175781,127.05000305175781,150900,-5.854015616995001
2013-06-01,127.05000305175781,129.89999389648438,116.9000015258789,120.0,120.0,274456,-5.548998726812915
2013-07-01,120.5999984741211,132.14999389648438,117.4000015258789,118.5999984741211,118.5999984741211,148853,-1.166667938232424
2013-08-01,118.75,124.5999984741211,112.0,112.0999984741211,112.0999984741211,275453,-5.4806071531428575
2013-10-01,113.9000015258789,117.94999694824219,105.25,105.4000015258789,105.4000015258789,265596,-5.976803781838513
2013-11-01,105.4000015258789,111.8499984741211,100.94999694824219,110.25,110.25,278379,4.601516512246229
2014-01-01,111.05000305175781,125.94999694824219,110.19999694824219,125.19999694824219,125.19999694824219,351724,13.560087934913545
2014-02-01,125.0,180.35000610351562,125.0,179.8000030517578,179.8000030517578,358755,43.610229580187074
2014-03-01,180.5500030517578,207.5500030517578,166.0,177.89999389648438,177.89999389648438,145766,-1.0567347736509691
2014-04-01,177.0,215.6999969482422,167.89999389648438,203.0500030517578,203.0500030517578,256230,14.137161336783176
2014-05-01,203.9499969482422,203.9499969482422,170.8000030517578,177.5,177.5,109268,-12.583108922803154
2014-07-01,172.25,196.39999389648438,157.8000030517578,195.0500030517578,195.0500030517578,118291,9.887325662962155
2014-08-01,194.85000610351562,207.39999389648438,178.64999389648438,195.75,195.75,240144,0.3588807676442096
2014-09-01,200.10000610351562,204.6999969482422,176.1999969482422,193.35000610351562,193.35000610351562,112761,-1.2260505218311013
2014-10-01,194.0,225.5,185.64999389648438,188.0,188.0,343265,-2.767005913954479
2014-11-01,188.9499969482422,199.75,181.10000610351562,186.64999389648438,186.64999389648438,214621,-0.7180883529338433
2014-12-01,187.5500030517578,188.25,164.0,166.60000610351562,166.60000610351562,65495,-10.742024349643653
2015-01-01,165.0500030517578,184.89999389648438,158.6999969482422,161.89999389648438,161.89999389648438,349749,-2.8211356751757455
2015-04-01,133.39999389648438,147.35000610351562,131.9499969482422,136.5500030517578,136.5500030517578,263397,-15.657808400496197
2015-05-01,137.0,143.85000610351562,123.55000305175781,126.1500015258789,126.1500015258789,184954,-7.6162587282674
2015-06-01,128.1999969482422,138.85000610351562,124.80000305175781,130.64999389648438,130.64999389648438,315059,3.5671758352554095
2015-07-01,130.14999389648438,130.3000030517578,119.8499984741211,125.25,125.25,152704,-4.13317577401715
2015-08-01,125.0999984741211,139.0,117.0999984741211,120.55000305175781,120.55000305175781,350447,-3.752492573446853
2015-09-01,119.55000305175781,123.3499984741211,113.05000305175781,121.3499984741211,121.3499984741211,144010,0.6636212377529427
2015-10-01,121.30000305175781,137.60000610351562,116.30000305175781,120.94999694824219,120.94999694824219,375619,-0.32962631306848733
2015-12-01,116.30000305175781,126.80000305175781,115.6500015258789,126.69999694824219,126.69999694824219,104333,4.754030711105006
2016-01-01,126.1500015258789,126.30000305175781,111.05000305175781,116.3499984741211,116.3499984741211,359567,-8.168901912719962
2016-02-01,115.80000305175781,124.0,112.25,112.6500015258789,112.6500015258789,323251,-3.1800575820936983
2016-03-01,114.30000305175781,136.39999389648438,111.3499984741211,127.44999694824219,127.44999694824219,177766,13.138033929776105
2016-04-01,127.3499984741211,130.0,119.05000305175781,120.8499984741211,120.8499984741211,295078,-5.178500299848087
2016-06-01,121.5,146.0500030517578,120.8499984741211,144.10000610351562,144.10000610351562,396497,19.238732249031276
2016-07-01,143.4499969482422,153.0500030517578,139.0500030517578,146.1999969482422,146.1999969482422,149279,1.4573148895066668
2016-08-01,145.0,146.14999389648438,134.89999389648438,145.89999389648438,145.89999389648438,307690,-0.2052004500820992
2016-09-01,150.75,160.89999389648438,147.0,151.5500030517578,151.5500030517578,185482,3.872521858556155
2016-10-01,151.10000610351562,166.89999389648438,145.1999969482422,164.14999389648438,164.14999389648438,419899,8.31408155130382
2016-11-01,163.25,176.0,147.39999389648438,147.5,147.5,369859,-10.143158401202335
2016-12-01,147.64999389648438,147.89999389648438,132.85000610351562,137.0500030517578,137.0500030517578,114260,-7.084743693723516
2017-02-01,149.5500030517578,151.6999969482422,138.60000610351562,140.6999969482422,140.6999969482422,265035,2.6632570705641845
2017-03-01,140.1999969482422,144.6999969482422,136.1999969482422,139.3000030517578,139.3000030517578,129436,-0.9950205592395123
2017-04-01,138.8000030517578,143.6999969482422,126.69999694824219,131.0500030517578,131.0500030517578,279790,-5.922469360560356
2017-05-01,134.64999389648438,135.0,127.1500015258789,129.35000610351562,129.35000610351562,141744,-1.2972124446046562
2017-06-01,129.5,130.0,113.0,124.05000305175781,124.05000305175781,321155,-4.097412293522695
2017-07-01,125.8499984741211,139.35000610351562,125.0,139.25,139.25,176890,12.253120978884823
2017-08-01,139.25,143.75,125.5,128.14999389648438,128.14999389648438,310483,-7.971279068951976
2017-09-01,128.89999389648438,141.35000610351562,125.94999694824219,128.0500030517578,128.0500030517578,167789,-0.07802641395935339
2017-11-01,124.69999694824219,130.3000030517578,121.1500015258789,126.30000305175781,126.30000305175781,366276,-1.3666536183467692
2017-12-01,126.94999694824219,128.0,116.9000015258789,126.19999694824219,126.19999694824219,138718,-0.07918139437783633
2018-01-01,126.0,131.35000610351562,119.5999984741211,121.8499984741211,121.8499984741211,533875,-3.4469085414519762
2018-02-01,121.69999694824219,124.4000015258789,116.5,121.05000305175781,121.05000305175781,322578,-0.6565411837351709
2018-03-01,121.3499984741211,122.0,116.5,118.1500015258789,118.1500015258789,162019,-2.3957054545789114
2018-05-01,122.8499984741211,124.05000305175781,112.44999694824219,123.69999694824219,123.69999694824219,215754,4.697414600665617
2018-06-01,123.9000015258789,124.94999694824219,112.0,111.5,111.5,426085,-9.862568511902904
2018-08-01,109.69999694824219,110.4000015258789,95.44999694824219,98.0999984741211,98.0999984741211,470939,-12.017938588232202
2018-09-01,96.3499984741211,103.44999694824219,92.0,102.44999694824219,102.44999694824219,195067,4.434249278065616
2018-10-01,102.1500015258789,125.5,101.0999984741211,112.69999694824219,112.69999694824219,785177,10.004880727500964
2018-11-01,113.05000305175781,121.30000305175781,104.0,103.25,103.25,379992,-8.38509068689871
2018-12-01,103.5,104.0,95.75,101.8499984741211,101.8499984741211,125435,-1.3559336812386524
2019-01-01,101.5999984741211,107.1500015258789,99.3499984741211,105.9000015258789,105.9000015258789,473792,3.9764389910981413
2019-02-01,106.1500015258789,107.0,93.5999984741211,95.19999694824219,95.19999694824219,350231,-10.103875753979041
2019-03-01,97.5,97.5,92.5999984741211,94.5,94.5,209028,-0.7352909355897941
2019-04-01,94.05000305175781,96.94999694824219,86.3499984741211,91.8499984741211,91.8499984741211,516692,-2.8042344189194823
2019-05-01,91.69999694824219,105.30000305175781,86.75,104.5999984741211,104.5999984741211,315845,13.881328483192457
2019-06-01,104.8499984741211,109.0,94.0,108.25,108.25,460311,3.489485257288938
2019-07-01,112.55000305175781,113.05000305175781,98.0999984741211,99.6500015258789,99.6500015258789,216412,-7.944571338679996
2019-08-01,97.8499984741211,98.94999694824219,89.5999984741211,93.5999984741211,93.5999984741211,334976,-6.071252342315958
2019-10-01,101.05000305175781,102.9000015258789,92.19999694824219,101.94999694824219,101.94999694824219,553713,8.920938686157932
2019-11-01,102.1500015258789,118.0,101.0999984741211,118.55000305175781,118.55000305175781,422648,16.282497891533133
2020-01-01,129.5500030517578,130.9499969482422,100.1500015258789,102.6500015258789,102.6500015258789,480506,-13.412063362779602
2020-02-01,102.0,111.5,97.4000015258789,110.0999984741211,110.0999984741211,339189,7.257668619092983
2020-04-01,117.75,122.0,102.6500015258789,104.6500015258789,104.6500015258789,202888,-4.950042710057989
2020-05-01,104.25,109.4000015258789,0.0,96.30000305175781,96.30000305175781,164157,-7.9789759697769576
2020-06-01,95.8499984741211,101.44999694824219,92.69999694824219,100.05000305175781,100.05000305175781,290449,3.894080873480865
2020-07-01,102.80000305175781,119.4000015258789,95.44999694824219,118.94999694824219,118.94999694824219,231822,18.890548045967613
2020-08-01,118.19999694824219,130.8000030517578,109.69999694824219,129.8000030517578,129.8000030517578,293812,9.12148497846259
2020-09-01,132.25,134.5,108.30000305175781,110.94999694824219,110.94999694824219,200060,-14.522346425522947
2020-10-01,110.94999694824219,113.3499984741211,102.94999694824219,104.4000015258789,104.4000015258789,388627,-5.903556198761173
2020-12-01,120.19999694824219,129.0,114.75,128.25,128.25,123124,22.844825790743982
2021-01-01,128.39999389648438,131.75,118.75,122.94999694824219,122.94999694824219,386215,-4.132555985776076
2021-02-01,122.6500015258789,139.3000030517578,120.19999694824219,136.85000610351562,136.85000610351562,266926,11.305416429676596
2021-03-01,138.4499969482422,138.4499969482422,120.5,123.5,123.5,178980,-9.755210455319574
2021-04-01,124.94999694824219,145.8000030517578,120.55000305175781,139.9499969482422,139.9499969482422,279616,13.319835585621199
2021-05-01,139.89999389648438,163.14999389648438,138.85000610351562,162.35000610351562,162.35000610351562,163521,16.005723218098854
2021-06-01,162.0,166.75,147.0500030517578,159.35000610351562,159.35000610351562,342373,-1.8478594932033299
2021-07-01,162.10000610351562,215.1999969482422,149.3000030517578,179.5500030517578,179.5500030517578,320291,12.676495873567806
2021-09-01,195.3000030517578,199.4499969482422,182.35000610351562,194.0,194.0,135357,8.047895685123873
2021-10-01,194.0,215.14999389648438,191.3000030517578,203.9499969482422,203.9499969482422,405151,5.128864406310396
2021-11-01,203.1999969482422,247.5500030517578,198.6999969482422,233.25,233.25,343354,14.36626795301863
2021-12-01,234.0,250.35000610351562,224.0,226.10000610351562,226.10000610351562,103858,-3.0653778763062745
2022-01-01,226.14999389648438,245.0,220.5500030517578,235.10000610351562,235.10000610351562,394339,3.980539476801037
2022-02-01,235.75,260.45001220703125,233.9499969482422,234.25,234.25,316910,-0.3615508640783971
2022-03-01,236.9499969482422,236.9499969482422,211.3000030517578,226.39999389648438,226.39999389648438,132572,-3.3511232032083726
2022-04-01,226.0,237.75,214.64999389648438,222.5500030517578,222.5500030517578,266058,-1.7005260373314623
2022-06-01,232.0500030517578,242.0,218.89999389648438,233.60000610351562,233.60000610351562,284699,4.965177668044318
2022-07-01,232.85000610351562,232.85000610351562,199.1999969482422,217.1999969482422,217.1999969482422,143776,-7.02055168098158
2022-08-01,217.5500030517578,246.89999389648438,205.89999389648438,239.10000610351562,239.10000610351562,276680,10.082877284980851
2022-09-01,238.5500030517578,238.5500030517578,215.75,221.5500030517578,221.5500030517578,140848,-7.340026183085813
2022-10-01,220.8000030517578,226.4499969482422,167.75,177.6999969482422,177.6999969482422,481531,-19.792374407357382
2022-11-01,177.85000610351562,183.39999389648438,150.4499969482422,167.6999969482422,167.6999969482422,242959,-5.627462111275472
2022-12-01,170.0,174.9499969482422,155.0,167.3000030517578,167.3000030517578,106703,-0.23851753354999783
2023-02-01,180.3000030517578,199.75,171.25,190.39999389648438,190.39999389648438,270002,13.807525656517816
2023-03-01,188.0,188.0,166.14999389648438,170.5,170.5,187866,-10.451677801682857
2023-04-01,171.3000030517578,207.4499969482422,171.25,189.85000610351562,189.85000610351562,251496,11.348977186812693
2023-05-01,188.25,196.5500030517578,175.5500030517578,178.64999389648438,178.64999389648438,187120,-5.899400498794005
2023-06-01,179.64999389648438,196.60000610351562,162.10000610351562,161.0,161.0,258941,-9.879649873770136
2023-07-01,165.1999969482422,166.0,152.3000030517578,164.64999389648438,164.64999389648438,160693,2.267076954338121
2023-08-01,165.10000610351562,168.3000030517578,145.0500030517578,152.6999969482422,152.6999969482422,279463,-7.257818032933039
2023-09-01,151.5,173.5,144.9499969482422,146.14999389648438,146.14999389648438,186096,-4.289458534814472
2023-11-01,166.0,195.6999969482422,158.75,195.0,195.0,260299,33.42456937638689
2023-12-01,193.89999389648438,209.5500030517578,185.64999389648438,188.3000030517578,188.3000030517578,154883,-3.435895870893424
2024-01-01,188.64999389648438,197.4499969482422,175.5500030517578,194.0500030517578,194.0500030517578,442718,3.0536377625121514
2024-02-01,193.39999389648438,198.9499969482422,186.0,195.85000610351562,195.85000610351562,278928,0.9275975384951174
2024-03-01,193.5500030517578,199.39999389648438,179.35000610351562,188.85000610351562,188.85000610351562,191767,-3.5741637895585154
2024-04-01,188.0,253.6999969482422,187.6999969482422,220.64999389648438,220.64999389648438,393152,16.838753913271255
2024-05-01,222.39999389648438,237.75,196.60000610351562,222.35000610351562,222.35000610351562,217605,0.7704564940204772
2024-06-01,221.14999389648438,239.8000030517578,215.0,228.9499969482422,228.9499969482422,294162,2.9682890324068234
2024-07-01,226.25,252.0,224.35000610351562,229.1999969482422,229.1999969482422,173990,0.1091941486492054
2024-08-01,229.1999969482422,263.6499938964844,221.0,248.1999969482422,248.1999969482422,306065,8.289703426257278
2024-09-20,261.79998779296875,262.1000061035156,247.6999969482422,252.39999389648438,252.39999389648438,23783,1.6921825140545854
