Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-07-06,76.74604034423828,78.2122573852539,76.74604034423828,77.87712097167969,53.69110870361328,4331984,-0.10747182656697385
2015-07-07,78.08658599853516,78.63117980957031,77.41631317138672,77.41631317138672,53.3734130859375,5404229,-0.5917113968049059
2015-07-08,78.92442321777344,79.34334564208984,78.08658599853516,79.00820922851562,54.47092056274414,6809862,2.0562798613319666
2015-07-09,79.13388061523438,80.51631927490234,78.75685119628906,80.09739685058594,55.221839904785156,5488819,1.3785752552877728
2015-07-10,81.18658447265625,81.68929290771484,80.47442626953125,81.64739990234375,56.290462493896484,5095863,1.9351478483741413
2015-07-13,82.10820770263672,83.19740295410156,81.94064331054688,82.90415954589844,57.15692138671875,5614744,1.5392524992319023
2015-07-14,82.90415954589844,83.78388977050781,82.73658752441406,83.70010375976562,57.70567321777344,4383071,0.9600775379992044
2015-07-15,83.53253936767578,83.95145416259766,83.28118133544922,83.4487533569336,57.53238296508789,6272236,-0.30029879479415156
2015-07-16,83.15550994873047,85.0406494140625,83.07172393798828,85.0406494140625,58.629886627197266,5254746,1.907633119838148
2015-07-17,84.20280456542969,84.95686340332031,84.20280456542969,84.95686340332031,58.5721321105957,4829161,-0.09852466005314531
2015-07-20,85.0406494140625,86.46497344970703,85.0406494140625,85.7109146118164,59.09199523925781,4979595,0.8875695009081808
2015-07-21,84.11902618408203,84.6217269897461,83.3649673461914,83.95145416259766,57.87896728515625,6973788,-2.052784592472645
2015-07-22,83.28118133544922,83.57442474365234,82.31767272949219,82.44334411621094,56.8392219543457,6091687,-1.7964072944654408
2015-07-23,82.15010070800781,83.32307434082031,81.94064331054688,82.86226654052734,57.1280403137207,5811644,0.5081337114684503
2015-07-24,82.86226654052734,83.86767578125,82.56902313232422,82.6528091430664,56.9836311340332,3595753,-0.2527777795680919
2015-07-27,82.56902313232422,82.82037353515625,81.68929290771484,81.98253631591797,56.52152633666992,5794708,-0.8109498444127228
2015-07-28,82.2757797241211,82.82037353515625,81.89875030517578,82.82037353515625,57.099143981933594,4961686,1.021970357210833
2015-07-29,83.07172393798828,83.95145416259766,82.9879379272461,83.95145416259766,57.87896728515625,6739799,1.3657033639932425
2015-07-30,84.11902618408203,84.37037658691406,83.23929595947266,83.78388977050781,57.76343536376953,3490710,-0.1995967714451985
2015-07-31,84.03524017333984,84.28659057617188,83.3649673461914,84.11902618408203,57.99448013305664,4910749,0.4000010198764725
2015-08-03,84.11902618408203,85.0406494140625,84.03524017333984,84.70551300048828,58.39884567260742,3530051,0.697210658529035
2015-08-04,84.5379409790039,84.95686340332031,84.37037658691406,84.6217269897461,58.34107208251953,3827057,-0.09891447176726409
2015-08-05,84.87307739257812,85.29199981689453,84.28659057617188,85.0406494140625,58.629886627197266,3902753,0.4950530309635104
2015-08-06,84.95686340332031,85.20821380615234,84.37037658691406,84.37037658691406,58.16777801513672,3183628,-0.788179337489392
2015-08-07,84.20280456542969,84.6217269897461,83.78388977050781,83.86767578125,57.82119369506836,2747620,-0.595826196350091
2015-08-10,83.95145416259766,85.12442779541016,83.49064636230469,85.12442779541016,58.68764877319336,3567159,1.4984939101425843
2015-08-11,84.87307739257812,85.29199981689453,84.5379409790039,84.6217269897461,58.34107208251953,3052775,-0.5905482347232538
2015-08-12,83.95145416259766,84.20280456542969,81.85685729980469,82.40145111083984,56.81033706665039,5786848,-2.6237657371082634
2015-08-13,83.15550994873047,83.74199676513672,83.07172393798828,83.53253936767578,57.590145111083984,6603073,1.372655750096552
2015-08-14,83.4068603515625,84.03524017333984,83.32307434082031,83.86767578125,57.82119369506836,3847567,0.401204627694951
2015-08-17,83.95145416259766,84.70551300048828,83.49064636230469,84.45416259765625,58.225555419921875,4216361,0.6993001903808249
2015-08-18,84.37037658691406,84.87307739257812,84.20280456542969,84.6217269897461,58.34107208251953,3520575,0.19840868340395001
2015-08-19,84.03524017333984,84.37037658691406,83.28118133544922,83.32307434082031,57.44572830200195,3883306,-1.534656281693636
2015-08-20,82.94605255126953,83.3649673461914,81.64739990234375,81.73118591308594,56.348236083984375,6434924,-1.9105013111050062
2015-08-21,80.30685424804688,80.89334106445312,78.33793640136719,78.33793640136719,54.00881576538086,8549526,-4.151719412620758
2015-08-24,75.908203125,77.0392837524414,72.26360321044922,75.07036590576172,51.75603485107422,16357225,-4.171121484313756
2015-08-25,75.40550231933594,77.96090698242188,74.94468688964844,77.62577056884766,53.517822265625,11634066,3.4040125317809533
2015-08-26,76.45279693603516,77.62577056884766,75.07036590576172,75.9500961303711,52.36255645751953,9766920,-2.1586573971467127
