Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-02-01,10.960000038146973,11.0600004196167,10.072500228881836,10.375,10.375,164968400,-5.6389258027496165
2006-03-01,10.369999885559082,10.792499542236328,10.289999961853027,10.637499809265137,10.637499809265137,121133600,2.5301186435193967
2006-04-01,10.675000190734863,11.552499771118164,10.145000457763672,11.267499923706055,11.267499923706055,152431200,5.922445365331019
2006-05-01,11.232500076293945,11.295000076293945,10.670000076293945,10.787500381469727,10.787500381469727,102916400,-4.260035904029092
2006-06-01,10.837499618530273,11.569999694824219,10.614999771118164,11.34000015258789,11.34000015258789,112590800,5.121666295068894
2006-07-01,11.392499923706055,11.412500381469727,10.524999618530273,10.914999961853027,10.914999961853027,82107200,-3.747797045998047
2006-08-01,10.845000267028809,11.274999618530273,10.6225004196167,11.039999961853027,11.039999961853027,80922000,1.1452130136222038
2006-09-01,11.09749984741211,12.0625,10.807499885559082,11.772500038146973,11.772500038146973,111231600,6.6349644821103615
2006-10-01,11.8149995803833,12.489999771118164,11.729999542236328,12.350000381469727,12.350000381469727,106188000,4.905503006595491
2006-11-01,12.397500038146973,13.25,12.100000381469727,12.77750015258789,12.77750015258789,85366800,3.461536501323481
2006-12-01,12.742500305175781,13.399999618530273,12.5600004196167,13.104999542236328,13.104999542236328,68579600,2.5630943904321413
2007-01-01,13.02750015258789,13.467499732971191,12.77750015258789,13.149999618530273,13.149999618530273,87665600,0.3433809833332191
2007-02-01,13.162500381469727,13.770000457763672,12.982500076293945,13.239999771118164,13.239999771118164,79558000,0.6844118266061905
2007-03-01,13.020000457763672,13.479999542236328,12.567500114440918,13.265000343322754,13.265000343322754,93697200,0.18882607731705026
2007-04-01,13.385000228881836,13.84000015258789,13.260000228881836,13.292499542236328,13.292499542236328,97628000,0.20730643197772736
2007-05-01,13.287500381469727,14.962499618530273,12.9375,14.8125,14.8125,157244000,11.435023585548665
2007-06-01,14.782500267028809,14.897500038146973,13.927499771118164,14.199999809265137,14.199999809265137,154487600,-4.135022384707943
2007-07-01,14.2524995803833,14.579999923706055,12.267499923706055,12.354999542236328,12.354999542236328,136690400,-12.992959801485304
2007-08-01,12.3125,12.755000114440918,11.039999961853027,11.630000114440918,11.630000114440918,226376000,-5.868065193502881
2007-09-01,11.667499542236328,12.774999618530273,11.53499984741211,12.71500015258789,12.71500015258789,135739200,9.329320958473009
2007-10-01,12.725000381469727,13.947500228881836,12.720000267028809,13.850000381469727,13.850000381469727,167084800,8.926466498317964
2007-11-01,13.8100004196167,13.97249984741211,12.335000038146973,12.832500457763672,12.832500457763672,123649200,-7.3465696439069745
2007-12-01,12.779999732971191,14.055000305175781,12.577500343322754,13.8725004196167,13.8725004196167,115324000,8.104421778717551
2008-01-01,13.789999961853027,14.199999809265137,11.6875,12.842499732971191,12.842499732971191,185394400,-7.424765943340783
2008-02-01,12.917499542236328,13.675000190734863,12.180000305175781,13.154999732971191,13.154999732971191,136723200,2.4333268950569087
2008-03-01,13.137499809265137,13.5,11.65999984741211,12.022500038146973,12.022500038146973,170680400,-8.608891811573095
2008-04-01,12.232500076293945,13.572500228881836,12.117500305175781,12.637499809265137,12.637499809265137,143684000,5.115406688848334
2008-05-01,12.637499809265137,13.592499732971191,12.297499656677246,13.09000015258789,13.09000015258789,129254000,3.580616024943528
2008-06-01,13.114999771118164,13.175000190734863,11.324999809265137,11.342499732971191,11.342499732971191,136086000,-13.349888458719528
2008-07-01,11.282500267028809,12.617500305175781,11.15999984741211,11.954999923706055,11.954999923706055,175239600,5.400045890716698
2008-08-01,12.050000190734863,13.192500114440918,11.782500267028809,12.96500015258789,12.96500015258789,114502000,8.448349940003475
2008-09-01,13.204999923706055,13.667499542236328,10.762499809265137,11.829999923706055,11.829999923706055,200478000,-8.7543402662844
2008-10-01,11.680000305175781,11.720000267028809,7.142499923706055,8.34000015258789,8.34000015258789,284163600,-29.501266218308064
2008-11-01,8.449999809265137,9.037500381469727,6.9375,8.53499984741211,8.53499984741211,191020000,2.3381257944427025
2008-12-01,8.1850004196167,9.420000076293945,7.699999809265137,9.092499732971191,9.092499732971191,146934400,6.531926133872412
2009-01-01,9.010000228881836,9.757499694824219,7.727499961853027,7.9375,7.9375,135710000,-12.702774450275045
2009-02-01,7.875,9.204999923706055,7.78249979019165,8.154999732971191,8.154999732971191,163832000,2.7401541161724996
2009-03-01,8.15250015258789,9.302499771118164,7.364999771118164,9.114999771118164,9.114999771118164,224640000,11.77191992129234
2009-04-01,9.359999656677246,9.40250015258789,8.802499771118164,9.329999923706055,9.329999923706055,221170000,2.35875104757699
2009-05-01,9.395000457763672,10.59749984741211,9.395000457763672,10.59000015258789,10.59000015258789,177972400,13.504825714739543
2009-06-01,10.595000267028809,11.78499984741211,10.550000190734863,11.427499771118164,11.427499771118164,165151200,7.908400438744212
2009-07-01,11.470000267028809,12.727499961853027,10.78499984741211,11.852499961853027,11.852499961853027,152030800,3.719100409076437
2009-08-01,11.857500076293945,12.477499961853027,11.670000076293945,12.0625,12.0625,104849200,1.7717784334347453
2009-09-01,12.039999961853027,12.467499732971191,11.600000381469727,12.050000190734863,12.050000190734863,120596400,-0.10362536178352144
2009-10-01,11.992500305175781,12.5,11.4350004196167,11.467499732971191,11.467499732971191,126121600,-4.834028618618202
2009-11-01,11.442500114440918,12.237500190734863,11.262499809265137,11.5600004196167,11.5600004196167,106175600,0.8066334318679091
2009-12-01,11.65250015258789,12.364999771118164,11.289999961853027,12.119999885559082,12.119999885559082,90234800,4.844285861721032
2010-01-01,12.257499694824219,12.412500381469727,11.25,11.260000228881836,11.260000228881836,100614800,-7.095706805261037
2010-02-01,11.295000076293945,12.069999694824219,11.199999809265137,12.052499771118164,12.052499771118164,109586400,7.038184068625242
2010-03-01,12.082500457763672,12.895000457763672,12.005000114440918,12.6899995803833,12.6899995803833,127883600,5.289357572051578
2010-04-01,12.640000343322754,13.792499542236328,12.640000343322754,12.782500267028809,12.782500267028809,119151600,0.7289258447927605
2010-05-01,12.694999694824219,13.817500114440918,11.40250015258789,11.887499809265137,11.887499809265137,219524000,-7.001763653956161
2010-06-01,11.822500228881836,12.350000381469727,11.232500076293945,11.414999961853027,11.414999961853027,126845200,-3.974762187115599
2010-07-01,11.430000305175781,12.574999809265137,11.212499618530273,12.524999618530273,12.524999618530273,110847600,9.724044331026494
2010-08-01,12.625,12.942500114440918,12.1899995803833,12.5024995803833,12.5024995803833,100712000,-0.17964102860078546
2010-09-01,12.662500381469727,13.772500038146973,12.577500343322754,13.454999923706055,13.454999923706055,85383600,7.618479306468018
2010-10-01,13.595000267028809,13.975000381469727,13.27750015258789,13.630000114440918,13.630000114440918,100203600,1.3006331603654164
2010-11-01,13.71500015258789,14.194999694824219,13.470000267028809,13.824999809265137,13.824999809265137,76552000,1.4306653938881198
2010-12-01,14.050000190734863,15.15999984741211,13.982500076293945,14.640000343322754,14.640000343322754,78256400,5.895121485003041
2011-01-01,14.797499656677246,15.817500114440918,14.4375,15.442500114440918,15.442500114440918,70416000,5.4815556851006475
2011-02-01,15.539999961853027,15.970000267028809,14.962499618530273,15.817500114440918,15.817500114440918,74640800,2.428363265151101
2011-03-01,15.765000343322754,15.850000381469727,14.484999656677246,15.680000305175781,15.680000305175781,93058400,-0.8692891308380912
2011-04-01,15.737500190734863,16.177499771118164,15.295000076293945,15.327500343322754,15.327500343322754,90304400,-2.248086447655684
2011-05-01,15.302499771118164,16.1299991607666,15.279999732971191,16.1299991607666,16.1299991607666,80035600,5.235679657273318
2011-06-01,16.165000915527344,16.22249984741211,15.114999771118164,15.657500267028809,15.657500267028809,90220400,-2.9293175345418754
2011-07-01,15.692500114440918,16.352500915527344,15.029999732971191,15.09000015258789,15.09000015258789,74749600,-3.6244617899572784
2011-08-01,15.220000267028809,15.265000343322754,12.739999771118164,13.957500457763672,13.957500457763672,148599200,-7.504968080666307
2011-09-01,13.987500190734863,14.100000381469727,12.1875,12.692500114440918,12.692500114440918,94110800,-9.063229817908514
2011-10-01,12.645000457763672,15.317500114440918,12.337499618530273,14.717499732971191,14.717499732971191,105407600,15.954300573346657
2011-11-01,14.3774995803833,14.78499984741211,13.477499961853027,14.414999961853027,14.414999961853027,97396400,-2.055374734884363
2011-12-01,14.3774995803833,14.837499618530273,14.072500228881836,14.6850004196167,14.6850004196167,69462800,1.8730520879513213
2012-01-01,14.989999771118164,15.944999694824219,14.380000114440918,15.72249984741211,15.72249984741211,61142400,7.065028247527216
2012-02-01,15.875,16.75,15.760000228881836,16.575000762939453,16.575000762939453,65175200,5.422171561780376
2012-03-01,16.6299991607666,17.5,16.452499389648438,17.34749984741211,17.34749984741211,61990400,4.660627746092838
2012-04-01,17.329999923706055,17.725000381469727,16.887500762939453,17.572500228881836,17.572500228881836,53605200,1.2970190716173446
2012-05-01,17.662500381469727,17.934999465942383,16.1200008392334,16.857500076293945,16.857500076293945,69226400,-4.068858405320885
2012-06-01,16.559999465942383,18.075000762939453,16.387500762939453,18.05500030517578,18.05500030517578,64665600,7.10366438358101
2012-07-01,18.100000381469727,18.232500076293945,17.142499923706055,17.532499313354492,17.532499313354492,52957200,-2.8939406424241643
2012-08-01,17.727500915527344,18.022499084472656,16.987499237060547,17.827499389648438,17.827499389648438,58550800,1.6825899777406228
2012-09-01,17.612499237060547,18.59000015258789,17.592500686645508,18.50749969482422,18.50749969482422,47519600,3.814333633188194
2012-10-01,18.600000381469727,19.0625,18.1825008392334,18.71500015258789,18.71500015258789,65859600,1.1211695863039939
2012-11-01,18.790000915527344,19.2549991607666,18.047500610351562,19.247499465942383,19.247499465942383,46697600,2.8453075555057383
2012-12-01,19.282499313354492,20.315000534057617,19.165000915527344,19.75749969482422,19.75749969482422,74144800,2.64969602822569
2013-01-01,20.06999969482422,20.857500076293945,19.75749969482422,20.077499389648438,20.077499389648438,72425200,1.6196365925190914
2013-02-01,20.270000457763672,20.612499237060547,19.81999969482422,20.559999465942383,20.559999465942383,61506000,2.403188100918152
2013-03-01,20.520000457763672,21.977500915527344,20.295000076293945,21.96500015258789,21.96500015258789,42280400,6.833661104772348
2013-04-01,21.989999771118164,22.790000915527344,21.094999313354492,22.77750015258789,22.77750015258789,41132000,3.699066671321072
2013-05-01,21.707500457763672,22.6825008392334,21.5625,21.790000915527344,21.790000915527344,62896000,-4.335415346044247
2013-06-01,21.917499542236328,22.334999084472656,21.149999618530273,21.852500915527344,21.852500915527344,49028000,0.2868288085084991
2013-07-01,21.924999237060547,24.969999313354492,21.56999969482422,24.059999465942383,24.059999465942383,52271600,10.101811957122475
2013-08-01,24.145000457763672,25.5575008392334,23.702499389648438,24.0674991607666,24.0674991607666,46838400,0.03117080212255985
2013-09-01,24.46500015258789,25.802499771118164,23.172500610351562,25.262500762939453,25.262500762939453,41185200,4.965208866074766
2013-10-01,25.342500686645508,27.0,24.475000381469727,26.1825008392334,26.1825008392334,42164800,3.6417616962276522
2013-11-01,26.207500457763672,29.092500686645508,25.90999984741211,27.47249984741211,27.47249984741211,35556000,4.926951081180531
2013-12-01,27.61750030517578,29.639999389648438,27.047500610351562,29.524999618530273,29.524999618530273,40799800,7.4711066794728165
2014-01-01,29.524999618530273,29.610000610351562,26.84000015258789,28.024999618530273,28.024999618530273,52596000,-5.0804403704668655
2014-02-01,28.19499969482422,29.170000076293945,27.020000457763672,29.024999618530273,29.024999618530273,59097000,3.568242689069634
2014-03-01,28.844999313354492,29.645000457763672,27.684999465942383,28.344999313354492,28.344999313354492,44227800,-2.3428090064182228
2014-04-01,28.524999618530273,30.405000686645508,27.454999923706055,30.389999389648438,30.389999389648438,63193200,7.2146767536891865
2014-05-01,30.395000457763672,31.135000228881836,29.3799991607666,30.05500030517578,30.05500030517578,49687000,-1.1023333043789552
2014-06-01,30.045000076293945,30.75,29.594999313354492,30.15999984741211,30.15999984741211,34888000,0.3493579809355163
2014-07-01,30.309999465942383,31.549999237060547,29.84000015258789,30.834999084472656,30.834999084472656,38602200,2.2380611421603414
2014-08-01,30.780000686645508,32.404998779296875,30.270000457763672,32.23500061035156,32.23500061035156,41095000,4.5403002025185435
2014-09-01,32.28499984741211,33.05500030517578,31.729999542236328,32.31999969482422,32.31999969482422,34247200,0.26368569214594295
2014-10-01,32.290000915527344,35.03499984741211,30.274999618530273,34.7400016784668,34.7400016784668,58853600,7.487629970584808
2014-11-01,34.810001373291016,35.959999084472656,34.564998626708984,35.744998931884766,35.744998931884766,43255000,2.892910779681701
2014-12-01,35.61000061035156,36.6349983215332,34.025001525878906,35.48500061035156,35.48500061035156,57582400,-0.7273697840323168
2015-01-01,35.744998931884766,37.30500030517578,34.564998626708984,36.26499938964844,36.26499938964844,46052200,2.19810840039647
2015-02-01,36.55500030517578,39.775001525878906,35.88999938964844,39.03499984741211,39.03499984741211,48249800,7.638220058965017
2015-03-01,39.15999984741211,40.48500061035156,38.16999816894531,39.70000076293945,39.70000076293945,44814200,1.7036016859916403
2015-04-01,39.685001373291016,40.220001220703125,38.459999084472656,38.79999923706055,38.79999923706055,35226400,-2.2670063188489187
2015-05-01,39.03499984741211,40.83000183105469,38.53499984741211,40.07500076293945,40.07500076293945,40570000,3.28608647152
2015-06-01,40.29999923706055,43.19499969482422,39.5099983215332,41.415000915527344,41.415000915527344,55970800,3.343730822401114
2015-07-01,41.72999954223633,44.3849983215332,41.58000183105469,43.43000030517578,43.43000030517578,50236600,4.865385355799834
2015-08-01,43.42499923706055,45.27000045776367,38.97999954223633,42.6349983215332,42.6349983215332,51987800,-1.830536444983244
2015-09-01,41.71500015258789,44.6150016784668,41.20000076293945,43.30500030517578,43.30500030517578,54596800,1.571483546427599
2015-10-01,43.45500183105469,48.709999084472656,42.70500183105469,48.255001068115234,48.255001068115234,51424200,11.430552425946594
2015-11-01,48.42499923706055,48.7599983215332,47.11000061035156,48.119998931884766,48.119998931884766,45779800,-0.2797681758205828
2015-12-01,48.27000045776367,48.880001068115234,45.584999084472656,45.72999954223633,45.72999954223633,56392600,-4.966748634037899
2016-01-01,45.04499816894531,47.31999969482422,42.814998626708984,47.279998779296875,47.279998779296875,51034400,3.3894582387409944
2016-02-01,46.775001525878906,49.85499954223633,45.244998931884766,47.814998626708984,47.814998626708984,62346400,1.131556390069921
2016-03-01,48.36000061035156,51.439998626708984,47.83000183105469,51.290000915527344,51.290000915527344,49583000,7.267598846854839
2016-04-01,51.18000030517578,51.76499938964844,48.16999816894531,48.86000061035156,48.86000061035156,40889400,-4.737766156756162
2016-05-01,48.79999923706055,53.064998626708984,48.755001068115234,52.665000915527344,52.665000915527344,43533200,7.787556810569596
2016-06-01,52.630001068115234,54.42499923706055,50.79999923706055,54.3650016784668,54.3650016784668,44456600,3.2279516441406475
2016-07-01,54.255001068115234,55.755001068115234,53.98500061035156,55.18000030517578,55.18000030517578,33471200,1.4991237037555338
2016-08-01,55.07500076293945,55.5,50.5,51.525001525878906,51.525001525878906,46965600,-6.623774481846178
2016-09-01,51.54499816894531,52.334999084472656,48.8650016784668,49.73500061035156,49.73500061035156,43450800,-3.474043401295779
2016-10-01,49.54999923706055,50.5,46.404998779296875,49.2400016784668,49.2400016784668,51610200,-0.995272797446678
2016-11-01,49.369998931884766,53.95000076293945,48.529998779296875,52.310001373291016,52.310001373291016,57284800,6.2347676486103065
2016-12-01,52.275001525878906,54.55500030517578,51.29999923706055,53.13999938964844,53.13999938964844,37701800,1.5866908708995098
2017-01-01,53.40999984741211,55.75,53.244998931884766,53.71500015258789,53.71500015258789,34643600,1.0820488700484576
2017-02-01,53.564998626708984,58.349998474121094,52.255001068115234,57.70000076293945,57.70000076293945,46401200,7.418785439879727
2017-03-01,58.09000015258789,59.150001525878906,56.64500045776367,57.654998779296875,57.654998779296875,40136800,-0.07799303821063308
2017-04-01,57.75,61.45500183105469,57.474998474121094,59.56999969482422,59.56999969482422,29869200,3.321482882790372
2017-05-01,59.75,62.665000915527344,58.665000915527344,62.63999938964844,62.63999938964844,34559800,5.153600319878726
2017-06-01,62.69499969482422,63.54999923706055,60.185001373291016,61.16999816894531,61.16999816894531,39371200,-2.346745266645145
2017-07-01,61.380001068115234,64.28500366210938,60.3650016784668,64.25,64.25,27015000,5.035151092449008
2017-08-01,64.28500366210938,64.67500305175781,59.849998474121094,61.85499954223633,61.85499954223633,35891800,-3.72762717161661
2017-09-01,62.095001220703125,64.80500030517578,60.584999084472656,64.4800033569336,64.4800033569336,31968800,4.2438021730237585
2017-10-01,64.61000061035156,65.0999984741211,63.154998779296875,64.71499633789062,64.71499633789062,34680200,0.3644431897067646
2017-11-01,62.0,65.92500305175781,60.189998626708984,65.7249984741211,65.7249984741211,45753400,1.5606925649150005
2017-12-01,65.25,66.68000030517578,64.09500122070312,65.56500244140625,65.56500244140625,30374800,-0.243432539261057
2018-01-01,65.9800033569336,72.0999984741211,64.91000366210938,70.41999816894531,70.41999816894531,38464400,7.404858608642395
2018-02-01,70.33999633789062,73.71499633789062,62.7599983215332,71.69499969482422,71.69499969482422,62039600,1.8105673942507616
2018-03-01,71.92500305175781,74.45500183105469,69.7699966430664,71.30999755859375,71.30999755859375,45183500,-0.5369999830800776
2018-04-01,71.04000091552734,72.62000274658203,69.66000366210938,70.86000061035156,70.86000061035156,32080200,-0.6310432809543132
2018-05-01,70.8499984741211,73.55999755859375,68.43000030517578,72.5999984741211,72.5999984741211,39386000,2.455543111462166
2018-06-01,73.01000213623047,76.9800033569336,72.12000274658203,74.08999633789062,74.08999633789062,37326600,2.052338698465195
2018-07-01,73.69999694824219,78.20999908447266,73.54000091552734,75.4800033569336,75.4800033569336,29014300,1.8761062056256383
2018-08-01,75.4800033569336,80.44999694824219,73.83999633789062,80.06999969482422,80.06999969482422,40766700,6.081075958867177
2018-09-01,79.83000183105469,82.41000366210938,79.23999786376953,82.37999725341797,82.37999725341797,32621300,2.884972608215297
2018-10-01,82.66000366210938,82.79000091552734,75.73999786376953,79.30000305175781,79.30000305175781,46526700,-3.738764632615188
2018-11-01,74.08999633789062,80.62000274658203,73.51000213623047,79.12999725341797,79.12999725341797,45932000,-0.2143830917999856
2018-12-01,79.58000183105469,80.06999969482422,68.55000305175781,73.48999786376953,73.48999786376953,45800300,-7.127511165691114
2019-01-01,72.20999908447266,85.6500015258789,68.44999694824219,82.93000030517578,82.93000030517578,170670000,12.845288768283059
2019-02-01,82.62999725341797,86.29000091552734,82.29000091552734,84.69000244140625,84.69000244140625,81612700,2.12227436362451
2019-03-01,85.11000061035156,88.6500015258789,83.30999755859375,88.27999877929688,88.27999877929688,79509100,4.2389848085957915
2019-04-01,88.9800033569336,91.19000244140625,84.31999969482422,87.23999786376953,87.23999786376953,92249000,-1.1780708313412935
2019-05-01,85.75,89.66000366210938,81.62000274658203,85.86000061035156,85.86000061035156,85641500,-1.5818400816250744
2019-06-01,86.08999633789062,92.29000091552734,82.23999786376953,91.16000366210938,91.16000366210938,61782900,6.172843016633789
2019-07-01,92.30000305175781,106.87999725341797,91.33000183105469,105.43000030517578,105.43000030517578,147838100,15.653791213040202
2019-08-01,107.05999755859375,108.56999969482422,99.55000305175781,106.94000244140625,106.94000244140625,100677100,1.4322319376455006
2019-09-01,107.08999633789062,109.91999816894531,101.33999633789062,103.58999633789062,103.58999633789062,80743600,-3.132603354251029
2019-10-01,103.93000030517578,107.44000244140625,99.75,106.13999938964844,106.13999938964844,64091800,2.4616306032487767
2019-11-01,106.80000305175781,117.04000091552734,102.83999633789062,116.23999786376953,116.23999786376953,64789300,9.51573255342051
2019-12-01,116.13999938964844,118.0,112.5999984741211,115.62999725341797,115.62999725341797,48135900,-0.5247768595681435
2020-01-01,116.0,122.93000030517578,114.5,118.61000061035156,118.61000061035156,57619100,2.577188815807485
2020-02-01,119.95999908447266,125.05000305175781,104.58000183105469,109.36000061035156,109.36000061035156,74186900,-7.798667863081277
2020-03-01,108.63999938964844,114.94999694824219,73.5,94.98999786376953,94.98999786376953,166273700,-13.140090221636147
2020-04-01,91.0,105.58000183105469,84.37000274658203,103.05999755859375,103.05999755859375,88118500,8.495630988851953
2020-05-01,101.19000244140625,108.83000183105469,96.94000244140625,106.7699966430664,106.7699966430664,94172500,3.5998439475640076
2020-06-01,106.33000183105469,109.83999633789062,93.75,97.62000274658203,97.62000274658203,117788500,-8.569817536918102
2020-07-01,97.87999725341797,104.29000091552734,93.62000274658203,99.79000091552734,99.79000091552734,83188100,2.2229032041502172
2020-08-01,100.5199966430664,104.4000015258789,94.98999786376953,99.58000183105469,99.58000183105469,104658400,-0.21044100866420834
2020-09-01,99.44000244140625,104.73999786376953,92.1500015258789,103.05000305175781,103.05000305175781,121996200,3.4846366307466514
2020-10-01,104.29000091552734,107.19999694824219,92.80999755859375,95.47000122070312,95.47000122070312,92884400,-7.355654154854863
2020-11-01,96.91999816894531,117.52999877929688,95.94999694824219,115.18000030517578,115.18000030517578,77321000,20.64522764476351
2020-12-01,116.47000122070312,121.83000183105469,109.61000061035156,113.86000061035156,113.86000061035156,87809800,-1.1460320292818293
2021-01-01,113.75,117.2699966430664,100.36000061035156,102.69000244140625,102.69000244140625,99062400,-9.810291681949801
2021-02-01,103.86000061035156,120.5,103.08999633789062,115.37000274658203,115.37000274658203,92847900,12.347843026307114
2021-03-01,117.0,126.25,113.93000030517578,119.04000091552734,119.04000091552734,91145800,3.1810679393036834
2021-04-01,120.0,127.33999633789062,118.08000183105469,120.12000274658203,120.12000274658203,91924800,0.9072595957228424
2021-05-01,121.29000091552734,121.79000091552734,111.41000366210938,115.19999694824219,115.19999694824219,97651400,-4.095908829372585
2021-06-01,115.94999694824219,116.44000244140625,106.36000061035156,106.88999938964844,106.88999938964844,96026200,-7.213539738483954
2021-07-01,107.26000213623047,117.0,106.05000305175781,115.11000061035156,115.11000061035156,78453000,7.690149936982005
2021-08-01,115.94000244140625,119.86000061035156,105.88999938964844,117.79000091552734,117.79000091552734,92983200,2.328208054005332
2021-09-01,117.98999786376953,118.98999786376953,105.4800033569336,108.5,108.5,80008000,-7.886918111317131
2021-10-01,109.02999877929688,111.83999633789062,94.38999938964844,98.48999786376953,98.48999786376953,86536600,-9.225808420488912
2021-11-01,98.73999786376953,104.7699966430664,92.05999755859375,96.5199966430664,96.5199966430664,119931700,-2.0002043491035626
2021-12-01,97.91000366210938,106.41999816894531,95.5,103.79000091552734,103.79000091552734,81559800,7.532122384282314
2022-01-01,103.86000061035156,110.98999786376953,98.66999816894531,105.69999694824219,105.69999694824219,83672700,1.8402505211165376
2022-02-01,106.05000305175781,108.8499984741211,89.91000366210938,97.66999816894531,97.66999816894531,88891500,-7.596971628323601
2022-03-01,97.33000183105469,103.4800033569336,93.43000030517578,101.4000015258789,101.4000015258789,77677000,3.818985795905916
2022-04-01,102.3499984741211,105.26000213623047,95.2300033569336,97.91999816894531,97.91999816894531,58709600,-3.4319559216628215
2022-05-01,97.55999755859375,102.72000122070312,91.33000183105469,100.18000030517578,100.18000030517578,67236600,2.3080087607142197
2022-06-01,100.7300033569336,102.16999816894531,87.02999877929688,88.97000122070312,88.97000122070312,64880100,-11.189857307171014
2022-07-01,88.7699966430664,106.47000122070312,88.7699966430664,105.68000030517578,105.68000030517578,70369500,18.78161049253113
2022-08-01,105.0,110.94000244140625,100.68000030517578,101.19000244140625,101.19000244140625,70053900,-4.248673212342558
2022-09-01,100.70999908447266,109.16000366210938,93.51000213623047,93.56999969482422,93.56999969482422,95250200,-7.530390910894946
2022-10-01,94.33000183105469,103.47000122070312,91.55000305175781,102.73999786376953,102.73999786376953,87568300,9.80014769568558
2022-11-01,103.2699966430664,104.98999786376953,92.83999633789062,104.36000061035156,104.36000061035156,88376800,1.576798501329657
2022-12-01,104.36000061035156,106.2300033569336,97.25,101.06999969482422,101.06999969482422,59474400,-3.1525497281388537
2023-01-01,101.72000122070312,107.1500015258789,98.80999755859375,106.68000030517578,106.68000030517578,56277800,5.550609109815641
2023-02-01,105.94000244140625,118.05000305175781,105.0999984741211,115.08999633789062,115.08999633789062,71188900,7.883385834886258
2023-03-01,114.73999786376953,119.4800033569336,103.98999786376953,113.02999877929688,113.02999877929688,98748400,-1.7899014893925647
2023-04-01,112.56999969482422,122.38999938964844,111.08000183105469,122.12000274658203,122.12000274658203,57650000,8.042116310232261
2023-05-01,121.66000366210938,122.36000061035156,110.30999755859375,112.19000244140625,112.19000244140625,71123300,-8.131346283853325
2023-06-01,112.0999984741211,126.55000305175781,111.5999984741211,126.1500015258789,126.1500015258789,100422400,12.44317566689026
2023-07-01,125.69000244140625,130.74000549316406,122.5999984741211,126.20999908447266,126.20999908447266,53087600,0.04756048978837857
2023-08-01,125.95999908447266,127.2300033569336,118.56999969482422,121.38999938964844,121.38999938964844,43056800,-3.819031558346009
2023-09-01,122.22000122070312,123.73999786376953,112.4000015258789,112.95999908447266,112.95999908447266,47231400,-6.9445591461916205
2023-10-01,112.08999633789062,117.13999938964844,109.12000274658203,113.75,113.75,64640200,0.6993634223886325
2023-11-01,114.08000183105469,130.6999969482422,113.58999633789062,130.61000061035156,130.61000061035156,61024600,14.82197855855083
2023-12-01,129.97000122070312,136.49000549316406,129.60000610351562,132.83999633789062,132.83999633789062,60039300,1.7073698163372564
2024-01-01,132.3300018310547,144.82000732421875,131.41000366210938,141.8699951171875,141.8699951171875,53332000,6.797650578315473
2024-02-01,142.1699981689453,151.97000122070312,137.1300048828125,149.27000427246094,149.27000427246094,54734600,5.216049488942942
2024-03-01,149.60000610351562,159.99000549316406,148.19000244140625,159.82000732421875,159.82000732421875,50246500,7.067731459631377
2024-04-01,159.74000549316406,159.9199981689453,145.97999572753906,152.6699981689453,152.6699981689453,54184700,-4.473788529347633
2024-05-01,152.10000610351562,155.75,146.7100067138672,149.75999450683594,149.75999450683594,49697400,-1.9060743413968906
2024-06-01,149.47999572753906,152.17999267578125,146.25,149.0399932861328,149.0399932861328,49512900,-0.4807700635100276
2024-07-01,149.5500030517578,164.5399932861328,146.4600067138672,163.57000732421875,163.57000732421875,55821100,9.749070513033796
2024-08-01,164.1699981689453,174.80999755859375,154.1699981689453,174.60000610351562,174.60000610351562,49326000,6.743289286179377
2024-09-01,174.42999267578125,178.88999938964844,167.66000366210938,177.61000061035156,177.61000061035156,32582285,1.7239372288746724
