Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-04-01,1.0625,1.4791669845581055,0.8125,0.9583330154418945,0.9583330154418945,38505300,-8.000058593732117
2000-05-01,0.9791669845581055,1.5416669845581055,0.8333330154418945,1.3125,1.3125,27998700,36.956567169377585
2000-06-01,1.3333330154418945,2.0,1.2291669845581055,2.0,2.0,24416400,52.38095238095237
2000-07-01,2.0,2.6041669845581055,1.8958330154418945,2.5416669845581055,2.5416669845581055,20722500,27.083349227905273
2000-08-01,2.5,2.5208330154418945,2.0,2.3333330154418945,2.3333330154418945,9655200,-8.196745300700037
2000-09-01,2.3333330154418945,2.5,2.0625,2.5,2.5,10201800,7.142871739914991
2000-10-01,2.4791669845581055,3.8333330154418945,2.3958330154418945,3.75,3.75,42813000,50.0
2000-11-01,3.7083330154418945,4.0833330154418945,3.4583330154418945,3.5208330154418945,3.5208330154418945,25117500,-6.111119588216141
2000-12-01,3.5416669845581055,5.9375,3.5208330154418945,5.7083330154418945,5.7083330154418945,35448000,62.130183124445914
2001-01-01,5.7083330154418945,6.5416669845581055,5.0833330154418945,6.516666889190674,6.516666889190674,49124400,14.160594197327224
2001-02-01,6.433332920074463,6.516666889190674,4.6666669845581055,5.860000133514404,5.860000133514404,51092700,-10.076727364498195
2001-03-01,5.8333330154418945,5.909999847412109,4.8333330154418945,5.659999847412109,5.659999847412109,24408300,-3.412974087806875
2001-04-01,5.626667022705078,5.9166669845581055,5.3333330154418945,5.866666793823242,5.866666793823242,31443600,3.6513595756654693
2001-05-01,5.866666793823242,6.766666889190674,5.760000228881836,6.300000190734863,6.300000190734863,43971900,7.386364559989311
2001-06-01,6.300000190734863,6.9166669845581055,5.943333148956299,6.77666711807251,6.77666711807251,24337200,7.566141474704402
2001-07-01,6.849999904632568,7.576666831970215,6.570000171661377,7.146667003631592,7.146667003631592,29613000,5.459909408451535
2001-08-01,7.133333206176758,7.533332824707031,6.163332939147949,6.883333206176758,6.883333206176758,23227500,-3.684707813040966
2001-09-01,6.800000190734863,7.119999885559082,5.566667079925537,6.783332824707031,6.783332824707031,20444700,-1.4527900724025877
2001-10-01,6.783332824707031,6.800000190734863,5.616666793823242,6.066667079925537,6.066667079925537,48749700,-10.565097766855436
2001-11-01,6.0833330154418945,7.586667060852051,6.006667137145996,7.550000190734863,7.550000190734863,30327000,24.450544117010175
2001-12-01,7.566667079925537,8.166666984558105,7.349999904632568,8.149999618530273,8.149999618530273,26908800,7.947012087916394
2002-01-01,8.016667366027832,8.220000267028809,7.236667156219482,8.133333206176758,8.133333206176758,30995100,-0.20449586667000696
2002-02-01,8.066666603088379,8.183333396911621,7.366666793823242,7.449999809265137,7.449999809265137,21802800,-8.401640257313847
2002-03-01,7.466667175292969,8.69333267211914,7.1433329582214355,8.433333396911621,8.433333396911621,54973200,13.199108896936739
2002-04-01,8.399999618530273,8.736666679382324,8.286666870117188,8.640000343322754,8.640000343322754,29664900,2.450596184028675
2002-05-01,8.633333206176758,8.729999542236328,6.5,7.800000190734863,7.800000190734863,97123500,-9.722223601959312
2002-06-01,7.849999904632568,8.5,7.539999961853027,7.933332920074463,7.933332920074463,36058200,1.709393924092173
2002-07-01,7.966667175292969,8.020000457763672,6.3333330154418945,7.866666793823242,7.866666793823242,42086100,-0.8403293662683553
2002-08-01,7.849999904632568,7.849999904632568,6.949999809265137,7.380000114440918,7.380000114440918,20251200,-6.186440739608368
2002-09-01,7.383333206176758,8.149999618530273,7.233333110809326,7.866666793823242,7.866666793823242,18467700,6.594399347366298
2002-10-01,7.966667175292969,8.350000381469727,7.5,7.989999771118164,7.989999771118164,27071100,1.567792058915729
2002-11-01,7.989999771118164,8.816666603088379,7.920000076293945,8.550000190734863,8.550000190734863,28822800,7.008766403735822
2002-12-01,8.583333015441895,8.649999618530273,7.923333168029785,8.223333358764648,8.223333358764648,18734100,-3.8206646161739855
2003-01-01,8.233332633972168,8.600000381469727,7.9166669845581055,8.033332824707031,8.033332824707031,25183500,-2.310505068545099
2003-02-01,8.116666793823242,8.126667022705078,6.566667079925537,6.9166669845581055,6.9166669845581055,26818200,-13.900405529253668
2003-03-01,6.949999809265137,7.033332824707031,6.383333206176758,6.909999847412109,6.909999847412109,23863200,-0.09639233984924944
2003-04-01,6.9166669845581055,7.076666831970215,6.449999809265137,6.873332977294922,6.873332977294922,15221700,-0.5306348904033586
2003-05-01,6.906667232513428,8.166666984558105,6.900000095367432,8.083333015441895,8.083333015441895,23234100,17.604269168161004
2003-06-01,8.416666984558105,9.033332824707031,8.216667175292969,8.926667213439941,8.926667213439941,28525800,10.433000797900993
2003-07-01,9.0,9.710000038146973,8.90666675567627,9.333333015441895,9.333333015441895,33983100,4.555628570869974
2003-08-01,9.333333015441895,10.133333206176758,8.533332824707031,10.133333206176758,10.133333206176758,26416200,8.5714309069576
2003-09-01,10.133333206176758,10.90999984741211,10.063332557678223,10.609999656677246,10.609999656677246,26207700,4.703945294228928
2003-10-01,10.583333015441895,11.91333293914795,10.539999961853027,11.699999809265137,11.699999809265137,22329600,10.273328820533134
2003-11-01,11.75,13.149999618530273,11.649999618530273,12.726667404174805,12.726667404174805,29388600,8.77493685167976
2003-12-01,12.720000267028809,13.470000267028809,12.293333053588867,13.0,13.0,15541800,2.147715400620376
2004-01-01,12.949999809265137,13.399999618530273,12.613332748413086,13.373332977294922,13.373332977294922,20145600,2.8717921330378537
2004-02-01,13.333333015441895,15.666666984558105,13.260000228881836,15.170000076293945,15.170000076293945,24320400,13.434699502729664
2004-03-01,15.300000190734863,16.31999969482422,14.529999732971191,15.916666984558105,15.916666984558105,25546200,4.921996733744072
2004-04-01,15.866666793823242,17.32666778564453,15.600000381469727,17.03333282470703,17.03333282470703,31136400,7.015701473381841
2004-05-01,17.083332061767578,17.21666717529297,15.0600004196167,15.473333358764648,15.473333358764648,33285300,-9.158509858267937
2004-06-01,15.600000381469727,16.176666259765625,14.399999618530273,15.414999961853027,15.414999961853027,30326300,-0.37699308584067115
2004-07-01,15.75,16.21500015258789,14.274999618530273,15.1850004196167,15.1850004196167,27287600,-1.4920502290334148
2004-08-01,15.149999618530273,15.300000190734863,13.0,15.154999732971191,15.154999732971191,43732000,-0.19756790132683388
2004-09-01,15.0,15.75,14.8100004196167,15.574999809265137,15.574999809265137,17221400,2.7713631388603277
2004-10-01,15.475000381469727,16.174999237060547,13.755000114440918,14.8100004196167,14.8100004196167,28939200,-4.911713637346948
2004-11-01,14.800000190734863,16.81999969482422,14.800000190734863,16.610000610351562,16.610000610351562,30937800,12.153950977277894
2004-12-01,16.524999618530273,20.549999237060547,16.415000915527344,19.764999389648438,19.764999389648438,56132600,18.994573530181814
2005-01-01,19.764999389648438,21.290000915527344,19.434999465942383,20.979999542236328,20.979999542236328,29836200,6.147230913774915
2005-02-01,21.0,22.024999618530273,20.299999237060547,21.1200008392334,21.1200008392334,38519600,0.6673083891885812
2005-03-01,21.174999237060547,22.1299991607666,20.424999237060547,20.924999237060547,20.924999237060547,27421200,-0.9233030039023871
2005-04-01,21.125,22.049999237060547,19.575000762939453,20.149999618530273,20.149999618530273,29114200,-3.703702015709809
2005-05-01,20.100000381469727,23.375,20.0,23.030000686645508,23.030000686645508,29970400,14.292809541627683
2005-06-01,23.03499984741211,23.475000381469727,22.100000381469727,22.739999771118164,22.739999771118164,18394600,-1.2592310329174627
2005-07-01,22.774999618530273,24.174999237060547,21.489999771118164,23.6200008392334,23.6200008392334,21407200,3.8698376296068204
2005-08-01,23.68000030517578,24.184999465942383,21.9950008392334,22.954999923706055,22.954999923706055,16726400,-2.815414444959552
2005-09-01,22.924999237060547,24.114999771118164,22.71500015258789,23.03499984741211,23.03499984741211,17940800,0.348507619132854
2005-10-01,23.03499984741211,25.364999771118164,23.030000686645508,24.59000015258789,24.59000015258789,28378000,6.750598287286214
2005-11-01,24.600000381469727,26.860000610351562,24.559999465942383,26.2450008392334,26.2450008392334,19998400,6.730380953134452
2005-12-01,26.174999237060547,26.950000762939453,25.010000228881836,25.31999969482422,25.31999969482422,17926000,-3.5244851012784295
2006-01-01,25.31999969482422,28.049999237060547,25.25,27.375,27.375,29808000,8.116115047172979
2006-02-01,27.30500030517578,29.969999313354492,26.385000228881836,29.19499969482422,29.19499969482422,34776800,6.648400711686642
2006-03-01,29.219999313354492,30.350000381469727,28.514999389648438,30.104999542236328,30.104999542236328,24738000,3.1169715941919973
2006-04-01,30.030000686645508,30.05500030517578,26.920000076293945,28.1299991607666,28.1299991607666,26202200,-6.560373398109065
2006-05-01,28.25,28.440000534057617,24.829999923706055,26.479999542236328,26.479999542236328,45847200,-5.865622707986273
2006-06-01,26.479999542236328,26.6299991607666,23.350000381469727,24.850000381469727,24.850000381469727,39825800,-6.155586060969176
2006-07-01,25.049999237060547,26.389999389648438,24.0049991607666,25.010000228881836,25.010000228881836,22263000,0.6438625551548061
2006-08-01,25.0,29.46500015258789,24.450000762939453,29.18000030517578,29.18000030517578,31848800,16.673330820198796
2006-09-01,29.114999771118164,29.600000381469727,27.44499969482422,28.934999465942383,28.934999465942383,21523200,-0.8396190427384709
2006-10-01,28.485000610351562,29.75,27.709999084472656,27.815000534057617,27.815000534057617,22262800,-3.870741152779522
2006-11-01,28.299999237060547,28.450000762939453,25.520000457763672,26.604999542236328,26.604999542236328,45897200,-4.35017425342028
2006-12-01,27.325000762939453,28.735000610351562,26.5049991607666,28.440000534057617,28.440000534057617,23345400,6.897203621101977
2007-01-01,28.350000381469727,28.549999237060547,25.815000534057617,27.299999237060547,27.299999237060547,34492000,-4.0084433037611555
2007-02-01,27.385000228881836,29.389999389648438,26.510000228881836,27.25,27.25,36899600,-0.18314739361849908
2007-03-01,27.25,27.704999923706055,25.375,26.65999984741211,26.65999984741211,45358600,-2.1651381746344622
2007-04-01,26.44499969482422,28.899999618530273,26.25,27.30500030517578,27.30500030517578,40720400,2.41935656959984
2007-05-01,26.899999618530273,27.969999313354492,26.03499984741211,27.614999771118164,27.614999771118164,44645600,1.1353212322932071
2007-06-01,27.649999618530273,28.0,26.184999465942383,26.940000534057617,26.940000534057617,30726600,-2.444320994586835
2007-07-01,27.05500030517578,28.045000076293945,25.8700008392334,26.469999313354492,26.469999313354492,31051000,-1.744622165500509
2007-08-01,26.309999465942383,29.125,26.165000915527344,28.760000228881836,28.760000228881836,41360600,8.65130704545205
2007-09-01,29.399999618530273,31.610000610351562,28.75,31.59000015258789,31.59000015258789,28292000,9.840055289234883
2007-10-01,31.469999313354492,33.720001220703125,31.270000457763672,32.595001220703125,32.595001220703125,23142600,3.181389880534402
2007-11-01,32.59000015258789,32.95000076293945,28.55500030517578,30.979999542236328,30.979999542236328,47639400,-4.954752624586522
2007-12-01,31.18000030517578,31.18000030517578,26.915000915527344,28.174999237060547,28.174999237060547,37232600,-9.054229653398183
2008-01-01,27.969999313354492,30.114999771118164,26.030000686645508,26.71500015258789,26.71500015258789,34952200,-5.181895737382014
2008-02-01,26.780000686645508,27.639999389648438,24.469999313354492,24.815000534057617,24.815000534057617,43855600,-7.112107833344783
2008-03-01,24.469999313354492,24.844999313354492,20.93000030517578,23.8799991607666,23.8799991607666,55479000,-3.767887782262036
2008-04-01,23.825000762939453,27.43000030517578,23.760000228881836,26.204999923706055,26.204999923706055,32904400,9.736184441577734
2008-05-01,26.209999084472656,26.78499984741211,25.0,25.940000534057617,25.940000534057617,21235400,-1.0112550674297394
2008-06-01,26.010000228881836,27.174999237060547,24.524999618530273,26.565000534057617,26.565000534057617,27136400,2.409406272676873
2008-07-01,26.520000457763672,28.709999084472656,26.1200008392334,27.924999237060547,27.924999237060547,84502000,5.119513177721746
2008-08-01,28.104999542236328,30.100000381469727,27.420000076293945,28.69499969482422,28.69499969482422,31222600,2.757387569564429
2008-09-01,28.825000762939453,29.459999084472656,27.010000228881836,28.5049991607666,28.5049991607666,36853400,-0.6621381288667072
2008-10-01,28.334999084472656,28.704999923706055,21.274999618530273,28.375,28.375,63604000,-0.45605740955617646
2008-11-01,27.450000762939453,27.450000762939453,20.479999542236328,25.125,25.125,52588000,-11.45374449339207
2008-12-01,24.559999465942383,25.969999313354492,22.309999465942383,24.78499984741211,24.78499984741211,41682400,-1.3532344381607553
2009-01-01,24.850000381469727,25.0,22.96500015258789,23.5,23.5,38659200,-5.184586868360541
2009-02-01,23.30500030517578,26.65999984741211,22.5,23.459999084472656,23.459999084472656,60081400,-0.1702166618184786
2009-03-01,22.149999618530273,24.165000915527344,20.604999542236328,21.975000381469727,21.975000381469727,66195600,-6.329917992135803
2009-04-01,21.795000076293945,23.90999984741211,21.104999542236328,23.184999465942383,23.184999465942383,43336800,5.506252848545934
2009-05-01,23.094999313354492,24.065000534057617,21.895000457763672,22.55500030517578,22.55500030517578,39900600,-2.717270542498995
2009-06-01,22.834999084472656,24.895000457763672,22.639999389648438,24.729999542236328,24.729999542236328,35618800,9.643091144456516
2009-07-01,24.625,26.28499984741211,23.6200008392334,24.850000381469727,24.850000381469727,44441200,0.48524400102980536
2009-08-01,25.024999618530273,26.59000015258789,24.700000762939453,25.854999542236328,25.854999542236328,29094800,4.044262154281553
2009-09-01,25.760000228881836,28.514999389648438,25.440000534057617,28.31999969482422,28.31999969482422,36039200,9.533940035702205
2009-10-01,28.3700008392334,28.670000076293945,26.354999542236328,26.514999389648438,26.514999389648438,37675800,-6.373588716901235
2009-11-01,26.6200008392334,30.2450008392334,26.4950008392334,29.6200008392334,29.6200008392334,33945200,11.710358367185814
2009-12-01,29.829999923706055,30.985000610351562,28.200000762939453,29.3700008392334,29.3700008392334,38138000,-0.8440242839860446
2010-01-01,29.559999465942383,31.704999923706055,29.2549991607666,29.8799991607666,29.8799991607666,28965000,1.73646001688883
2010-02-01,30.040000915527344,31.020000457763672,29.280000686645508,30.80500030517578,30.80500030517578,33753600,3.0957201150920266
2010-03-01,30.924999237060547,32.275001525878906,30.3799991607666,31.700000762939453,31.700000762939453,38934600,2.9053739616853536
2010-04-01,31.829999923706055,33.404998779296875,30.475000381469727,31.21500015258789,31.21500015258789,39412200,-1.529970342835374
2010-05-01,31.2549991607666,33.255001068115234,29.475000381469727,31.71500015258789,31.71500015258789,50297800,1.601794001460366
2010-06-01,31.399999618530273,33.525001525878906,31.06999969482422,31.219999313354492,31.219999313354492,48913000,-1.5607782968684814
2010-07-01,31.264999389648438,31.43000030517578,28.290000915527344,28.65999984741211,28.65999984741211,63497600,-8.199870346721404
2010-08-01,29.100000381469727,32.900001525878906,28.670000076293945,32.310001373291016,32.310001373291016,46977400,12.735525280222525
2010-09-01,32.52000045776367,34.709999084472656,31.530000686645508,34.51499938964844,34.51499938964844,43450200,6.824506105345374
2010-10-01,34.58000183105469,36.47999954223633,33.939998626708984,35.875,35.875,43837000,3.940317642767943
2010-11-01,36.03499984741211,36.89500045776367,33.34000015258789,36.349998474121094,36.349998474121094,37134600,1.3240375585257036
2010-12-01,36.66999816894531,37.30500030517578,34.404998779296875,34.744998931884766,34.744998931884766,32953400,-4.41540470319135
2011-01-01,34.939998626708984,38.04999923706055,34.06999969482422,36.92499923706055,36.92499923706055,33990600,6.274285140861635
2011-02-01,37.064998626708984,40.209999084472656,36.97999954223633,39.685001373291016,39.685001373291016,29681600,7.4746166371219225
2011-03-01,39.755001068115234,42.94499969482422,39.5,42.755001068115234,42.755001068115234,38299400,7.735919336241737
2011-04-01,43.03499984741211,44.494998931884766,42.665000915527344,44.04499816894531,44.04499816894531,32159400,3.017184115549232
2011-05-01,44.2400016784668,44.790000915527344,41.435001373291016,42.025001525878906,42.025001525878906,43206600,-4.586211209087166
2011-06-01,41.97999954223633,43.369998931884766,41.255001068115234,43.30500030517578,43.30500030517578,33342800,3.0458030525201796
2011-07-01,43.334999084472656,44.880001068115234,41.095001220703125,41.77000045776367,41.77000045776367,23977800,-3.544624954612108
2011-08-01,41.939998626708984,41.95500183105469,33.86000061035156,36.790000915527344,36.790000915527344,74860200,-11.922431141153389
2011-09-01,36.869998931884766,37.66999816894531,29.80500030517578,31.334999084472656,31.334999084472656,61645000,-14.827403357721547
2011-10-01,31.100000381469727,36.459999084472656,29.56999969482422,35.0,35.0,60438600,11.696189636537913
2011-11-01,34.04499816894531,38.130001068115234,33.45500183105469,38.09000015258789,38.09000015258789,42664800,8.828571864536826
2011-12-01,38.189998626708984,39.06999969482422,36.22999954223633,37.904998779296875,37.904998779296875,23707600,-0.4856953860590818
2012-01-01,38.654998779296875,41.564998626708984,38.29999923706055,40.904998779296875,40.904998779296875,21165200,7.9145234048617175
2012-02-01,41.36000061035156,44.45000076293945,41.17499923706055,43.275001525878906,43.275001525878906,31191800,5.79391961204887
2012-03-01,43.334999084472656,45.209999084472656,42.654998779296875,45.084999084472656,45.084999084472656,26288000,4.182547648233714
2012-04-01,45.0,45.04999923706055,42.17499923706055,44.290000915527344,44.290000915527344,25664200,-1.7633318955064814
2012-05-01,44.375,45.040000915527344,38.904998779296875,40.625,40.625,64137800,-8.275007540680491
2012-06-01,40.01499938964844,49.10499954223633,40.005001068115234,49.10499954223633,49.10499954223633,39482800,20.87384502704326
2012-07-01,49.31999969482422,50.2599983215332,47.10499954223633,49.209999084472656,49.209999084472656,25960000,0.21382658225261864
2012-08-01,49.81999969482422,50.119998931884766,47.584999084472656,48.6349983215332,48.6349983215332,27764600,-1.1684632668909845
2012-09-01,48.57500076293945,51.98500061035156,48.1150016784668,51.80500030517578,51.80500030517578,33464000,6.517944058896075
2012-10-01,52.11000061035156,57.42499923706055,51.43000030517578,56.2599983215332,56.2599983215332,36630600,8.599552147695544
2012-11-01,56.5,58.25,53.16999816894531,54.0,54.0,53883400,-4.017060769566716
2012-12-01,54.064998626708984,56.39500045776367,52.22999954223633,55.26499938964844,55.26499938964844,45002800,2.342591462311927
2013-01-01,54.76499938964844,57.935001373291016,53.994998931884766,57.70500183105469,57.70500183105469,29510400,4.415095391936763
2013-02-01,57.814998626708984,60.04999923706055,56.52000045776367,59.810001373291016,59.810001373291016,29647600,3.647863227522663
2013-03-01,59.61000061035156,62.14500045776367,58.415000915527344,59.29499816894531,59.29499816894531,31150600,-0.8610653611783481
2013-04-01,59.31999969482422,64.37000274658203,58.82500076293945,59.32500076293945,59.32500076293945,32518600,0.0505988614902364
2013-05-01,59.32500076293945,65.66500091552734,58.57500076293945,62.03499984741211,62.03499984741211,41439600,4.568055709433061
2013-06-01,62.150001525878906,65.5,60.05500030517578,60.400001525878906,60.400001525878906,25610000,-2.6356062312482
2013-07-01,60.814998626708984,61.22999954223633,56.154998779296875,58.20500183105469,58.20500183105469,48372200,-3.6341053631989584
2013-08-01,58.5,59.224998474121094,53.55500030517578,53.755001068115234,53.755001068115234,36537000,-7.645392359673808
2013-09-01,54.3650016784668,59.439998626708984,53.904998779296875,56.900001525878906,56.900001525878906,28517600,5.850619282433844
2013-10-01,56.88999938964844,58.95000076293945,55.22999954223633,56.209999084472656,56.209999084472656,26028200,-1.2126580367356032
2013-11-01,56.20000076293945,62.13999938964844,52.75,59.54999923706055,59.54999923706055,58679000,5.9420035705186836
2013-12-01,59.439998626708984,63.7400016784668,56.849998474121094,63.369998931884766,63.369998931884766,40711600,6.414777067615596
2014-01-01,63.36000061035156,66.76000213623047,63.189998626708984,64.93000030517578,64.93000030517578,29545700,2.4617348896720515
2014-02-01,64.94000244140625,70.0,62.52000045776367,68.7300033569336,68.7300033569336,37341900,5.852461164172973
2014-03-01,68.2699966430664,70.68000030517578,67.52999877929688,68.8499984741211,68.8499984741211,25637700,0.17458913331391823
2014-04-01,69.0,70.0999984741211,66.80999755859375,69.30000305175781,69.30000305175781,30398700,0.6536014344370233
2014-05-01,69.38999938964844,70.70999908447266,66.5999984741211,70.58999633789062,70.58999633789062,20758600,1.861462091378785
2014-06-01,70.80999755859375,73.61000061035156,69.83000183105469,72.31999969482422,72.31999969482422,18267200,2.450776946711608
2014-07-01,72.66999816894531,74.83999633789062,70.41000366210938,70.44000244140625,70.44000244140625,20193200,-2.599553735275406
2014-08-01,71.36000061035156,74.98999786376953,70.48999786376953,74.68000030517578,74.68000030517578,15776800,6.019303970491019
2014-09-01,74.94999694824219,75.2699966430664,72.77999877929688,73.13999938964844,73.13999938964844,16540700,-2.0621329796923105
2014-10-01,73.30000305175781,78.5199966430664,71.5,78.06999969482422,78.06999969482422,20555500,6.740498149188556
2014-11-01,78.08000183105469,78.41000366210938,72.69999694824219,76.52999877929688,76.52999877929688,36908500,-1.9725898828579558
2014-12-01,76.47000122070312,76.7699966430664,72.13999938964844,75.73999786376953,75.73999786376953,19013600,-1.0322761376301726
2015-01-01,75.83999633789062,76.5999984741211,73.43000030517578,75.05999755859375,75.05999755859375,17564000,-0.8978087197716422
2015-02-01,75.06999969482422,77.0999984741211,71.88999938964844,74.5999984741211,74.5999984741211,29324000,-0.6128418590922169
2015-03-01,74.5999984741211,83.04000091552734,74.44000244140625,81.27999877929688,81.27999877929688,31188400,8.954424184731158
2015-04-01,81.25,85.16999816894531,79.83000183105469,81.0999984741211,81.0999984741211,19007400,-0.2214570717016695
2015-05-01,81.69000244140625,84.4000015258789,80.41000366210938,83.77999877929688,83.77999877929688,18940100,3.304562707274239
2015-06-01,83.94000244140625,84.4000015258789,79.30999755859375,79.47000122070312,79.47000122070312,22851000,-5.144423038185586
2015-07-01,79.95999908447266,80.98999786376953,77.77999877929688,79.02999877929688,79.02999877929688,21533500,-0.5536711144426443
2015-08-01,79.06999969482422,81.88999938964844,71.6500015258789,75.63999938964844,75.63999938964844,25190200,-4.289509606491981
2015-09-01,74.08000183105469,76.41000366210938,70.12000274658203,72.33000183105469,72.33000183105469,27394800,-4.375988346513305
2015-10-01,72.33000183105469,78.25,70.94000244140625,77.51000213623047,77.51000213623047,19878400,7.161620591791218
2015-11-01,77.86000061035156,78.94000244140625,72.27999877929688,73.04000091552734,73.04000091552734,25908500,-5.766999222689629
2015-12-01,73.41000366210938,73.93000030517578,67.33999633789062,69.70999908447266,69.70999908447266,40299600,-4.559148123376833
