Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-29,116.05999755859375,117.4800033569336,116.0199966430664,116.47000122070312,95.88309478759766,690100,0.2237347373537757
2014-12-30,116.38999938964844,116.75,115.62999725341797,116.2699966430664,95.71845245361328,667600,-0.17172196749420943
2014-12-31,116.4000015258789,116.66999816894531,114.87000274658203,114.87999725341797,94.57413482666016,869900,-1.1954927580462127
2015-01-02,115.37999725341797,115.7699966430664,113.5999984741211,114.44000244140625,94.21192169189453,854600,-0.3830038496964061
2015-01-05,114.70999908447266,114.70999908447266,112.26000213623047,112.56999969482422,92.67243957519531,1532300,-1.6340464057045812
2015-01-06,113.05999755859375,113.19999694824219,111.08999633789062,111.58000183105469,91.8574447631836,1768700,-0.8794508896272535
2015-01-07,112.5999984741211,113.2699966430664,111.86000061035156,113.16999816894531,93.16639709472656,1570300,1.4249832512980731
2015-01-08,113.98999786376953,115.25,113.80000305175781,115.0,94.67292785644531,1348100,1.6170379611765817
2015-01-09,114.58000183105469,115.02999877929688,113.20999908447266,113.37000274658203,93.33103942871094,1349000,-1.4173889160156272
2015-01-12,113.19000244140625,113.81999969482422,111.56999969482422,112.0,92.20318603515625,1211800,-1.2084349593290744
2015-01-13,113.13999938964844,114.2300033569336,111.63999938964844,112.16999816894531,92.34314727783203,1614300,0.15178407941545125
2015-01-14,107.5,110.79000091552734,107.5,109.8499984741211,90.43321990966797,1742400,-2.068288965584131
2015-01-15,110.47000122070312,111.23999786376953,109.58999633789062,109.81999969482422,90.40853881835938,1345700,-0.027308857272256848
2015-01-16,109.66000366210938,111.83000183105469,109.66000366210938,111.75,91.99737548828125,1466500,1.7574215175186758
2015-01-20,112.13999938964844,112.37000274658203,109.83999633789062,110.47000122070312,90.94364166259766,1393200,-1.1454127778942946
2015-01-21,110.31999969482422,111.06999969482422,109.55000305175781,110.54000091552734,91.00125122070312,1202800,0.06336534267286087
2015-01-22,111.68000030517578,113.58000183105469,110.76000213623047,113.43000030517578,93.38044738769531,1840300,2.614437638603717
2015-01-23,113.48999786376953,113.70999908447266,112.61000061035156,112.87999725341797,92.92765045166016,1079700,-0.48488323219436635
2015-01-26,112.48999786376953,113.22000122070312,111.94000244140625,112.9000015258789,92.9441146850586,1181900,0.017721715935214988
2015-01-27,112.4000015258789,112.47000122070312,111.29000091552734,111.30000305175781,91.6269302368164,1597200,-1.417181977410642
2015-01-28,112.02999877929688,112.88999938964844,109.20999908447266,109.30000305175781,89.98041534423828,2010000,-1.7969451439007966
2015-01-29,109.58999633789062,110.20999908447266,108.43000030517578,110.12999725341797,90.66372680664062,1484400,0.7593725329240186
2015-01-30,109.18000030517578,109.6500015258789,107.86000061035156,107.95999908447266,88.87730407714844,2187900,-1.9703970063233323
2015-02-02,107.9000015258789,109.44000244140625,107.2300033569336,109.30999755859375,89.98868560791016,1725900,1.2504617317241618
2015-02-03,110.05000305175781,111.05999755859375,109.5199966430664,111.01000213623047,91.38816833496094,1260600,1.5552141758355287
2015-02-04,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,91.89036560058594,1509000,0.5495005842833578
2015-02-05,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,93.10877990722656,1383200,1.3259233928699876
2015-02-06,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,92.92765045166016,1293900,-0.19451920749005147
2015-02-09,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,92.17852020263672,859700,-0.8061623448412103
2015-02-10,113.0,113.0,111.62999725341797,111.75,91.99737548828125,1213300,-0.19648228838498039
2015-02-11,111.97000122070312,112.80000305175781,111.66999816894531,112.45999908447266,92.58187866210938,780000,0.6353459368882763
2015-02-12,112.52999877929688,113.05999755859375,112.30999755859375,112.95999908447266,92.9935073852539,812400,0.44460252896181274
2015-02-13,112.4800033569336,113.44999694824219,112.33000183105469,113.05000305175781,93.06759643554688,608500,0.0796777337239929
2015-02-17,113.55999755859375,114.3499984741211,112.94000244140625,113.91000366210938,93.77558898925781,1227900,0.7607258621282975
2015-02-18,113.91000366210938,113.98999786376953,113.05000305175781,113.70999908447266,93.61094665527344,865400,-0.1755812230767595
2015-02-19,113.48999786376953,114.27999877929688,113.19999694824219,113.91999816894531,93.7838363647461,767000,0.18467952349261463
2015-02-20,113.58000183105469,114.7300033569336,112.97000122070312,114.5,94.26132202148438,1242200,0.5091308289827623
2015-02-23,114.23999786376953,114.31999969482422,113.1500015258789,113.55999755859375,93.4874496459961,1313100,-0.8209628309224892
2015-02-24,113.45999908447266,114.69000244140625,113.30999755859375,114.51000213623047,94.2695541381836,1407200,0.836566218792445
2015-02-25,114.04000091552734,114.93000030517578,114.04000091552734,114.2300033569336,94.03904724121094,1170800,-0.2445190586615853
2015-02-26,114.11000061035156,114.87999725341797,113.95999908447266,114.77999877929688,94.49181365966797,1083600,0.4814807022676115
2015-02-27,115.01000213623047,115.0999984741211,113.98999786376953,114.01000213623047,93.8579330444336,1345800,-0.6708456623588099
2015-03-02,114.01000213623047,114.66999816894531,113.5999984741211,114.37000274658203,94.15428924560547,1239700,0.3157623047155056
2015-03-03,113.8499984741211,114.47000122070312,113.18000030517578,113.83000183105469,93.70972442626953,1141600,-0.4721525772136803
2015-03-04,113.75,113.75,112.33999633789062,112.5999984741211,92.69715881347656,1285400,-1.08056165962217
2015-03-05,112.5999984741211,113.33999633789062,112.41999816894531,113.19000244140625,93.18285369873047,827000,0.5239822160572727
2015-03-06,113.08999633789062,113.80999755859375,111.80000305175781,111.9800033569336,92.1867446899414,1476400,-1.0689981962841877
2015-03-09,112.1500015258789,113.16999816894531,111.91999816894531,112.83000183105469,92.886474609375,797400,0.7590627332022315
2015-03-10,111.75,112.01000213623047,110.08000183105469,110.11000061035156,90.64729309082031,1127900,-2.410707415192548
2015-03-11,110.11000061035156,111.16999816894531,110.11000061035156,110.81999969482422,91.23176574707031,879300,0.6448089006784619
2015-03-12,111.5199966430664,112.80000305175781,111.41000366210938,112.69000244140625,92.771240234375,902100,1.6874235261971071
2015-03-13,112.52999877929688,112.66999816894531,111.1500015258789,111.73999786376953,91.98917388916016,1322200,-0.8430247200772567
2015-03-16,112.13999938964844,114.16000366210938,111.87999725341797,114.0,93.8497085571289,1266300,2.0225543041318073
2015-03-17,113.33999633789062,113.81999969482422,112.69999694824219,113.36000061035156,93.32280731201172,1248400,-0.5614029733758241
2015-03-18,113.30000305175781,115.26000213623047,112.63999938964844,114.75,94.46710968017578,1559700,1.2261815297851308
2015-03-19,114.68000030517578,115.05999755859375,113.41999816894531,113.68000030517578,93.58622741699219,1554400,-0.9324616076899495
2015-03-20,113.62999725341797,114.13999938964844,113.41000366210938,113.54000091552734,93.47098541259766,3764500,-0.12315217212579554
2015-03-23,113.83000183105469,114.69999694824219,113.54000091552734,113.54000091552734,93.47098541259766,2442800,0.0
2015-03-24,113.12999725341797,113.69000244140625,112.33999633789062,112.3499984741211,92.49134826660156,1032600,-1.048090921094491
2015-03-25,112.22000122070312,112.98999786376953,111.58999633789062,111.58999633789062,91.86563110351562,1171900,-0.6764594094814558
2015-03-26,110.83999633789062,111.87000274658203,110.83999633789062,111.26000213623047,91.59398651123047,1078200,-0.2957202370192258
2015-03-27,110.83999633789062,111.30000305175781,110.44000244140625,110.9000015258789,91.83414459228516,1225900,-0.32356696336457436
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,92.9189224243164,961000,1.1812421465910106
2015-03-31,111.23999786376953,112.01000213623047,110.68000030517578,111.48999786376953,92.32270812988281,1131200,-0.6416551346383192
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376953,91.90867614746094,1417300,-0.448470723455352
2015-04-02,110.94999694824219,111.52999877929688,110.62000274658203,111.19999694824219,92.08257293701172,1170500,0.18920541356384213
2015-04-06,110.41999816894531,111.81999969482422,110.13999938964844,111.26000213623047,92.13224792480469,965300,0.0539615014703676
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341797,111.3499984741211,92.206787109375,1071900,0.08088831220804948
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376953,92.11567687988281,1346500,-0.0987881561373638
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623047,92.5462875366211,893600,0.4674615987477537
2015-04-10,111.79000091552734,112.12000274658203,111.48999786376953,111.9000015258789,92.66222381591797,657200,0.12526788383360188
2015-04-13,111.6500015258789,112.58000183105469,111.6500015258789,111.94000244140625,92.69537353515625,739200,0.03574701964421667
2015-04-14,111.4800033569336,111.98999786376953,110.86000061035156,111.91000366210938,92.67048645019531,1183500,-0.026798980384667992
2015-04-15,112.05999755859375,112.62999725341797,111.76000213623047,111.87000274658203,92.63737487792969,858400,-0.03574382469695436
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658203,93.05140686035156,1166800,0.44694733862895575
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623047,110.13999938964844,91.20478820800781,1570000,-1.984518378950939
2015-04-20,110.79000091552734,111.48999786376953,110.76000213623047,111.16000366210938,92.04944610595703,1043900,0.9260979463531882
2015-04-21,111.22000122070312,111.33000183105469,108.80999755859375,109.01000213623047,90.26905822753906,2888200,-1.9341502834186786
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,89.3167724609375,2567200,-1.0549504663266984
2015-04-23,107.58000183105469,108.61000061035156,107.44000244140625,108.30999755859375,89.68940734863281,1714400,0.4172046594620449
2015-04-24,108.51000213623047,108.80999755859375,108.0,108.51000213623047,89.85502624511719,1404400,0.18465938707876717
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341797,89.33334350585938,1545400,-0.5805961389822367
2015-04-28,107.45999908447266,109.08000183105469,107.45999908447266,108.76000213623047,90.06204223632812,1315900,0.8157257185920308
2015-04-29,108.56999969482422,108.87000274658203,107.7300033569336,108.04000091552734,89.4658432006836,1282800,-0.6620092005894418
2015-04-30,108.25,108.75,106.69999694824219,106.98999786376953,88.59635162353516,1450200,-0.9718650896520908
2015-05-01,107.37999725341797,107.87000274658203,107.01000213623047,107.62999725341797,89.12629699707031,798100,0.5981861878933348
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140625,88.96900177001953,1429900,-0.1765258913501322
2015-05-05,106.94999694824219,107.7300033569336,106.80000305175781,107.08000183105469,88.67085266113281,1265800,-0.33507129762762045
2015-05-06,107.37999725341797,107.5,106.2699966430664,106.91999816894531,88.53839111328125,1032100,-0.14942441106960969
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,89.14286041259766,1218400,0.682756611892299
2015-05-08,108.4000015258789,108.80999755859375,108.08000183105469,108.77999877929688,90.07859802246094,888000,1.0496955294016619
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140625,108.27999877929688,89.6645736694336,950900,-0.4596433219441809
2015-05-12,107.7699966430664,107.87000274658203,106.6500015258789,107.05000305175781,88.64603424072266,1870800,-1.1359399163331285
2015-05-13,107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,88.77022552490234,1326300,0.14011573302978864
2015-05-14,107.75,108.62999725341797,107.51000213623047,108.58999633789062,89.92127990722656,1383600,1.2966412585996068
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,89.55691528320312,873000,-0.40518908449229674
2015-05-18,108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,90.04548645019531,1162000,0.5455352099550836
2015-05-19,109.0,109.16999816894531,108.4000015258789,108.94000244140625,90.21109771728516,973000,0.18392917193845726
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,90.35188293457031,830900,0.1560475171062503
2015-05-21,108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,90.17796325683594,1041600,-0.19246547823108529
2015-05-22,108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,89.97926330566406,1552700,-0.22038371019902359
2015-05-26,108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,88.42243957519531,2065000,-1.7301719302887042
2015-05-27,107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,88.8944320678711,1211000,0.5338075494853101
2015-05-28,106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,89.08489990234375,847700,0.214255575410216
2015-05-29,107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,88.17402648925781,1177500,-1.0224934517556017
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,88.08294677734375,995400,-0.1033063550747948
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658203,88.08294677734375,910800,0.0
2015-06-03,106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,88.5052490234375,1107600,0.479453317352041
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859375,87.61920928955078,1505700,-1.001122494686446
2015-06-05,106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,86.6834716796875,2081000,-1.0679494182883942
2015-06-08,104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,85.54074096679688,1444700,-1.3183007732086693
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,85.7228775024414,2682600,0.2129657161755949
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,86.99813842773438,1416100,1.4876361722046871
2015-06-11,105.06999969482422,106.30000305175781,105.0,105.98999786376953,87.76827239990234,1013100,0.8852087633612449
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,87.34596252441406,828100,-0.48117229655145755
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,87.30455017089844,1433300,-0.04740524285784531
2015-06-16,105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,88.00839233398438,1169600,0.8062206882867295
2015-06-17,106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,88.0498046875,978700,0.04704841205507293
2015-06-18,106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,89.15115356445312,1222700,1.2508246103182685
2015-06-19,107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,87.78482818603516,1364100,-1.5326040031146904
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,87.88420867919922,876900,0.11319225994665949
2015-06-23,106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,88.11605834960938,849600,0.26383342687064104
2015-06-24,106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,87.138916015625,1409700,-1.1089185833718318
2015-06-25,103.18000030517578,104.19999694824219,102.26000213623047,102.75,85.08527374267578,6178800,-2.356745488757206
2015-06-26,101.75,103.9800033569336,99.55000305175781,103.47000122070312,86.24384307861328,2632900,0.7007311150395434
2015-06-29,102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,84.68519592285156,2367000,-1.8072897695181056
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,84.75186920166016,1777400,0.0787419608820894
2015-07-01,109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,85.4270248413086,17646700,0.7966144336769121
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,86.46891784667969,5568400,1.219631208951255
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,86.127197265625,2979200,-0.3952150001518717
2015-07-07,103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,87.06903839111328,3819900,1.093580986542042
2015-07-08,103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,85.55204010009766,2794800,-1.7422934240622134
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,86.26055908203125,3004100,0.8281356967806186
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,86.55226135253906,2404300,0.3381954597987624
2015-07-13,104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,86.87737274169922,1685500,0.3755845847431605
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,86.37724304199219,2703400,-0.5756558420716096
2015-07-15,103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,86.50226593017578,3798900,0.1447472062670041
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,86.98567962646484,2759400,0.5588763132365671
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,86.80231475830078,1699900,-0.21080990745155903
2015-07-20,104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,86.86900329589844,2123900,0.07682142454730201
2015-07-21,104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,86.58561706542969,3133800,-0.32623677154363095
2015-07-22,106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,88.84442901611328,4582500,2.608778548445234
2015-07-23,106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,88.72772979736328,3197500,-0.1313438356866481
2015-07-24,106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,88.71942138671875,2060600,-0.00938892167445804
2015-07-27,106.12000274658203,108.01000213623047,106.0999984741211,107.0,89.18616485595703,3007100,0.5261156949916579
2015-07-28,107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,89.70295715332031,2554600,0.5794418192355488
2015-07-29,107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,90.01136779785156,1918200,0.3437977213759602
2015-07-30,107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,90.51148223876953,1531900,0.5556055986573938
2015-07-31,109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,90.6614990234375,4031400,0.16576140643351778
2015-08-03,108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,92.30354309082031,2660000,1.8111623439391655
2015-08-04,110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,91.99514770507812,2368600,-0.33411154445086577
2015-08-05,110.91999816894531,111.62999725341797,110.5,111.12999725341797,92.62862396240234,2394700,0.6885879205611234
2015-08-06,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,91.80342864990234,1951700,-0.8908466554821914
2015-08-07,109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,91.57002258300781,1466000,-0.25422079249002305
2015-08-10,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,91.7784194946289,1589800,0.2275623508201985
2015-08-11,109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,91.67007446289062,1799700,-0.11806125937460221
2015-08-12,109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,90.96156311035156,1807200,-0.7728733202134741
2015-08-13,107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,90.8365249633789,1516100,-0.13744515738973728
2015-08-14,109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,91.41165924072266,1326200,0.6331389160925571
2015-08-17,109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,91.67838287353516,1391200,0.29178417084612107
2015-08-18,109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,92.08680725097656,1458600,0.4455000478961413
2015-08-19,109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,91.4616928100586,1917900,-0.678855880893614
2015-08-20,108.7699966430664,109.06999969482422,107.44999694824219,107.5,89.60294342041016,2499100,-2.0322640013777815
2015-08-21,106.7300033569336,107.25,105.0199966430664,105.06999969482422,87.5775146484375,2685300,-2.260465400163514
2015-08-24,99.77999877929688,103.75,96.0,101.31999969482422,84.45179748535156,5703900,-3.5690492156580156
2015-08-25,104.36000061035156,104.36000061035156,99.62000274658203,99.72000122070312,83.11817169189453,3455300,-1.5791536507503867
2015-08-26,101.66000366210938,102.25,99.56999969482422,101.8499984741211,84.89356994628906,3644400,2.1359779656478395
