Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-15,65.45999908447266,67.30999755859375,64.79000091552734,67.0999984741211,52.6163330078125,2267200,2.317774627366087
2014-10-16,66.2300033569336,67.44000244140625,65.5199966430664,66.86000061035156,52.428138732910156,1461800,-0.3576719362550995
2014-10-17,67.45999908447266,68.1500015258789,67.20999908447266,67.9800033569336,53.30637741088867,1254100,1.675146180612841
2014-10-20,67.69999694824219,69.0,67.69999694824219,68.98999786376953,54.0983772277832,1548100,1.485722943455725
2014-10-21,69.19000244140625,70.1500015258789,68.8499984741211,69.93000030517578,54.835479736328125,1113600,1.3625198876834554
2014-10-22,70.11000061035156,70.5,69.51000213623047,69.52999877929688,54.52181625366211,1365500,-0.5720027515133563
2014-10-23,70.41999816894531,71.22000122070312,69.98999786376953,70.61000061035156,55.36870574951172,1061300,1.553289011959924
2014-10-24,71.01000213623047,71.30999755859375,70.48999786376953,71.1500015258789,55.7921257019043,1083100,0.764765487692376
2014-10-27,70.38999938964844,72.13999938964844,69.80000305175781,71.69999694824219,56.22341537475586,2279400,0.7730083071934013
2014-10-28,71.69999694824219,72.56999969482422,71.5999984741211,72.33999633789062,56.72527313232422,2795000,0.8926072759953385
2014-10-29,74.3499984741211,74.94999694824219,71.7699966430664,72.0999984741211,56.537086486816406,3934800,-0.331763721204148
2014-10-30,70.56999969482422,72.0999984741211,68.56999969482422,69.22000122070312,54.27873229980469,3322100,-3.994448424921515
2014-10-31,70.0999984741211,70.18000030517578,68.27999877929688,69.20999908447266,54.27088928222656,2359000,-0.014449777599079283
2014-11-03,69.27999877929688,69.44000244140625,67.87999725341797,68.69000244140625,53.86315155029297,1960900,-0.7513316716443508
2014-11-04,68.93000030517578,70.62000274658203,68.83999633789062,70.12000274658203,54.98447036743164,3034500,2.0818172286361403
2014-11-05,70.7699966430664,71.87000274658203,69.95999908447266,71.44999694824219,56.02737808227539,2198200,1.8967400877989649
2014-11-06,71.33999633789062,71.9800033569336,70.83000183105469,71.5999984741211,56.14501190185547,1708500,0.2099391634510006
2014-11-07,71.91000366210938,71.91000366210938,70.91999816894531,71.45999908447266,56.035221099853516,1012800,-0.19552987797764043
2014-11-10,71.41000366210938,72.2300033569336,70.94999694824219,72.16999816894531,56.59196853637695,1301300,0.9935615639084627
2014-11-11,72.12000274658203,72.1500015258789,71.41999816894531,71.75,56.262630462646484,799100,-0.5819567404756198
2014-11-12,71.61000061035156,73.01000213623047,71.43000030517578,72.86000061035156,57.133033752441406,1486000,1.5470391781903237
2014-11-13,72.27999877929688,73.12000274658203,72.27999877929688,73.11000061035156,57.329071044921875,1126900,0.3431237961923461
2014-11-14,73.20999908447266,73.76000213623047,72.80999755859375,73.06999969482422,57.29769515991211,1151000,-0.05471332949446017
2014-11-17,72.77999877929688,73.16999816894531,72.48999786376953,72.5199966430664,56.86643600463867,988100,-0.7527070672709635
2014-11-18,72.62999725341797,72.95999908447266,72.3499984741211,72.54000091552734,56.88210678100586,1149400,0.027584491708387837
2014-11-19,72.37000274658203,72.63999938964844,71.43000030517578,71.4800033569336,56.0509147644043,1444000,-1.4612593675427665
2014-11-20,71.4000015258789,72.48999786376953,71.25,72.29000091552734,56.68606948852539,1792600,1.1331806387152144
2014-11-21,73.22000122070312,73.33000183105469,72.66000366210938,72.81999969482422,57.101661682128906,1286600,0.7331564152505576
2014-11-24,72.87000274658203,73.05000305175781,72.4800033569336,72.62000274658203,56.94482421875,1022200,-0.2746456318049151
2014-11-25,72.81999969482422,73.33000183105469,72.69999694824219,73.04000091552734,57.274173736572266,1002400,0.5783505274861378
2014-11-26,73.11000061035156,73.68000030517578,73.0199966430664,73.4000015258789,57.556461334228516,834600,0.492881442824622
2014-11-28,74.44000244140625,74.91999816894531,73.47000122070312,73.73999786376953,57.82307052612305,856500,0.46321025997628773
2014-12-01,73.38999938964844,73.66999816894531,72.30999755859375,72.51000213623047,56.85858917236328,1044800,-1.6680170371192737
2014-12-02,73.0999984741211,73.94000244140625,72.70999908447266,73.61000061035156,57.72113800048828,1532500,1.5170299844350366
2014-12-03,73.58000183105469,74.72000122070312,73.48999786376953,74.56999969482422,58.473915100097656,1479600,1.3041693744228144
2014-12-04,74.56999969482422,74.9000015258789,73.98999786376953,74.44999694824219,58.37982177734375,1145300,-0.16092630692388088
2014-12-05,74.6500015258789,75.19999694824219,74.37000274658203,74.62999725341797,58.520957946777344,1448800,0.2417734218322698
2014-12-08,74.25,74.7699966430664,73.87000274658203,74.06999969482422,58.08187484741211,1452000,-0.7503652407921058
2014-12-09,73.56999969482422,73.76000213623047,72.55000305175781,73.25,57.43883514404297,1573400,-1.1070604809000906
2014-12-10,72.83999633789062,73.18000030517578,71.75,71.80999755859375,56.309669494628906,1804000,-1.965873640145055
2014-12-11,71.83000183105469,72.91999816894531,71.79000091552734,72.4800033569336,57.137428283691406,1415100,0.9330257918378937
2014-12-12,72.2300033569336,72.83999633789062,71.87999725341797,72.29000091552734,56.98764419555664,1369800,-0.26214463659799403
2014-12-15,72.77999877929688,73.2300033569336,72.05000305175781,72.18000030517578,56.90092086791992,1174500,-0.1521657337922866
2014-12-16,72.26000213623047,73.1500015258789,71.9000015258789,71.91999816894531,56.69596481323242,831900,-0.36021354271430495
2014-12-17,71.6500015258789,71.94000244140625,69.13999938964844,71.87999725341797,56.66440963745117,2196100,-0.05561862701022324
2014-12-18,72.63999938964844,74.1500015258789,72.20999908447266,74.06999969482422,58.3908576965332,1424900,3.0467480872115926
2014-12-19,74.16999816894531,76.37999725341797,74.16999816894531,76.30999755859375,60.156673431396484,3423800,3.024163457538198
2014-12-22,76.27999877929688,76.83000183105469,75.7300033569336,76.80999755859375,60.55085372924805,1663100,0.65522214126148
2014-12-23,77.11000061035156,77.37000274658203,76.73999786376953,77.0199966430664,60.71636962890625,701700,0.2734007175465125
2014-12-24,77.12999725341797,77.37999725341797,76.69000244140625,77.16000366210938,60.82674789428711,426900,0.18178008977565163
2014-12-26,77.25,77.48999786376953,76.66999816894531,76.75,60.503517150878906,653000,-0.5313681216305044
2014-12-29,76.5,76.73999786376953,75.91000366210938,76.38999938964844,60.21971893310547,654900,-0.469056169839166
2014-12-30,76.0,76.43000030517578,75.62000274658203,75.69000244140625,59.66794204711914,1061700,-0.9163463199831412
2014-12-31,76.04000091552734,76.25,74.8499984741211,74.88999938964844,59.03727340698242,1062600,-1.056946790795943
2015-01-02,74.8499984741211,75.23999786376953,73.0199966430664,73.83999633789062,58.20953369140625,2052400,-1.402060435726149
2015-01-05,73.37000274658203,73.37000274658203,70.31999969482422,70.5999984741211,55.6553955078125,8418500,-4.38786298003504
2015-01-06,71.9000015258789,71.94999694824219,69.2300033569336,69.68000030517578,54.93010711669922,3887700,-1.3031135819111195
2015-01-07,69.83000183105469,70.31999969482422,69.2300033569336,69.70999908447266,54.95377731323242,2067900,0.04305220890570283
2015-01-08,70.66999816894531,72.9000015258789,70.62999725341797,72.83999633789062,57.42121124267578,3016800,4.4900262437604255
2015-01-09,72.80000305175781,73.12999725341797,71.72000122070312,72.05999755859375,56.80632019042969,1246000,-1.0708385756619365
2015-01-12,72.45999908447266,73.55999755859375,71.9800033569336,72.9000015258789,57.4684944152832,1423900,1.1657007989795298
2015-01-13,73.36000061035156,74.69000244140625,73.02999877929688,73.61000061035156,58.02821350097656,1776300,0.9739356236098562
2015-01-14,73.0199966430664,73.47000122070312,72.37999725341797,72.97000122070312,57.5236930847168,1205400,-0.8694462496152133
2015-01-15,73.2300033569336,73.5199966430664,72.29000091552734,72.51000213623047,57.161067962646484,1142900,-0.6303947879641059
2015-01-16,72.51000213623047,73.54000091552734,72.0,73.44999694824219,57.90207290649414,840100,1.2963657210293134
2015-01-20,73.6500015258789,73.81999969482422,72.33000183105469,72.87000274658203,57.444881439208984,1151900,-0.7896449635918401
2015-01-21,72.58000183105469,73.48999786376953,72.30999755859375,72.81999969482422,57.405433654785156,932900,-0.06861952775232272
2015-01-22,73.29000091552734,74.9000015258789,73.04000091552734,74.7300033569336,58.91112518310547,1132500,2.6229108350918295
2015-01-23,74.5199966430664,74.87999725341797,74.06999969482422,74.12000274658203,58.43025207519531,919700,-0.8162726922920305
2015-01-26,73.83000183105469,74.68000030517578,73.5199966430664,74.63999938964844,58.840187072753906,707900,0.7015604746323234
2015-01-27,73.76000213623047,74.11000061035156,73.01000213623047,73.73999786376953,58.13068389892578,1124300,-1.2057898355284924
2015-01-28,74.08999633789062,74.41999816894531,72.87000274658203,72.94000244140625,57.50004196166992,992600,-1.0848866904515364
2015-01-29,72.86000061035156,73.37999725341797,71.91999816894531,73.30999755859375,57.79170608520508,1591600,0.5072595349646658
2015-01-30,72.62999725341797,73.11000061035156,70.9800033569336,71.22000122070312,56.144134521484375,2436400,-2.8509022063739287
2015-02-02,72.01000213623047,73.58000183105469,71.69000244140625,73.44000244140625,57.89419937133789,4363700,3.117103598220372
2015-02-03,74.63999938964844,75.48999786376953,73.25,75.2300033569336,59.305301666259766,9185900,2.4373650000290903
2015-02-04,72.0,72.0,67.11000061035156,70.5,55.5765380859375,10238700,-6.287389533258148
2015-02-05,70.6500015258789,71.47000122070312,70.36000061035156,70.97000122070312,55.947052001953125,3350800,0.6666683981604526
2015-02-06,71.19999694824219,71.20999908447266,70.33999633789062,70.51000213623047,55.58442306518555,2365800,-0.6481598937023381
2015-02-09,70.37999725341797,70.58999633789062,69.83999633789062,70.5,55.5765380859375,1914200,-0.014185414731859858
2015-02-10,70.9000015258789,71.4800033569336,70.36000061035156,71.1500015258789,56.08893966674805,1757600,0.9219879799700736
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,56.16777038574219,1825300,0.14054599012864877
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,56.625,1415200,0.8140376576206032
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,57.21625900268555,1367000,1.0441319516655723
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,56.60922622680664,1005100,-1.0609041788856466
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,56.27027893066406,1243300,-0.5988028405444767
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,56.632896423339844,904000,0.6444369601746214
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,57.15317916870117,965700,0.91871338495777
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,57.65769958496094,885100,0.882757778825427
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,58.31989669799805,1181800,1.1484877964109463
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,57.980899810791016,1105600,-0.5812385586158264
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,58.5012092590332,1288200,0.8973433111218121
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,58.57215881347656,1620500,0.12128280338974395
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,58.02033615112305,2058400,-0.9421326364537186
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,58.86384582519531,3108800,1.4538039633254174
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,58.60236358642578,1301100,-0.9508492056826356
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,58.7291259765625,932300,0.21633810720660396
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,58.30125427246094,1139700,-0.728549508253018
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,58.562740325927734,973200,0.4484939152521239
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,57.437591552734375,1662300,-1.921263331052736
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,57.4296875,1676600,-0.013787428790823508
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,58.610294342041016,1125500,2.0557364717988635
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,58.19824981689453,1369500,-0.7029934620514711
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,59.70372009277344,1976400,2.5867959221533843
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,59.1569938659668,1165700,-0.9157197425142538
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,59.576961517333984,1204900,0.709883141307488
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,59.55318069458008,1493400,-0.03989729794230401
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,59.743350982666016,3329100,0.31931592878635673
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,60.01273727416992,2062900,0.4509235159284808
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,59.47395706176758,2802400,-0.8978087197716422
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,58.08732223510742,1560900,-2.3314682346397664
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,57.95262908935547,1592800,-0.2318894756604517
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,57.86546325683594,1467500,-0.15039733561595936
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,58.00016403198242,1700200,0.23277854551122523
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,58.01601791381836,1427300,0.027328242206192677
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,57.04142761230469,1438600,-1.6798734449977148
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,56.518470764160156,2028500,-0.9167885154876543
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,56.47885513305664,1448600,-0.07010101005779923
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,56.58185958862305,1211400,0.18238620235535574
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,56.431312561035156,1214100,-0.2660725831989619
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,56.764102935791016,1140300,0.5897194071140088
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,57.09688949584961,1039500,0.5862621057001194
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,55.75782775878906,1490000,-2.3452607122801283
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,56.08268737792969,1600200,0.5826289849544697
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,55.64689254760742,1583700,-0.7770492114280048
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,55.07639694213867,1105600,-1.025204593888207
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,54.33158493041992,1847300,-1.3523268774527808
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,55.53594207763672,1567200,2.216707962419817
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,55.89250564575195,1353100,0.642038238192133
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,55.80534744262695,926500,-0.1559407554917569
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,55.95589828491211,937000,0.26977486949164575
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,55.97966766357422,1028900,0.042479153398677916
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,54.624759674072266,5273600,-2.4203808174671937
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,52.081302642822266,6254500,-4.656221309537822
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,51.281036376953125,3013400,-1.5365922480573335
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,51.01955032348633,2555500,-0.5098915711224117
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,51.2968635559082,1895800,0.5435603004173339
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,52.358619689941406,3001100,2.069823928794201
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,50.70261001586914,1803900,-3.162833073054916
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,51.14632797241211,1639000,0.8751388632631585
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,51.685123443603516,1755000,1.0534473633262875
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,52.057525634765625,1856000,0.7205175028687671
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,51.7168083190918,1234200,-0.6544906014448237
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,51.49494171142578,1130800,-0.4289854354184608
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,51.138397216796875,1133600,-0.6924095445970946
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,51.011619567871094,1563900,-0.24791394459197091
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,51.12254333496094,1043500,0.21745789938039106
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,51.827754974365234,1402500,1.3794281856005286
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,51.39194107055664,1260700,-0.8408546414383045
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,50.63922119140625,904100,-1.4646943478255792
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,50.916542053222656,1543700,0.5476487085808168
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,50.73429489135742,1066900,-0.35792615824380425
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,49.862709045410156,1892800,-1.7179423630986568
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,50.20343017578125,1290600,0.6832993851748181
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,49.522003173828125,1618100,-1.3573241825554194
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,48.91188430786133,2290900,-1.2320007324218785
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,49.212982177734375,1615900,0.6155857296827438
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,48.840572357177734,3272300,-0.7567239028891448
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,51.51940155029297,3307000,4.8345285308910135
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,50.50687789916992,2389000,-1.9653423374825119
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,51.168601989746094,2217300,1.3101844531121065
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,50.50687789916992,1609500,-1.2932406156248577
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,50.84172821044922,2153700,0.6629865726266004
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,50.88157653808594,1148100,0.0784055773900505
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,51.28022003173828,1102500,0.7834534666106396
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,50.78590774536133,1500100,-0.9639286922052848
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,50.825775146484375,1344400,0.07849173698855072
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,50.969276428222656,1673400,0.2823534198835853
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,51.049007415771484,1580500,0.15641869801930053
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,51.662906646728516,2004800,1.2025679949097645
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,51.1925163269043,1419700,-0.9104999066341102
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,51.15266418457031,778200,-0.07786236267891544
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,50.84172821044922,718800,-0.6078603212051004
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,49.90892028808594,1169700,-1.8347216171301417
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,49.805267333984375,1086700,-0.2076633491799651
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,50.25972366333008,1332900,0.9124374638803667
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,49.18341827392578,1239400,-2.1415010615677854
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,49.74148941040039,1401000,1.1347070489905686
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,49.64581298828125,1253900,-0.19233680567189992
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,50.275665283203125,1604800,1.2686701617469653
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,49.5581169128418,1141200,-1.427214567521562
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,50.38728332519531,1494200,1.6731031500648363
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,49.342864990234375,1283800,-2.0727869580330793
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,49.5581169128418,971100,0.4362586208214392
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,50.666316986083984,1265300,2.2361637597499318
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,51.686824798583984,1199900,2.0141661831015067
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,51.28022003173828,1183300,-0.7866761095573049
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,50.25972366333008,1324200,-1.9900478628265272
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,50.482948303222656,948900,0.4441604937031496
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,50.22782516479492,1258400,-0.505369071962225
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,50.761993408203125,866100,1.0634891570560523
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,52.133296966552734,2126600,2.7014312394656903
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,52.02167892456055,1704200,-0.21409908388927423
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,51.35994338989258,1104800,-1.2720334575550774
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,51.272247314453125,989500,-0.17075537640203198
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,51.631011962890625,1286000,0.6997428000626416
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,53.20163345336914,2039400,3.0420030199489245
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,55.6890983581543,3464900,4.675550667214701
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,55.705055236816406,2483100,0.028638901786592896
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,55.92828369140625,1432900,0.4007424764421952
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,56.382713317871094,1554500,0.81254409469107
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,56.143550872802734,2144800,-0.4242124527424229
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,56.05585861206055,1329300,-0.15620649419453292
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,55.545589447021484,1278000,-0.9102537503504871
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,54.89182662963867,1234600,-1.1769767710281376
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,55.47383499145508,790200,1.0602808614556203
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,55.68113327026367,1065600,0.3736626904196072
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,55.09114074707031,1670800,-1.0595617161681559
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,54.780216217041016,812500,-0.5643985503046012
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,55.33034896850586,678900,1.0042242040462668
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,55.56155776977539,976700,0.4178687451745988
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,55.60935592651367,1152000,0.08609205982479384
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,56.470428466796875,1780600,1.5483897219422005
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,55.18682098388672,1671000,-2.2730489463938963
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,53.608219146728516,1545800,-2.860449757318684
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,51.94992446899414,3477600,-3.093388262555119
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,51.13671112060547,2282800,-1.5653840011277786
