Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-08-01,46.9900016784668,49.65999984741211,43.18000030517578,49.22999954223633,30.115575790405273,84214200,4.588909839422883
2007-09-01,49.52000045776367,53.619998931884766,46.63999938964844,53.220001220703125,32.7396240234375,52360000,8.104817622522265
2007-10-01,53.470001220703125,55.29999923706055,49.439998626708984,52.27000045776367,32.15521240234375,60597000,-1.785044609450126
2007-11-01,51.150001525878906,58.08000183105469,50.88999938964844,57.02000045776367,35.07728576660156,81850700,9.087430568970811
2007-12-01,57.5,59.04999923706055,54.16999816894531,56.65999984741211,35.04492950439453,62216200,-0.6313584837976727
2008-01-01,56.65999984741211,56.9900016784668,44.869998931884766,50.779998779296875,31.408063888549805,107543700,-10.377693406195442
2008-02-01,50.7599983215332,54.0,49.099998474121094,50.959999084472656,31.519397735595703,86013300,0.35447087338089656
2008-03-01,50.9900016784668,52.09000015258789,47.29999923706055,51.459999084472656,32.01519012451172,88799300,0.9811617130745853
2008-04-01,51.90999984741211,54.400001525878906,49.529998779296875,52.2599983215332,32.51289749145508,77859600,1.554604063920273
2008-05-01,52.45000076293945,58.720001220703125,51.90999984741211,58.18000030517578,36.195953369140625,74614600,11.327979666626398
2008-06-01,58.0,58.220001220703125,48.02000045776367,49.45000076293945,30.929296493530273,96260800,-15.005155545624316
2008-07-01,48.97999954223633,51.45000076293945,47.529998779296875,48.70000076293945,30.4602108001709,102515500,-1.516683495305604
2008-08-01,48.97999954223633,50.189998626708984,45.529998779296875,46.79999923706055,29.271812438964844,90247500,-3.9014404437644257
2008-09-01,47.47999954223633,48.38999938964844,37.7400016784668,40.790000915527344,25.66945457458496,124779200,-12.841876964762712
2008-10-01,40.2599983215332,40.84000015258789,29.440000534057617,32.72999954223633,20.59722900390625,185840300,-19.759747958776952
2008-11-01,32.0099983215332,36.400001525878906,29.260000228881836,35.88999938964844,22.585834503173828,139781000,9.65475066180279
2008-12-01,34.75,36.9900016784668,30.010000228881836,36.61000061035156,23.280607223510742,124742400,2.006133276532718
2009-01-01,36.720001220703125,39.47999954223633,31.850000381469727,32.70000076293945,20.79420280456543,102363900,-10.680141442845393
2009-02-01,31.3700008392334,35.459999084472656,26.100000381469727,26.75,17.010543823242188,138082600,-18.1957205630493
2009-03-01,26.1299991607666,29.6200008392334,24.389999389648438,28.579999923706055,18.359027862548828,163919200,6.841121210116086
2009-04-01,28.190000534057617,34.97999954223633,28.0,34.040000915527344,21.866384506225586,122915600,19.104272240716202
2009-05-01,34.86000061035156,37.349998474121094,31.440000534057617,32.09000015258789,20.613754272460938,117927600,-5.728556728827705
2009-06-01,32.66999816894531,35.599998474121094,31.329999923706055,32.400001525878906,21.00850486755371,113354100,0.9660373070020656
2009-07-01,32.560001373291016,37.56999969482422,30.34000015258789,36.380001068115234,23.589189529418945,105313200,12.283948625920216
2009-08-01,36.540000915527344,37.79999923706055,33.720001220703125,36.869998931884766,23.90691375732422,131173200,1.3468879862100547
2009-09-01,36.790000915527344,41.650001525878906,35.880001068115234,40.08000183105469,26.228940963745117,106769400,8.706273371746542
2009-10-01,40.04999923706055,40.5,37.709999084472656,37.75,24.704153060913086,107092900,-5.813377556408595
2009-11-01,38.029998779296875,42.93000030517578,37.45000076293945,41.40999984741211,27.09929847717285,82360200,9.695363834204262
2009-12-01,41.90999984741211,43.709999084472656,40.52000045776367,42.599998474121094,28.10296630859375,73731800,2.8736986986087842
2010-01-01,43.150001525878906,45.54999923706055,41.220001220703125,41.540000915527344,27.403688430786133,76106100,-2.4882572689238103
2010-02-01,41.810001373291016,48.38999938964844,41.790000915527344,47.34000015258789,31.22991371154785,114734400,13.962443690973902
2010-03-01,47.58000183105469,51.099998474121094,47.189998626708984,50.34000015258789,33.45363998413086,78811200,6.337135594276089
2010-04-01,50.52000045776367,53.5,50.040000915527344,52.22999954223633,34.70964813232422,79750000,3.7544683828358627
2010-05-01,52.529998779296875,53.72999954223633,43.40999984741211,46.439998626708984,30.861875534057617,152317300,-11.085584848311559
2010-06-01,45.939998626708984,48.709999084472656,42.689998626708984,43.689998626708984,29.230594635009766,99112500,-5.921619468822281
2010-07-01,43.5,51.16999816894531,42.72999954223633,49.540000915527344,33.1445198059082,108238800,13.389797373996903
2010-08-01,50.29999923706055,51.79999923706055,44.869998931884766,46.650001525878906,31.210973739624023,95608300,-5.833668421961258
2010-09-01,47.43000030517578,53.81999969482422,47.13999938964844,52.65999984741211,35.46605682373047,87002900,12.883168542232903
2010-10-01,53.040000915527344,55.439998626708984,52.119998931884766,54.900001525878906,36.974674224853516,72029000,4.2537062000710835
2010-11-01,55.34000015258789,57.290000915527344,53.72999954223633,55.06999969482422,37.08915710449219,81310100,0.3096505723504839
2010-12-01,55.93000030517578,58.7400016784668,55.70000076293945,57.16999816894531,38.7385368347168,68226600,3.813325741344542
2011-01-01,57.61000061035156,59.689998626708984,56.15999984741211,58.880001068115234,39.897239685058594,79519200,2.991084404300004
2011-02-01,58.31999969482422,62.2400016784668,57.72999954223633,59.65999984741211,40.4257698059082,69050500,1.324726163633283
2011-03-01,60.040000915527344,60.650001525878906,55.86000061035156,58.43000030517578,39.81629180908203,104200600,-2.061682107579965
2011-04-01,58.86000061035156,60.84000015258789,55.720001220703125,60.77000045776367,41.41085433959961,75354700,4.004792299103599
2011-05-01,61.08000183105469,61.290000915527344,52.470001220703125,54.54999923706055,37.17231750488281,138542200,-10.23531540867133
2011-06-01,54.369998931884766,56.27000045776367,50.84000015258789,56.25,38.57109832763672,119264600,3.116408408278204
2011-07-01,55.880001068115234,58.470001220703125,48.599998474121094,49.09000015258789,33.661434173583984,117092800,-12.728888617621525
2011-08-01,49.75,50.029998779296875,41.369998931884766,46.54999923706055,31.91973876953125,205336600,-5.174171740949651
2011-09-01,46.4900016784668,46.7400016784668,41.310001373291016,41.310001373291016,28.54678726196289,145127500,-11.256708806984761
2011-10-01,41.040000915527344,50.70000076293945,39.5,48.119998931884766,33.25276565551758,118417100,16.485106105556202
2011-11-01,46.650001525878906,52.47999954223633,45.16999816894531,52.25,36.10675048828125,101233300,8.582712302137342
2011-12-01,51.9900016784668,52.63999938964844,45.0,46.59000015258789,32.45054626464844,96228300,-10.832535593133219
2012-01-01,48.2400016784668,52.7599983215332,47.0,51.380001068115234,35.78683853149414,98453600,10.281178149473092
2012-02-01,52.08000183105469,53.779998779296875,50.11000061035156,50.310001373291016,35.04156494140625,91334500,-2.0825217449989997
2012-03-01,50.310001373291016,52.689998626708984,48.630001068115234,52.18000030517578,36.627872467041016,82271200,3.716952655218031
2012-04-01,52.2400016784668,53.0099983215332,49.310001373291016,52.540000915527344,36.88056945800781,71792700,0.6899206750595965
2012-05-01,50.0,50.40999984741211,45.790000915527344,46.77000045776367,32.83031463623047,110569100,-10.982109549332808
2012-06-01,45.939998626708984,47.439998626708984,43.75,46.58000183105469,32.96516799926758,96489200,-0.40624037812564406
2012-07-01,46.7599983215332,48.34000015258789,43.59000015258789,47.77000045776367,33.80734634399414,76712400,2.5547414768790633
2012-08-01,48.09000015258789,52.97999954223633,46.77000045776367,50.720001220703125,35.895084381103516,74719700,6.1754254441503065
2012-09-01,50.619998931884766,50.95000076293945,47.779998779296875,48.27000045776367,34.4269905090332,83644700,-4.8304430283400706
2012-10-01,47.75,49.86000061035156,47.099998474121094,48.43000030517578,34.54111099243164,72210200,0.33146850195726607
2012-11-01,48.84000015258789,52.810001373291016,47.630001068115234,50.22999954223633,35.82489776611328,84986300,3.7167029232254123
2012-12-01,50.560001373291016,53.619998931884766,49.380001068115234,52.959999084472656,38.084842681884766,62572500,5.434998142774794
2013-01-01,53.959999084472656,57.900001525878906,53.83000183105469,57.25,41.16987228393555,72654300,8.10045504095398
2013-02-01,57.650001525878906,58.66999816894531,55.56999969482422,56.70000076293945,40.77436065673828,69842300,-0.9606973573110023
2013-03-01,56.40999984741211,57.84000015258789,54.72999954223633,55.869998931884766,40.463138580322266,68334700,-1.4638480068543402
2013-04-01,55.59000015258789,57.369998931884766,53.09000015258789,55.5099983215332,40.2024040222168,83323100,-0.6443540670019843
2013-05-01,55.20000076293945,60.08000183105469,54.27000045776367,57.459999084472656,41.61466979980469,87998500,3.5128820426986396
2013-06-01,57.619998931884766,58.130001068115234,53.41999816894531,54.540000915527344,39.776309967041016,69105300,-5.0817929263322625
2013-07-01,54.58000183105469,61.810001373291016,54.54999923706055,61.369998931884766,44.75746536254883,66937400,12.522915111306766
2013-08-01,61.97999954223633,62.90999984741211,60.13999938964844,60.369998931884766,44.02816390991211,63985200,-1.6294606768853193
2013-09-01,61.060001373291016,66.79000091552734,60.47999954223633,64.69999694824219,47.498077392578125,64853800,7.17243348180765
2013-10-01,64.72000122070312,67.48999786376953,62.72999954223633,66.97000122070312,49.16455841064453,64493900,3.50850754178067
2013-11-01,67.2699966430664,68.44000244140625,65.47000122070312,66.98999786376953,49.17924499511719,52658400,0.029859105124563357
2013-12-01,66.98999786376953,70.66000366210938,65.97000122070312,70.18000030517578,51.8574333190918,51539800,4.761908558190164
2014-01-01,69.83000183105469,70.29000091552734,64.6500015258789,65.94000244140625,48.724422454833984,65262900,-6.041604225323482
2014-02-01,65.86000061035156,66.30000305175781,62.25,65.26000213623047,48.22195816040039,70083000,-1.0312409463133165
2014-03-01,64.80000305175781,67.36000061035156,62.41999816894531,66.80000305175781,49.6888427734375,75185500,2.3597929284657093
2014-04-01,66.63999938964844,69.94000244140625,64.69999694824219,68.18000030517578,50.715354919433594,65452400,2.065864057444311
2014-05-01,68.12000274658203,68.6500015258789,65.18000030517578,66.7300033569336,49.636783599853516,50906700,-2.1267188937400316
2014-06-01,66.87000274658203,68.80000305175781,66.0999984741211,66.36000061035156,49.67437744140625,59706400,-0.5544773384813406
2014-07-01,66.18000030517578,68.2300033569336,63.63999938964844,63.650001525878906,47.64578628540039,64780100,-4.083783995701051
2014-08-01,63.27000045776367,65.16000366210938,60.849998474121094,64.0199966430664,47.922760009765625,58429100,0.5812963210017674
2014-09-01,64.33000183105469,65.4800033569336,62.0099983215332,62.58000183105469,47.1684684753418,66093700,-2.2492891089016864
2014-10-01,62.02000045776367,64.5199966430664,57.7599983215332,64.05999755859375,48.283992767333984,95812200,2.364965938375274
2014-11-01,64.23999786376953,65.94000244140625,63.099998474121094,63.75,48.05034255981445,58795700,-0.48391753107733804
2014-12-01,63.290000915527344,65.16000366210938,57.79999923706055,61.72999954223633,46.86901092529297,93320300,-3.1686281690410545
2015-01-01,61.84000015258789,62.25,55.810001373291016,56.939998626708984,43.23217010498047,129151600,-7.7595997911031445
2015-02-01,57.060001373291016,60.0,56.75,57.91999816894531,43.976226806640625,120742700,1.7211091778576826
2015-03-01,57.91999816894531,58.5099983215332,54.95000076293945,56.619998931884766,43.34016418457031,111287600,-2.2444738918475315
2015-04-01,56.2599983215332,59.36000061035156,55.25,58.83000183105469,45.03182601928711,99118000,3.9032196059003876
2015-05-01,59.040000915527344,62.75,57.5,60.310001373291016,46.16470718383789,104998300,2.5157224140269774
2015-06-01,60.63999938964844,60.81999969482422,55.22999954223633,55.43000030517578,42.76323318481445,80506700,-8.091528696725248
2015-07-01,55.66999816894531,56.119998931884766,50.099998474121094,51.75,39.9241943359375,92757400,-6.639004663386516
2015-08-01,51.58000183105469,52.18000030517578,44.029998779296875,47.720001220703125,36.81512451171875,114459600,-7.787437254679952
2015-09-01,46.66999816894531,47.810001373291016,42.79999923706055,44.16999816894531,34.4068603515625,96344900,-7.439235039704184
2015-10-01,43.939998626708984,48.2599983215332,42.209999084472656,47.22999954223633,36.790496826171875,99403600,6.927782431837226
2015-11-01,47.209999084472656,51.470001220703125,47.0,50.0,38.94822311401367,79896800,5.864917392782409
2015-12-01,50.220001220703125,50.439998626708984,44.59000015258789,47.83000183105469,37.62776565551758,113737600,-4.3399963378906286
2016-01-01,47.83000183105469,47.83000183105469,41.25,45.97999954223633,36.172367095947266,98923900,-3.8678699937184757
2016-02-01,45.400001525878906,49.810001373291016,44.70000076293945,48.83000183105469,38.41446304321289,90154600,6.198352147003394
2016-03-01,49.4900016784668,55.540000915527344,49.150001525878906,54.380001068115234,43.21824645996094,94813500,11.36596155835261
2016-04-01,53.11000061035156,56.81999969482422,52.599998474121094,54.630001068115234,43.416927337646484,77381600,0.4597278320882303
2016-05-01,54.5,55.72999954223633,49.47999954223633,52.02000045776367,41.342647552490234,74885400,-4.777595752006835
2016-06-01,51.790000915527344,54.040000915527344,48.45000076293945,52.15999984741211,41.825260162353516,80460000,0.269126083076654
2016-07-01,51.970001220703125,56.720001220703125,50.54999923706055,55.900001525878906,44.82423400878906,67999400,7.170248637668197
2016-08-01,55.630001068115234,56.0,52.06999969482422,52.68000030517578,42.24223327636719,85001200,-5.760288251892842
2016-09-01,53.0099983215332,54.900001525878906,50.40999984741211,54.5099983215332,44.09515380859375,73272700,3.473800314647346
2016-10-01,53.97999954223633,54.20000076293945,49.220001220703125,50.68000030517578,40.99694061279297,82597600,-7.026230295891334
2016-11-01,51.88999938964844,57.43000030517578,49.380001068115234,56.439998626708984,45.656402587890625,96308600,11.365426769630371
2016-12-01,56.72999954223633,58.279998779296875,55.560001373291016,55.75,45.53196716308594,64192900,-1.2225348042132267
2017-01-01,56.25,60.93000030517578,55.400001525878906,58.65999984741211,47.908607482910156,69073400,5.219730668003786
2017-02-01,58.5,64.36000061035156,58.369998931884766,60.099998474121094,49.08469009399414,95516100,2.4548220771475338
2017-03-01,60.75,61.38999938964844,57.45000076293945,59.86000061035156,49.25729751586914,77628100,-0.3993308982742749
2017-04-01,59.79999923706055,61.630001068115234,57.7400016784668,60.279998779296875,49.60289001464844,60527500,0.7016340873085225
2017-05-01,60.060001373291016,60.52000045776367,56.77000045776367,59.119998931884766,48.64836883544922,86855300,-1.9243528050808645
2017-06-01,59.29999923706055,61.4900016784668,57.38999938964844,59.619998931884766,49.463233947753906,86280600,0.8457374983650956
2017-07-01,59.560001373291016,60.68000030517578,58.939998626708984,59.61000061035156,49.454933166503906,50059400,-0.016770080027384004
2017-08-01,59.45000076293945,61.380001068115234,57.810001373291016,59.040000915527344,48.982059478759766,54972300,-0.9562148783558877
2017-09-01,59.2599983215332,64.18000030517578,58.439998626708984,62.84000015258789,52.55210876464844,54751200,6.436312971094749
2017-10-01,62.869998931884766,67.79000091552734,62.650001525878906,64.45999908447266,53.906890869140625,62041900,2.577974105587355
2017-11-01,64.55999755859375,65.05999755859375,57.470001220703125,64.81999969482422,54.20795440673828,95210000,0.5584868375188679
2017-12-01,64.91000366210938,70.20999908447266,63.540000915527344,69.69000244140625,58.75891876220703,59767200,7.513117509272216
2018-01-01,70.05999755859375,74.44999694824219,69.69999694824219,72.2300033569336,60.90049362182617,66720800,3.6447134833478056
2018-02-01,71.43000030517578,74.43000030517578,66.0,71.05999755859375,59.91402053833008,81496200,-1.619833509570967
2018-03-01,70.95999908447266,72.4800033569336,66.94999694824219,68.30000305175781,57.98127365112305,72450100,-3.884034058065
2018-04-01,68.05000305175781,71.31999969482422,65.13999938964844,66.41000366210938,56.37681579589844,71610100,-2.7672024966326814
2018-05-01,66.44000244140625,74.36000061035156,65.86000061035156,70.83999633789062,60.137535095214844,64201100,6.670670729549744
2018-06-01,71.55000305175781,73.88999938964844,67.66999816894531,69.13999938964844,59.092811584472656,59203700,-2.3997699550033724
2018-07-01,68.5,72.48999786376953,67.80999755859375,72.27999877929688,61.776527404785156,52168000,4.5415091370662575
2018-08-01,71.9800033569336,77.0,70.20999908447266,76.7300033569336,65.57987213134766,60517200,6.156619608177594
2018-09-01,76.69999694824219,78.75,75.5,76.58000183105469,65.88607025146484,43951700,-0.19549266169209822
2018-10-01,77.12000274658203,79.69999694824219,65.44999694824219,67.87999725341797,58.40096664428711,82282100,-11.360674287825223
2018-11-01,68.38999938964844,71.18000030517578,65.6500015258789,67.5199966430664,58.09122848510742,85740300,-0.5303485929847085
2018-12-01,69.37999725341797,69.94999694824219,55.38999938964844,59.75,51.782737731933594,111763200,-11.507697022174401
2019-01-01,58.79999923706055,65.91000366210938,58.22999954223633,65.47000122070312,56.7400016784668,84684700,9.573223800339958
2019-02-01,65.95999908447266,69.29000091552734,65.19999694824219,68.1500015258789,59.062644958496094,68300500,4.093478318629251
2019-03-01,68.63999938964844,69.41999816894531,65.91000366210938,68.47000122070312,59.76808547973633,73327300,0.4695519995002506
2019-04-01,69.58999633789062,73.23999786376953,69.16000366210938,70.98999786376953,61.967811584472656,51479800,3.6804390216725213
2019-05-01,71.0999984741211,71.31999969482422,60.130001068115234,60.2400016784668,52.58403015136719,68639100,-15.142972966321366
2019-06-01,60.27000045776367,67.05000305175781,60.11000061035156,66.72000122070312,58.679115295410156,69883900,10.756971051932496
2019-07-01,67.9000015258789,68.06999969482422,63.45000076293945,64.87999725341797,57.06087875366211,56034500,-2.7577996607023536
2019-08-01,64.93000030517578,65.30000305175781,55.97999954223633,59.59000015258789,52.408409118652344,74061200,-8.153510056678359
2019-09-01,59.0,67.20999908447266,58.029998779296875,66.86000061035156,59.31085968017578,62411500,12.200034299627283
2019-10-01,67.97000122070312,71.44000244140625,62.79999923706055,70.1500015258789,62.229393005371094,67285300,4.920731207737927
2019-11-01,70.61000061035156,75.54000091552734,70.45999908447266,73.86000061035156,65.52049255371094,51579600,5.288665721702102
2019-12-01,73.94999694824219,77.23999786376953,71.9000015258789,76.26000213623047,68.11236572265625,57826500,3.2493927782916154
2020-01-01,76.56999969482422,78.37999725341797,71.19999694824219,71.62999725341797,63.97705078125,60981600,-6.071341139673036
2020-02-01,72.0999984741211,76.62999725341797,62.11000061035156,64.11000061035156,57.26048278808594,67393100,-10.498390243491984
2020-03-01,64.54000091552734,67.9000015258789,37.75,47.650001525878906,42.843170166015625,167836000,-25.674620071388567
2020-04-01,44.81999969482422,59.65999984741211,43.54999923706055,57.029998779296875,51.27693557739258,94309800,19.685198222551282
2020-05-01,55.869998931884766,62.40999984741211,50.029998779296875,61.02000045776367,54.864437103271484,76518100,6.996320820394719
2020-06-01,60.810001373291016,69.4000015258789,58.66999816894531,62.029998779296875,56.31508255004883,73048200,1.6551922549268072
2020-07-01,62.09000015258789,64.33999633789062,59.06999969482422,62.0099983215332,56.296913146972656,53061900,-0.032243201930137744
2020-08-01,62.369998931884766,71.91000366210938,61.40999984741211,69.47000122070312,63.06961441040039,62825700,12.030322691654405
2020-09-01,69.45999908447266,71.08000183105469,63.15999984741211,65.56999969482422,59.946441650390625,48758000,-5.613936170072565
2020-10-01,66.2300033569336,71.19999694824219,63.2599983215332,64.79000091552734,59.23333740234375,54628300,-1.189566544040177
2020-11-01,65.9000015258789,80.19000244140625,65.73999786376953,76.81999969482422,70.23159790039062,58984700,18.567678051095406
2020-12-01,77.94999694824219,83.13999938964844,74.5,80.37000274658203,73.97592163085938,63593500,4.621196388779736
2021-01-01,80.58000183105469,85.38999938964844,77.76000213623047,79.3499984741211,73.03706359863281,49341300,-1.2691355451077357
2021-02-01,80.30000305175781,89.0999984741211,79.27999877929688,85.9000015258789,79.06594848632812,52033000,8.254572372668667
2021-03-01,87.06999969482422,93.37999725341797,86.75,90.22000122070312,83.5382308959961,74302500,5.029103164244697
2021-04-01,90.16999816894531,93.56999969482422,89.55000305175781,90.48999786376953,83.78822326660156,54089000,0.2992647300080531
2021-05-01,91.66999816894531,96.9000015258789,89.02999877929688,95.69000244140625,88.60311126708984,55988400,5.746496519389033
2021-06-01,96.91000366210938,99.08999633789062,92.06999969482422,96.23999786376953,89.59707641601562,56334700,0.5747679050380095
2021-07-01,97.01000213623047,101.02999877929688,93.33000183105469,100.88999938964844,93.92611694335938,46921500,4.831672515684304
2021-08-01,101.6500015258789,105.91999816894531,97.69999694824219,105.5,98.2178955078125,41079400,4.569333569472267
2021-09-01,105.68000030517578,105.98999786376953,93.25,94.19999694824219,88.1246566772461,56931600,-10.710903366595081
2021-10-01,94.44000244140625,99.16999816894531,90.36000061035156,97.01000213623047,90.75343322753906,62189700,2.983020466053965
2021-11-01,97.80999755859375,100.47000122070312,87.61000061035156,87.83999633789062,82.17485046386719,66989500,-9.452639517997808
2021-12-01,89.9000015258789,94.8499984741211,86.72000122070312,92.97000122070312,87.43582153320312,61828700,5.84016973666428
2022-01-01,93.30000305175781,98.30000305175781,88.6500015258789,91.94999694824219,86.4765396118164,60229500,-1.0971326869616105
2022-02-01,91.94999694824219,98.83999633789062,87.94999694824219,92.91999816894531,87.3887939453125,69163700,1.0549225153853259
2022-03-01,92.87999725341797,100.0,89.05000305175781,98.05000305175781,92.69847869873047,86278500,5.52088353842326
2022-04-01,99.08000183105469,99.37999725341797,89.52999877929688,90.18000030517578,85.2580337524414,53110600,-8.026519634504936
2022-05-01,89.7699966430664,91.83000183105469,81.01000213623047,88.66000366210938,83.82099151611328,72311100,-1.685514124997367
2022-06-01,89.08999633789062,92.22000122070312,76.7699966430664,79.54000091552734,75.66751098632812,65698900,-10.286490378839952
2022-07-01,79.63999938964844,90.5,76.16000366210938,90.06999969482422,85.68485260009766,49308900,13.238620389858792
2022-08-01,89.19999694824219,91.22000122070312,81.58999633789062,81.73999786376953,77.76040649414062,56349100,-9.248364449071234
2022-09-01,81.04000091552734,85.70999908447266,72.41000366210938,73.22000122070312,70.06742858886719,61111200,-10.423289534783331
2022-10-01,74.29000091552734,88.20999908447266,73.94000244140625,86.5999984741211,82.871337890625,69615000,18.27369165576407
2022-11-01,86.4000015258789,97.0199966430664,84.1500015258789,95.7699966430664,91.6465072631836,79517500,10.588912621846758
2022-12-01,95.75,99.08999633789062,93.41999816894531,96.05999755859375,92.45079803466797,70843300,0.3028097793593698
2023-01-01,96.5999984741211,99.6500015258789,86.62000274658203,90.22000122070312,86.83023071289062,76172200,-6.079529967017128
2023-02-01,89.5199966430664,92.29000091552734,80.80000305175781,82.70999908447266,79.60240173339844,70706800,-8.32409890780086
2023-03-01,82.69000244140625,88.41000366210938,79.02999877929688,87.13999938964844,84.37069702148438,78397400,5.35606378214486
2023-04-01,87.1500015258789,88.5,80.30999755859375,83.26000213623047,80.614013671875,71220900,-4.452601882711149
2023-05-01,83.47000122070312,87.0,76.94000244140625,77.68000030517578,75.21134185791016,67193700,-6.701899697197533
2023-06-01,77.95999908447266,90.7300033569336,76.95999908447266,90.38999938964844,88.07267761230469,64405600,16.361996697399327
2023-07-01,90.04000091552734,93.04000091552734,87.47000122070312,91.3499984741211,89.008056640625,44086300,1.0620633819614644
2023-08-01,90.75,99.1500015258789,90.41000366210938,98.25,95.73117065429688,62450200,7.553367970590208
2023-09-01,98.3499984741211,100.62000274658203,95.56999969482422,96.56999969482422,94.60648345947266,52025900,-1.7099239747336181
2023-10-01,96.36000061035156,97.5,87.26000213623047,88.97000122070312,87.1610107421875,64257500,-7.869937349216361
2023-11-01,89.2300033569336,92.69999694824219,83.0999984741211,88.9000015258789,87.0924301147461,74577800,-0.07867786204764915
2023-12-01,89.26000213623047,98.08999633789062,87.58999633789062,97.33000183105469,95.92089080810547,54588100,9.482564859936238
2024-01-01,96.5199966430664,96.91999816894531,91.6500015258789,91.7300033569336,90.40196990966797,52615700,-5.753620023393779
2024-02-01,92.66000366210938,107.58000183105469,92.16000366210938,106.8499984741211,105.30305480957031,68966600,16.48315116522301
2024-03-01,108.48999786376953,113.88999938964844,107.58999633789062,113.41999816894531,112.33304595947266,50806700,6.1488065406154035
2024-04-01,113.2699966430664,115.26000213623047,107.58999633789062,107.77999877929688,106.74710083007812,44476400,-4.972667501940309
2024-05-01,107.52999877929688,116.76000213623047,103.9000015258789,112.16000366210938,111.08512878417969,70789000,4.063838311764623
2024-06-01,112.69000244140625,112.79000091552734,105.69999694824219,110.16000366210938,109.60545349121094,46611900,-1.7831668462005013
2024-07-01,111.05999755859375,119.52999877929688,107.86000061035156,117.11000061035156,116.52046203613281,48804400,6.309002103485506
2024-08-01,117.05999755859375,117.25,99.29000091552734,105.38999938964844,104.85946655273438,67660600,-10.00768607259931
2024-09-01,104.58000183105469,106.25,96.62000274658203,105.16000366210938,105.16000366210938,45695845,-0.21823297169660805
