Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-02-01,30.185178756713867,31.54914665222168,29.473543167114258,30.185178756713867,11.121393203735352,28665964,0.19685165247567138
1994-03-01,30.066572189331055,31.311933517456055,28.050275802612305,28.52469825744629,10.50960922241211,27772668,-5.500979512663151
1994-04-01,27.872365951538086,30.540996551513672,27.81306266784668,29.77005958557129,11.078386306762695,26684608,4.365905352916055
1994-05-01,30.00727081298828,33.09102249145508,29.829362869262695,32.37938690185547,12.049400329589844,31619447,8.764938171466907
1994-06-01,32.142173767089844,33.26892852783203,30.481693267822266,31.01542091369629,11.541829109191895,27290190,-4.212451558435837
1994-07-01,31.311933517456055,33.32823181152344,30.718904495239258,32.79450607299805,12.32342529296875,21939481,5.7361309532192095
1994-08-01,32.79450607299805,36.05616760253906,32.438690185546875,35.641048431396484,13.393106460571289,39897497,8.679936670069832
1994-09-01,35.52244186401367,37.59804153442383,34.51428985595703,37.123619079589844,13.950218200683594,38129667,4.159727935745439
1994-10-01,37.06431579589844,37.06431579589844,33.98056411743164,34.87010955810547,13.217962265014648,37234895,-6.070285110546592
1994-11-01,34.632896423339844,34.632896423339844,28.821212768554688,30.363088607788086,11.509516716003418,47886145,-12.925170030817235
1994-12-01,30.30378532409668,32.91311264038086,29.2363338470459,31.904964447021484,12.093977928161621,27439844,5.078125809763345
1995-01-01,31.66775131225586,33.56544494628906,29.117727279663086,29.59214973449707,11.32494068145752,38738195,-7.24907472116092
1995-02-01,29.59214973449707,32.142173767089844,29.177030563354492,31.786357879638672,12.164660453796387,38768969,7.414831855164961
1995-03-01,31.786357879638672,35.40383529663086,30.185178756713867,34.751502990722656,13.299427032470703,46173115,9.328357537254561
1995-04-01,34.632896423339844,35.22592544555664,32.260780334472656,32.85380935668945,12.690812110900879,33490982,-5.460752688998271
1995-05-01,32.972415924072266,35.58174514770508,32.55729675292969,34.751502990722656,13.423853874206543,46555897,5.77617533915229
1995-06-01,34.751502990722656,34.87010955810547,32.85380935668945,34.09917068481445,13.171870231628418,44193240,-1.87713407987663
1995-07-01,34.15847396850586,36.64919662475586,33.98056411743164,35.166622161865234,13.72546100616455,35901698,3.13043237009325
1995-08-01,35.10731887817383,36.23407745361328,34.751502990722656,35.10731887817383,13.702314376831055,37946073,-0.1686351433425881
1995-09-01,35.04801940917969,37.00501251220703,34.98871612548828,35.34453201293945,13.794904708862305,33347437,0.6756800073192126
1995-10-01,35.10731887817383,35.28522872924805,32.55729675292969,32.55729675292969,12.835397720336914,40391147,-7.885902291730362
1995-11-01,32.32008361816406,33.921260833740234,31.01542091369629,33.62474822998047,13.256237983703613,36748201,3.278685835471662
1995-12-01,33.684051513671875,34.57359313964844,32.675899505615234,33.32823181152344,13.139335632324219,33090916,-0.8818398175920117
1996-01-01,33.32823181152344,35.641048431396484,32.37938690185547,35.34453201293945,14.084075927734375,39404055,6.04982650390371
1996-02-01,35.10731887817383,38.724796295166016,34.87010955810547,38.07246780395508,15.171095848083496,41088207,7.718126781299417
1996-03-01,38.25037384033203,42.69809341430664,37.53873825073242,41.27482223510742,16.447168350219727,50229834,8.411207930208487
1996-04-01,40.80039978027344,42.875999450683594,40.80039978027344,42.16436767578125,16.94710922241211,34070213,2.1551769153767664
1996-05-01,42.105064392089844,43.884151458740234,39.49573516845703,39.67364501953125,15.946014404296875,46017983,-5.907174217344291
1996-06-01,39.436431884765625,39.79225158691406,36.05616760253906,36.05616760253906,14.492039680480957,29341944,-9.118086869031849
1996-07-01,36.11547088623047,37.953861236572266,33.09102249145508,35.22592544555664,14.291285514831543,35740240,-2.3026356160047223
1996-08-01,35.463138580322266,38.191070556640625,34.98871612548828,37.83525466918945,15.349897384643555,23601921,7.4074114182341555
1996-09-01,37.47943878173828,39.25852584838867,37.242225646972656,38.07246780395508,15.446136474609375,24036765,0.6269632300342165
1996-10-01,38.13176727294922,38.54689025878906,36.64919662475586,36.886409759521484,15.103291511535645,24153959,-3.1152644229444526
1996-11-01,37.00501251220703,40.681793212890625,36.945709228515625,39.732948303222656,16.26882553100586,24469923,7.71703877460288
1996-12-01,39.614341735839844,40.20737075805664,37.06431579589844,37.18292236328125,15.22470760345459,30745539,-6.417912711840157
1997-01-01,37.06431579589844,39.79225158691406,35.93756103515625,36.58989334106445,15.124801635742188,39114863,-1.5948962172011028
1997-02-01,36.64919662475586,39.199222564697266,36.411983489990234,38.42828369140625,15.884716987609863,34282681,5.024311859030739
1997-03-01,38.13176727294922,40.20737075805664,37.71664810180664,37.89455795288086,15.66409683227539,26920265,-1.3888877859115745
1997-04-01,37.89455795288086,40.26667404174805,37.06431579589844,40.148067474365234,16.746707916259766,29511622,5.946789310186573
1997-05-01,40.20737075805664,42.75739669799805,39.31782531738281,39.55503845214844,16.49934196472168,36710466,-1.4771047762023648
1997-06-01,39.732948303222656,42.81669616699219,39.49573516845703,41.215518951416016,17.19196319580078,30593779,4.197898837277925
1997-07-01,41.27482223510742,45.426025390625,41.24517059326172,45.07020950317383,18.985294342041016,26157235,9.352522180544764
1997-08-01,45.040557861328125,45.4556770324707,41.68994140625,41.98645782470703,17.686304092407227,23172556,-6.842106376828894
1997-09-01,41.98645782470703,44.8329963684082,40.62248992919922,43.02425765991211,18.123464584350586,30283508,2.4717489613862664
1997-10-01,42.90565490722656,45.01090621948242,40.20737075805664,42.994606018066406,18.285926818847656,29945200,-0.06891842755332167
1997-11-01,43.46902847290039,48.153961181640625,42.60913848876953,46.84929656982422,19.925352096557617,26385091,8.965521279897448
1997-12-01,46.84929656982422,48.687686920166016,44.98125457763672,48.153961181640625,20.48023223876953,46563272,2.7848115283266583
1998-01-01,47.916748046875,48.12430953979492,42.19401931762695,42.69809341430664,18.320817947387695,30756292,-11.330049768396023
1998-02-01,43.14286422729492,45.18881607055664,41.304473876953125,43.409725189208984,18.626157760620117,27159505,1.6666593704717902
1998-03-01,43.64693832397461,46.40452575683594,42.57948684692383,46.13766098022461,19.79665184020996,24469290,6.284158167612053
1998-04-01,46.196964263916016,47.442325592041016,44.121360778808594,45.87079620361328,19.863460540771484,27034511,-0.578409852041939
1998-05-01,46.730690002441406,47.916748046875,44.8329963684082,45.95975112915039,19.9019832611084,25074021,0.19392496511778656
1998-06-01,46.0190544128418,47.9463996887207,44.655086517333984,45.87079620361328,19.863460540771484,30995743,-0.19354962407681642
1998-07-01,45.93009948730469,46.96790313720703,42.90565490722656,43.05390930175781,18.813947677612305,25806915,-6.140915647837786
1998-08-01,43.05390930175781,43.85449981689453,37.00501251220703,37.00501251220703,16.170665740966797,32584406,-14.049587802015962
1998-09-01,37.034664154052734,42.57948684692383,35.43348693847656,40.53353500366211,17.712562561035156,45108665,9.535255501646178
1998-10-01,40.41493225097656,46.108009338378906,39.70329666137695,44.38822555541992,19.59525489807129,39916679,9.509880032446105
1998-11-01,45.129512786865234,47.82779312133789,43.76554489135742,46.196964263916016,20.393714904785156,20906860,4.074816431303008
1998-12-01,45.752193450927734,45.752193450927734,41.067264556884766,43.14286422729492,19.045475006103516,38030600,-6.611040541914182
1999-01-01,43.172515869140625,46.108009338378906,40.56318664550781,41.77889633178711,18.619916915893555,28943986,-3.161514470439075
1999-02-01,41.77889633178711,46.730690002441406,41.66029357910156,46.67138671875,20.80038070678711,28340939,11.71043473266784
1999-03-01,46.67138671875,48.153961181640625,42.727745056152344,44.2103157043457,19.703540802001953,36096248,-5.273190250881433
1999-04-01,44.121360778808594,63.36515426635742,43.884151458740234,62.238399505615234,28.00600814819336,61251427,40.77800285759425
1999-05-01,62.238399505615234,65.47040557861328,56.81218338012695,57.642425537109375,25.937908172607422,41664485,-7.384466832395331
1999-06-01,57.84998321533203,63.09829330444336,57.16800308227539,60.19245147705078,27.085365295410156,36215761,4.423869946797665
1999-07-01,60.19245147705078,63.780277252197266,57.22730255126953,58.82848358154297,26.651880264282227,35821390,-2.26601153805448
1999-08-01,59.54011917114258,61.40815734863281,53.609825134277344,53.906341552734375,24.421939849853516,62806998,-8.366936778144119
1999-09-01,53.906341552734375,55.685428619384766,50.407470703125,53.906341552734375,24.421939849853516,39270841,0.0
1999-10-01,53.609825134277344,56.397064208984375,49.04350280761719,56.100547790527344,25.621091842651367,42290931,4.070404658506588
1999-11-01,56.100547790527344,60.904083251953125,54.55867385864258,55.56682205200195,25.377347946166992,42098696,-0.9513734883984659
1999-12-01,55.062747955322266,64.61051940917969,54.79588317871094,63.394805908203125,28.95238494873047,53143263,14.087514036479165
2000-01-01,63.51341247558594,67.13088989257812,53.78773498535156,55.27030944824219,25.409971237182617,54535691,-12.815713122815398
2000-02-01,55.151702880859375,57.256954193115234,48.865596771240234,51.47492218017578,23.665063858032227,45487230,-6.866954981716889
2000-03-01,51.53422546386719,56.51567077636719,43.64693832397461,54.084251403808594,24.864681243896484,63442717,5.069127087748626
2000-04-01,55.50751876831055,59.54011917114258,47.442325592041016,53.609825134277344,24.845788955688477,49004554,-0.8771985508111202
2000-05-01,53.69878387451172,57.019744873046875,48.687686920166016,50.792938232421875,23.540294647216797,42878591,-5.254422850289043
2000-06-01,50.76328659057617,52.18655776977539,42.78704833984375,42.9649543762207,19.912372589111328,43228839,-15.411559418715527
2000-07-01,43.5876350402832,48.21326446533203,39.58469009399414,40.91900634765625,19.136228561401367,37712877,-4.761899688404647
2000-08-01,41.18586730957031,42.16436767578125,37.00501251220703,37.29411315917969,17.44100570678711,49934035,-8.858702867021574
2000-09-01,37.18292236328125,39.85155487060547,33.89160919189453,35.49279022216797,16.598600387573242,51518837,-4.830046311393077
2000-10-01,36.11547088623047,44.29927062988281,32.73520278930664,43.5876350402832,20.626230239868164,62510993,22.807011698560075
2000-11-01,43.498680114746094,46.612083435058594,41.98645782470703,43.498680114746094,20.584136962890625,40167861,-0.20408293649081255
2000-12-01,44.2103157043457,54.617977142333984,43.409725189208984,52.127254486083984,24.66728401184082,50433659,19.836405032466242
2001-01-01,49.90339660644531,53.10575485229492,42.43122863769531,48.818153381347656,23.2835750579834,50246344,-6.348120838820959
2001-02-01,48.818153381347656,49.672115325927734,41.24635696411133,46.697479248046875,22.27212905883789,47607560,-4.344027756918479
2001-03-01,46.697479248046875,51.28041076660156,40.990169525146484,44.93262481689453,21.510225296020508,44808020,-3.7793355435264964
2001-04-01,44.93262481689453,51.7785530090332,44.17829132080078,47.60837173461914,22.91161346435547,37547908,5.955020274530098
2001-05-01,47.62260437011719,56.46110916137695,47.3237190246582,50.967288970947266,24.5280818939209,47279022,7.0553079509871885
2001-06-01,50.967288970947266,52.77484130859375,46.04277420043945,47.3237190246582,22.77460479736328,34355259,-7.14884001063113
2001-07-01,48.10651779174805,52.660980224609375,47.3521842956543,51.8070182800293,25.18404197692871,31954872,9.473683277163936
2001-08-01,51.8070182800293,52.46172332763672,47.96419143676758,49.899837493896484,24.256940841674805,32987143,-3.681317414995866
2001-09-01,49.52978515625,51.65045928955078,35.66714096069336,46.62631607055664,22.66564178466797,36591167,-6.560184537154545
2001-10-01,46.25626754760742,50.45491409301758,44.90415954589844,47.3237190246582,23.247257232666016,40249291,1.4957281914492748
2001-11-01,47.67953872680664,54.440067291259766,47.451812744140625,53.372615814208984,26.218732833862305,34129019,12.781955675121349
2001-12-01,53.372615814208984,55.037841796875,47.90726089477539,48.07805252075195,23.617834091186523,40291729,-9.919999634058597
2002-01-01,48.391170501708984,52.660980224609375,33.674560546875,42.04338836669922,20.857778549194336,156625122,-12.551806567971923
2002-02-01,42.69809341430664,45.800819396972656,40.20737075805664,44.51987838745117,22.08638572692871,47191053,5.890319779063002
2002-03-01,44.22098922729492,49.102806091308594,44.22098922729492,46.56938552856445,23.103145599365234,39376301,4.603577582303053
2002-04-01,46.3416633605957,48.10651779174805,42.285343170166016,45.259979248046875,22.689531326293945,42444665,-2.811731925718497
2002-05-01,45.18881607055664,49.230899810791016,43.95056915283203,47.451812744140625,23.788333892822266,35743050,4.842762927666033
2002-06-01,47.451812744140625,49.102806091308594,43.55205535888672,48.93201446533203,24.530372619628906,35496574,3.1193786614067465
2002-07-01,48.960479736328125,49.43015670776367,35.297088623046875,41.08979797363281,20.811569213867188,60312883,-16.02675993904843
2002-08-01,41.13249588012695,43.979034423828125,37.4319953918457,43.01121139526367,21.78474998474121,41499232,4.676132559385726
2002-09-01,42.69809341430664,43.21046829223633,37.57432174682617,38.8694953918457,19.68701171875,42168605,-9.629387011113222
2002-10-01,39.566898345947266,42.48460388183594,34.30080032348633,36.990779876708984,18.95327377319336,64784767,-4.833393117655049
2002-11-01,36.63496398925781,45.82928466796875,36.008724212646484,45.402305603027344,23.263166427612305,40104556,22.739519832655986
2002-12-01,45.800819396972656,45.8435173034668,40.719749450683594,42.27111053466797,21.65880584716797,42764837,-6.896555200823529
2003-01-01,42.626930236816406,44.548343658447266,39.566898345947266,41.3602180480957,21.429800033569336,47450950,-2.154881844954637
2003-02-01,40.96170425415039,41.602176666259766,36.86268615722656,38.855262756347656,20.131916046142578,43765070,-6.056436377668906
2003-03-01,39.026058197021484,42.726558685302734,35.339786529541016,39.296478271484375,20.360519409179688,46887457,1.1355360479826881
2003-04-01,39.296478271484375,46.89673614501953,38.71293640136719,46.45552444458008,24.356101989746094,59082408,18.21803501992363
2003-05-01,46.45552444458008,46.469757080078125,43.409725189208984,45.259979248046875,23.729291915893555,46777499,-2.573526423018746
2003-06-01,45.50193405151367,45.8150520324707,43.69438171386719,44.064430236816406,23.10247230529785,52941332,-2.641514713646409
2003-07-01,44.064430236816406,51.08115005493164,42.427669525146484,50.24142074584961,26.62441062927246,68425258,14.018087777003064
2003-08-01,50.15602493286133,50.15602493286133,47.50874328613281,49.145503997802734,26.043659210205078,44230548,-2.181301268510416
2003-09-01,49.17396926879883,49.8144416809082,45.82928466796875,46.31319808959961,24.54273223876953,47110746,-5.763102782158381
2003-10-01,46.54092025756836,54.440067291259766,46.14240646362305,53.643035888671875,28.721824645996094,54904280,15.826671664719916
2003-11-01,53.44377899169922,54.169647216796875,51.46543502807617,53.44377899169922,28.615131378173828,31320627,-0.3714497020380847
2003-12-01,53.799598693847656,59.77732849121094,53.67150115966797,59.165321350097656,31.67859649658203,44091011,10.705721912529986
2004-01-01,59.165321350097656,60.844783782958984,56.71730041503906,59.7061653137207,32.22743225097656,50663342,0.9141232588304904
2004-02-01,59.065696716308594,62.623870849609375,57.912845611572266,61.869537353515625,33.395164489746094,44496415,3.6233645695175287
2004-03-01,61.94070053100586,62.936988830566406,53.35838317871094,57.32930374145508,30.944488525390625,61610458,-7.338399164225451
2004-04-01,57.343536376953125,60.41780090332031,55.50751876831055,56.48957443237305,30.75045394897461,39233322,-1.464747091416041
2004-05-01,57.030418395996094,57.57126235961914,51.73585510253906,56.7884635925293,30.91316032409668,48481674,0.5291049953192184
