Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-11-01,28.0,34.15999984741211,27.920000076293945,31.75,27.986913681030273,95201500,11.756424394673592
2012-12-01,32.70000076293945,34.029998779296875,29.860000610351562,30.170000076293945,26.594181060791016,98075500,-4.976377712460012
2013-01-01,30.649999618530273,38.13999938964844,30.649999618530273,37.650001525878906,35.33501052856445,83215300,24.792845312129664
2013-02-01,38.119998931884766,39.599998474121094,34.900001525878906,37.09000015258789,34.809425354003906,106565600,-1.4873873853792463
2013-03-01,37.0,40.91999816894531,36.279998779296875,40.630001068115234,38.131771087646484,76541500,9.54435400637319
2013-04-01,40.5,41.83000183105469,35.54999923706055,39.88999938964844,37.4372673034668,104803400,-1.8213183830002921
2013-05-01,39.75,41.79999923706055,36.66999816894531,39.060001373291016,36.6583137512207,69725000,-2.08071704451519
2013-06-01,39.130001068115234,40.47999954223633,35.400001525878906,36.060001373291016,33.842769622802734,88822100,-7.6804912814247395
2013-07-01,36.40999984741211,40.130001068115234,35.20000076293945,39.0,36.601993560791016,77177600,8.153074084147406
2013-08-01,39.0,39.959999084472656,37.75,38.189998626708984,35.841796875,50654400,-2.076926598182094
2013-09-01,38.310001373291016,43.11000061035156,38.29999923706055,42.75,40.12141418457031,61075300,11.940302532773295
2013-10-01,42.810001373291016,49.52000045776367,42.599998474121094,47.13999938964844,44.24148941040039,96708800,10.269004420230265
2013-11-01,47.36000061035156,47.7400016784668,43.20000076293945,46.41999816894531,43.56575393676758,70247500,-1.5273679041693633
2013-12-01,46.279998779296875,47.97999954223633,45.06999969482422,47.709999084472656,44.77643966674805,46771900,2.778976661809396
2014-01-01,47.38999938964844,51.7599983215332,47.2599983215332,50.27000045776367,47.179039001464844,62704400,5.365754396176836
2014-02-01,50.45000076293945,52.22999954223633,46.02000045776367,51.20000076293945,48.051856994628906,47773400,1.8500105365170105
2014-03-01,50.709999084472656,52.68000030517578,47.16999816894531,52.5,49.27193069458008,55587500,2.5390609720489232
2014-04-01,52.540000915527344,53.810001373291016,47.790000915527344,52.0,48.80265426635742,67589900,-0.952380952380949
2014-05-01,52.0,54.0,50.689998626708984,52.9900016784668,49.73179244995117,55112700,1.9038493816669222
2014-06-01,53.099998474121094,58.54999923706055,52.369998931884766,56.380001068115234,52.91334533691406,60892800,6.397432123550972
2014-07-01,56.72999954223633,66.70999908447266,53.61000061035156,65.30999755859375,61.29425811767578,87656900,15.83894345743233
2014-08-01,65.08999633789062,70.06999969482422,64.7699966430664,69.81999969482422,65.5269546508789,58267200,6.905531013355581
2014-09-01,70.0,73.94000244140625,67.41999816894531,70.5199966430664,66.18390655517578,53989900,1.0025736913517713
2014-10-01,70.5199966430664,72.8499984741211,62.5,70.05000305175781,65.7428207397461,96996800,-0.6664685389698
2014-11-01,70.33999633789062,72.54000091552734,62.75,69.69000244140625,65.40496063232422,97974900,-0.5139194784696377
2014-12-01,69.91000366210938,75.81999969482422,68.01000213623047,73.38999938964844,68.8774642944336,68012100,5.309222009789805
2015-01-01,73.94000244140625,76.18000030517578,67.05000305175781,70.80000305175781,66.44670104980469,156018400,-3.529086196253517
2015-02-01,71.04000091552734,72.56999969482422,66.62999725341797,71.54000091552734,67.14122772216797,78056600,1.0451946777863208
2015-03-01,71.54000091552734,78.44000244140625,70.06999969482422,75.2300033569336,70.60430145263672,80608300,5.15795693903236
2015-04-01,75.69999694824219,80.19999694824219,73.6500015258789,74.01000213623047,69.45932006835938,66897800,-1.6216950236127903
2015-05-01,74.30999755859375,83.87999725341797,73.0199966430664,81.83000183105469,76.79847717285156,66047000,10.566138993524032
2015-06-01,82.38999938964844,93.08999633789062,80.25,90.72000122070312,85.14187622070312,86246600,10.863985324114545
2015-07-01,91.19999694824219,95.48999786376953,90.01000213623047,93.01000213623047,87.29108428955078,62036600,2.524251416130663
2015-08-01,92.87999725341797,94.41000366210938,43.90999984741211,86.62000274658203,81.29398345947266,61441000,-6.8702281936184555
2015-09-01,84.88999938964844,88.45999908447266,71.33999633789062,77.36000061035156,72.60334777832031,76955100,-10.690373865863057
2015-10-01,77.31999969482422,81.38999938964844,64.04000091552734,68.79000091552734,64.5602798461914,122222600,-11.07807604344494
2015-11-01,68.95999908447266,70.72000122070312,64.66999816894531,68.05999755859375,63.87517547607422,80221600,-1.0612056217734644
2015-12-01,68.7699966430664,72.30000305175781,63.31999969482422,67.62999725341797,63.47162628173828,75734000,-0.6317959456369149
2016-01-01,65.69000244140625,71.2699966430664,60.06999969482422,69.58000183105469,65.30171966552734,92313800,2.8833426834690146
2016-02-01,69.44999694824219,72.70999908447266,63.869998931884766,69.20999908447266,64.9544677734375,71625700,-0.5317659339538761
2016-03-01,69.66999816894531,79.0,69.4800033569336,78.05000305175781,73.25090026855469,61369800,12.772726606303952
2016-04-01,77.81999969482422,83.69000244140625,77.11000061035156,80.62000274658203,75.66288757324219,66655700,3.2927605308611607
2016-05-01,80.5999984741211,82.0,75.69000244140625,78.0199966430664,73.22277069091797,59749000,-3.2250136627858805
2016-06-01,77.6500015258789,81.27999877929688,73.81999969482422,77.01000213623047,72.27485656738281,47869300,-1.2945328765605613
2016-07-01,76.91999816894531,81.79000091552734,74.0999984741211,77.12999725341797,72.38748931884766,50480800,0.1558175741577461
2016-08-01,77.0,77.80000305175781,73.23999786376953,75.55000305175781,70.9046401977539,56980300,-2.0484821184019175
2016-09-01,75.58999633789062,79.27999877929688,74.05000305175781,75.62999725341797,70.97970581054688,52794800,0.10588245986615785
2016-10-01,75.16999816894531,82.37000274658203,73.86000061035156,76.52999877929688,71.82435607910156,61014700,1.190006027453916
2016-11-01,76.80000305175781,81.2699966430664,67.0,70.88999938964844,66.53118133544922,102424100,-7.369658277290069
2016-12-01,70.93000030517578,75.58000183105469,70.0,74.0199966430664,69.46870422363281,47406200,4.415287459961559
2017-01-01,74.36000061035156,82.19999694824219,73.5199966430664,80.27999877929688,75.34380340576172,50031200,8.457177006393257
2017-02-01,80.83999633789062,87.97000122070312,80.7300033569336,87.23999786376953,81.8758316040039,39254800,8.669655194697823
2017-03-01,87.94999694824219,91.02999877929688,81.36000061035156,88.98999786376953,83.51825714111328,65802800,2.005960617666136
2017-04-01,88.97000122070312,89.80000305175781,82.72000122070312,84.20999908447266,79.03215026855469,40353600,-5.371388801036203
2017-05-01,84.20999908447266,85.93000030517578,81.0999984741211,81.91000366210938,76.87357330322266,39814500,-2.7312616641357645
2017-06-01,82.02999877929688,87.87999725341797,81.6500015258789,87.19999694824219,81.83829498291016,40585900,6.458299413530488
2017-07-01,87.4800033569336,87.98999786376953,79.52999877929688,80.33999633789062,75.4001235961914,41294200,-7.866973452330894
2017-08-01,80.45999908447266,80.9000015258789,76.8499984741211,78.66000366210938,73.82341766357422,43064500,-2.091103749514256
2017-09-01,78.86000061035156,80.37999725341797,75.55999755859375,79.58999633789062,74.69620513916016,45120800,1.1822942187698304
2017-10-01,79.79000091552734,81.7699966430664,71.18000030517578,75.6500015258789,70.9985122680664,69944900,-4.950364358964032
2017-11-01,75.7300033569336,86.04000091552734,74.26000213623047,85.0,79.77359008789062,52206300,12.359548295478318
2017-12-01,84.68000030517578,90.29000091552734,82.08000183105469,87.83999633789062,82.43894958496094,47267300,3.3411721622242707
2018-01-01,88.0,106.83999633789062,84.91999816894531,101.16000366210938,94.93994140625,52974000,15.16394339656073
2018-02-01,100.75,103.56999969482422,94.11000061035156,99.25,93.14740753173828,40695300,-1.8881016142398455
2018-03-01,99.5,104.19999694824219,95.80000305175781,97.0,91.35053253173828,39407900,-2.267002518891692
2018-04-01,97.33000183105469,99.4800033569336,94.66999816894531,95.73999786376953,90.1639404296875,44792600,-1.2989712744644
2018-05-01,96.62999725341797,105.44999694824219,93.02999877929688,103.13999938964844,97.13292694091797,40114300,7.7292685303884445
2018-06-01,103.79000091552734,108.8499984741211,101.70999908447266,102.5999984741211,96.94784545898438,34641800,-0.5235611001773388
2018-07-01,102.29000091552734,126.41000366210938,101.30000305175781,124.2300033569336,117.38626098632812,38749900,21.08187641763781
2018-08-01,124.68000030517578,134.19000244140625,123.91000366210938,134.11000061035156,126.72199249267578,34140100,7.952987995203609
2018-09-01,138.07000732421875,139.3699951171875,130.17999267578125,139.1199951171875,131.80606079101562,35655100,3.735735205454338
2018-10-01,139.9499969482422,141.11000061035156,121.16999816894531,133.52999877929688,126.50992584228516,47709400,-4.018111367227906
2018-11-01,135.1300048828125,145.74000549316406,133.47999572753906,143.99000549316406,136.42001342773438,41435700,7.833450767236094
2018-12-01,145.69000244140625,147.4199981689453,115.72000122070312,124.44999694824219,118.19356536865234,38338500,-13.570392249099218
2019-01-01,122.91000366210938,140.5399932861328,119.12000274658203,139.42999267578125,132.4204864501953,36057000,12.036959497692168
2019-02-01,139.07000732421875,145.5500030517578,137.30999755859375,139.0399932861328,132.05010986328125,23865000,-0.2797098258158215
2019-03-01,139.36000061035156,140.5500030517578,124.04000091552734,130.3800048828125,124.18330383300781,42717000,-6.228415435477452
2019-04-01,131.63999938964844,134.72000122070312,110.30999755859375,127.2300033569336,121.1830062866211,46801500,-2.4160158060357317
2019-05-01,126.80000305175781,128.89999389648438,119.62000274658203,120.95999908447266,115.21104431152344,38472600,-4.928086227327166
2019-06-01,121.0,136.33999633789062,120.0,135.1699981689453,129.1671600341797,31303100,11.747684517217195
2019-07-01,136.36000061035156,146.9600067138672,128.32000732421875,133.50999450683594,127.58088684082031,36553400,-1.2280858804441075
2019-08-01,133.19000244140625,133.19000244140625,116.62999725341797,120.19999694824219,114.86198425292969,31623300,-9.969289271382797
2019-09-01,119.0,132.49000549316406,116.52999877929688,120.41999816894531,115.45468139648438,32862400,0.1830293063966204
2019-10-01,120.7300033569336,136.05999755859375,114.12999725341797,133.5399932861328,128.03367614746094,30016400,10.895196243717397
2019-11-01,134.61000061035156,141.88999938964844,133.10000610351562,138.66000366210938,132.9425811767578,29006100,3.8340651740232268
2019-12-01,139.02000427246094,150.1699981689453,136.39999389648438,147.80999755859375,142.12155151367188,28394800,6.598870369844612
2020-01-01,148.16000366210938,149.75,137.99000549316406,138.8000030517578,133.45831298828125,30069700,-6.09565973591486
2020-02-01,139.72999572753906,151.97000122070312,122.94999694824219,127.01000213623047,122.12205505371094,35829000,-8.494236784080556
2020-03-01,127.06999969482422,140.0,58.380001068115234,89.8499984741211,86.68479919433594,98315100,-29.257541167704016
2020-04-01,83.91999816894531,116.08000183105469,79.73999786376953,109.87999725341797,106.00920104980469,62591700,22.2927090923279
2020-05-01,107.37999725341797,115.5,95.86000061035156,106.9000015258789,103.13418579101562,60762800,-2.7120456880484367
2020-06-01,106.83999633789062,118.69999694824219,91.20999908447266,97.05999755859375,93.64081573486328,60588400,-9.204867939036498
2020-07-01,96.70999908447266,130.7899932861328,92.05999755859375,126.63999938964844,122.17877197265625,51890400,30.475996883471645
2020-08-01,127.11000061035156,137.97999572753906,124.36000061035156,135.72000122070312,130.93896484375,31273000,7.169931992116618
2020-09-01,134.35000610351562,139.47999572753906,114.37999725341797,124.68000030517578,120.28783416748047,35916000,-8.134394942698597
2020-10-01,124.73999786376953,140.0,121.45999908447266,123.94000244140625,119.57389831542969,30797300,-0.5935176948654641
2020-11-01,126.11000061035156,155.83999633789062,125.18000030517578,150.11000061035156,144.90444946289062,35363700,21.115053778797055
2020-12-01,152.63999938964844,166.8699951171875,149.75,164.4600067138672,158.7567901611328,29125800,9.559660279240623
2021-01-01,163.3699951171875,174.5500030517578,156.42999267578125,162.47999572753906,157.0993194580078,26607900,-1.2039467989156893
2021-02-01,164.47000122070312,181.00999450683594,163.3800048828125,172.02999877929688,166.3330535888672,32322000,5.877648512357236
2021-03-01,173.8800048828125,194.00999450683594,173.8800048828125,188.33999633789062,182.1029052734375,38418100,9.480903141502894
2021-04-01,188.25999450683594,205.5800018310547,185.2100067138672,201.05999755859375,194.88934326171875,31515500,6.753744009786877
2021-05-01,203.33999633789062,217.27999877929688,199.75999450683594,214.7899932861328,208.19801330566406,27412200,6.828805279149486
2021-06-01,216.86000061035156,217.36000061035156,200.4199981689453,206.74000549316406,200.39508056640625,28810700,-3.7478411679285895
2021-07-01,207.4199981689453,254.4499969482422,207.16000366210938,248.1999969482422,241.1394805908203,30244200,20.054169659219156
2021-08-01,248.85000610351562,257.4200134277344,236.11000061035156,252.97999572753906,245.7835235595703,24512000,1.9258657687629466
2021-09-01,254.22000122070312,263.9200134277344,242.5399932861328,242.72000122070312,235.8153533935547,34074400,-4.055654470753489
2021-10-01,243.8699951171875,260.17999267578125,236.02999877929688,250.4600067138672,243.7947235107422,29345100,3.1888618384301015
2021-11-01,251.3300018310547,253.16000366210938,224.72000122070312,225.58999633789062,219.5865478515625,26229800,-9.929733174681576
2021-12-01,229.58999633789062,260.75,225.52000427246094,256.9200134277344,250.08279418945312,30858300,13.888034752621458
2022-01-01,256.67999267578125,269.75,220.5,240.0500030517578,234.12313842773438,35054600,-6.566249997772832
2022-02-01,241.19000244140625,255.92999267578125,230.66000366210938,250.30999755859375,244.1298370361328,25733000,4.274107217829837
2022-03-01,250.17999267578125,272.260009765625,247.32000732421875,250.6199951171875,244.43218994140625,36574300,0.1238454562811464
2022-04-01,251.0,279.0199890136719,204.72999572753906,214.5500030517578,209.6923065185547,46436300,-14.39230419287324
2022-05-01,214.47999572753906,229.25999450683594,198.69000244140625,210.39999389648438,205.63626098632812,40629100,-1.934285293052307
2022-06-01,212.50999450683594,212.52000427246094,165.8800048828125,168.05999755859375,164.25485229492188,50792400,-20.12357298770725
2022-07-01,168.5399932861328,213.07000732421875,164.47000122070312,212.4199981689453,208.2610321044922,35878200,26.395335746024596
2022-08-01,210.30999755859375,219.67999267578125,197.22000122070312,197.8699951171875,193.9958953857422,24886000,-6.849639006298114
2022-09-01,196.3699951171875,222.41000366210938,183.44000244140625,183.7899932861328,180.19154357910156,31271900,-7.115784190885477
2022-10-01,187.1300048828125,224.5500030517578,178.32000732421875,217.47000122070312,213.78562927246094,37108600,18.325267514502652
2022-11-01,218.9199981689453,241.22999572753906,207.24000549316406,240.22000122070312,236.1501922607422,27682400,10.461212982158298
2022-12-01,242.82000732421875,249.0,233.77999877929688,239.9600067138672,235.89459228515625,20716600,-0.10823183145231008
2023-01-01,241.6699981689453,269.0899963378906,239.44000244140625,255.07000732421875,251.32846069335938,30161900,6.296882891976674
2023-02-01,252.0800018310547,264.6199951171875,241.9499969482422,243.4499969482422,239.87889099121094,21721800,-4.555616121971717
2023-03-01,241.80999755859375,263.67999267578125,240.0,263.67999267578125,259.8121643066406,26848500,8.309712869637043
2023-04-01,262.94000244140625,294.0199890136719,261.3900146484375,287.3299865722656,283.8033142089844,29231100,8.969203031480744
2023-05-01,287.9100036621094,289.70001220703125,259.17999267578125,264.19000244140625,260.94732666015625,25206600,-8.053452550118534
2023-06-01,264.32000732421875,304.8599853515625,263.69000244140625,303.4800109863281,299.7550964355469,26643500,14.871875612944851
2023-07-01,300.44000244140625,301.3699951171875,265.1199951171875,272.80999755859375,270.03167724609375,30715600,-10.106106602558441
2023-08-01,273.1000061035156,281.7900085449219,264.29998779296875,277.29998779296875,274.4759216308594,23191500,1.6458305320759647
2023-09-01,279.1000061035156,281.0,243.5800018310547,245.97999572753906,243.47488403320312,26272900,-11.294624393857921
2023-10-01,245.60000610351562,254.2899932861328,215.9600067138672,226.13999938964844,224.34976196289062,30607400,-8.065695049391941
2023-11-01,225.0,254.11000061035156,223.72999572753906,250.47999572753906,248.4970703125,31299900,10.763242417787321
2023-12-01,250.47000122070312,276.7799987792969,250.0,270.67999267578125,268.53717041015625,23859500,8.064515048225584
2024-01-01,269.5,309.3299865722656,268.79998779296875,304.8999938964844,303.17791748046875,26594900,12.642235165748517
2024-02-01,303.3500061035156,318.29998779296875,301.8299865722656,311.70001220703125,309.93951416015625,20162400,2.2302454728337917
2024-03-01,311.5899963378906,334.489990234375,308.4700012207031,333.5299987792969,331.6462097167969,19708400,7.003524452147314
2024-04-01,332.32000732421875,335.8299865722656,292.9700012207031,309.82000732421875,308.70306396484375,25264100,-7.1088032686281615
2024-05-01,307.44000244140625,339.9700012207031,307.04998779296875,339.75,338.5251770019531,22597800,9.660445409666618
2024-06-01,337.260009765625,344.20001220703125,319.3399963378906,321.2799987792969,320.12176513671875,20617400,-5.436350616836827
2024-07-01,321.1300048828125,366.1000061035156,312.6400146484375,363.04998779296875,362.44287109375,34286000,13.001117147776675
2024-08-01,364.1099853515625,395.9100036621094,342.1400146484375,395.5899963378906,394.928466796875,19901000,8.962955416342822
2024-09-01,396.0,405.69500732421875,379.260009765625,404.6600036621094,404.6600036621094,18942564,2.292779748775975
