Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-12,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,96.64710998535156,2230301,0.10632423779468603
2015-05-13,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,97.3957748413086,3095128,0.7746607816450091
2015-05-14,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,98.50674438476562,2945150,1.1406538259769894
2015-05-15,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,98.59729766845703,2300865,0.09194666869500878
2015-05-18,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,98.33769226074219,2090369,-0.26332714399623924
2015-05-19,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,98.48861694335938,2481820,0.15349669711501868
2015-05-20,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,98.37013244628906,2365808,-0.7479145132514242
2015-05-21,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,98.46736907958984,2871357,0.09883367694418776
2015-05-22,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,97.81114196777344,2179949,-0.6664235800887264
2015-05-26,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,96.9665756225586,2955436,-0.8634565150801632
2015-05-27,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,97.83544921875,3140576,0.8960430843514056
2015-05-28,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,97.74429321289062,1887408,-0.09316295016008613
2015-05-29,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,96.65673065185547,3445078,-1.1126904843205332
2015-06-01,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,96.5959701538086,2279696,-0.06286605423504454
2015-06-02,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,96.65673065185547,2967396,0.06290560050397076
2015-06-03,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,97.31291961669922,2481102,0.6788960261999932
2015-06-04,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,96.21317291259766,2676170,-1.1301115241635684
2015-06-05,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,95.44151306152344,2768501,-0.8020219097850667
2015-06-08,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,95.143798828125,1923886,-0.31194255516852065
2015-06-09,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,95.38074493408203,2165717,0.2490529693826904
2015-06-10,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,96.63241577148438,2103644,1.3122721862701026
2015-06-11,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,97.13062286376953,2217623,0.5155854083775724
2015-06-12,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,96.02483367919922,2284958,-1.1384882974115773
2015-06-15,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,94.70630645751953,2814308,-1.3730782528044605
2015-06-16,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,95.08303833007812,2068243,0.39777310752191486
2015-06-17,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,95.36254119873047,2199922,0.29394669915792093
2015-06-18,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,96.98481750488281,3024564,1.7011754336802687
2015-06-19,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,96.57771301269531,3931491,-0.41974336122818645
2015-06-22,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,97.0212631225586,1731090,0.4592631169729966
2015-06-23,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,97.11847686767578,2734534,0.10020774134515964
2015-06-24,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,95.72103118896484,3424028,-1.4389414918449805
2015-06-25,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,94.73670196533203,3066544,-1.0283160499318877
2015-06-26,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,95.4476089477539,3140098,0.7503929754827832
2015-06-29,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,93.53971862792969,2960100,-1.9988610465128454
2015-06-30,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,93.75239562988281,3062956,0.22735134204741048
2015-07-01,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,94.57266235351562,2065253,0.8749120788700493
2015-07-02,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,94.40859985351562,2418790,-0.17346709665089222
2015-07-06,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,94.22632598876953,2597951,-0.1930657020037141
2015-07-07,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,94.43896484375,3426899,0.22568295040505948
2015-07-08,128.82943725585938,129.18060302734375,127.67558288574219,127.68394470214844,92.78628540039062,3125507,-1.7499829751060791
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,93.41822814941406,2474763,0.6810314899983849
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,94.14730834960938,2465315,0.7804856162394236
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,95.07086944580078,2520211,0.9809627969064261
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,95.25923156738281,2166434,0.19812389373925487
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,94.78532409667969,2136176,-0.4975139435089315
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,95.49620056152344,2420584,0.7499964319865216
2015-07-17,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,95.20455169677734,2905084,-0.30540094759985426
2015-07-20,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,95.46581268310547,2809404,0.2744240234344719
2015-07-21,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,94.63949584960938,3281704,-0.8655741970104103
2015-07-22,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,94.42682647705078,3668969,-0.2247094120308768
2015-07-23,127.0234146118164,128.5033416748047,124.59866333007812,125.0,90.8359375,6190974,-3.8028409162967236
2015-07-24,124.46488189697266,126.08695983886719,124.33110046386719,124.85785675048828,90.73263549804688,4106586,-0.11371459960937136
2015-07-27,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,90.35590362548828,3728650,-0.41518770520847514
2015-07-28,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,91.81415557861328,3920129,1.6138810175007956
2015-07-29,126.6220703125,126.83110046386719,126.01170349121094,126.63043212890625,92.02074432373047,2603572,0.22500001962508787
2015-07-30,126.25418090820312,126.86454772949219,125.69397735595703,126.73076629638672,92.0936279296875,2534444,0.07923385065788935
2015-07-31,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783203,91.95389556884766,1937042,-0.15174414562043603
2015-08-03,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,91.2126235961914,2816700,-0.8061306494548393
2015-08-04,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,91.38275146484375,2167032,0.18651895730030787
2015-08-05,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,91.7533950805664,2111658,0.40558447184986246
2015-08-06,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,90.69007873535156,2110701,-1.1588639259085043
2015-08-07,124.14715576171875,125.41806030273438,123.87960052490234,124.4899673461914,90.46527099609375,1995765,-0.24788940350898292
2015-08-10,125.41806030273438,126.58863067626953,125.32608795166016,126.45484924316406,91.89313507080078,1879873,1.5783455798558998
2015-08-11,125.41806030273438,125.41806030273438,123.96321105957031,124.14715576171875,90.21617889404297,2165717,-1.8249149757853744
2015-08-12,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734375,90.24048614501953,2435893,0.026941628601773182
2015-08-13,123.74581909179688,124.21405029296875,122.9765853881836,123.24414825439453,89.55996704101562,2144548,-0.7541071231092489
2015-08-14,123.46154022216797,124.1722412109375,123.17726135253906,123.97993469238281,90.09463500976562,1676672,0.5970153134325695
2015-08-17,123.26923370361328,124.84114074707031,122.37458038330078,124.78260803222656,90.677978515625,1972084,0.6474219734308839
2015-08-18,124.27257537841797,124.51505279541016,123.6454849243164,124.00502014160156,90.11288452148438,2039778,-0.6231540620021181
2015-08-19,122.24080657958984,123.36956787109375,121.47157287597656,121.96488189697266,89.24716186523438,3020737,-1.6452061717334265
2015-08-20,120.8277587890625,121.1287612915039,119.84949493408203,119.85785675048828,87.7053451538086,3924913,-1.7275670780907637
2015-08-21,120.0,121.50502014160156,118.6622085571289,118.80435180664062,86.9344482421875,6508632,-0.8789619407601812
